id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1667501,1457199,2024-08-09 19:21:26 -0700,2024-08-09 19:21:26 -0700,<p>Thanks!  I think that solved the problem.  One more question... I notice that sending messages seems a lot slower lately.  Do you know of any reason for that? </p><p>I appreciate your prompt responses! </p>,carlamacc2,false,0,0
1667509,1457199,2024-08-09 21:11:12 -0700,2024-08-09 21:11:12 -0700,"<p>Sending speed can be degraded if you have an antivirus scanning outgoing mail, e.g. Avast Mail Shield.  The general recommendation is to exclude the TB profile folder from AV scanning and to disable scanning of secure (SSL) connections, leaving the real-time background scanner in place. </p><p><a href=""http://kb.mozillazine.org/Antivirus_software"" rel=""nofollow"">http://kb.mozillazine.org/Antivirus_software</a> </p>",sfhowes,false,0,0
1667645,1457199,2024-08-10 14:07:03 -0700,2024-08-10 14:07:03 -0700,"<p>I don't think that's the problem, but I will read the link more carefully.  Thanks. </p><p>Can the volume of emails in the inbox, or in folders cause outgoing mail, to be slower? </p>",carlamacc2,false,0,0
1667661,1457199,2024-08-10 14:51:04 -0700,2024-08-10 14:51:04 -0700,"<p>Ideally, you want to keep the number of messages as small as possible, especially in Inbox, but it probably takes tens of thousands before performance is affected, barring other factors like AV, network performance etc.  The All Mail folder can get quite large, but most users unsubscribe it since it's redundant. </p><p>If you run Windows in safe mode, that will test the effect of startup apps like AV, since they are bypassed in safe mode. </p>",sfhowes,false,1,0
1667689,1457199,2024-08-10 19:22:08 -0700,2024-08-10 19:22:08 -0700,"<p>That is very helpful to know.  My All Mail folder has almost 25K messages.  On more than one occasion I have found this folder very helpful when something goes missing for some reason, so I'm hesitant to unsubscribe to it. </p><p>There is also another folder called ""Important"".  It's also quite large.  I assume these are also included in the ""All Mail"" folder?  If so, perhaps I could unsubscribe to that folder to cut down the number of emails.   </p><p>What are the criteria to make it go into ""Important""?  Is there any reason why I shouldn't unsubscribe to this folder instead of the All Mail folder? </p>",carlamacc2,false,0,0
1667712,1457199,2024-08-10 22:38:07 -0700,2024-08-10 22:38:07 -0700,"<p>In gmail webmail settings, Inbox, Importance markers, it's stated"" </p><p>""Gmail analyzes your new incoming messages to predict what's important, considering things like how you've treated similar messages in the past, how directly the message is addressed to you, and many other factors."" </p><p>All received and sent messages are in All Mail, so I would think that includes the Important folder, unless you choose 'No markers'.  In my setup, only Inbox, Sent Mail, Spam and Trash are subscribed.  If I need to access All Mail, I do so in webmail. </p><p><a href=""http://kb.mozillazine.org/Gmail"" rel=""nofollow"">http://kb.mozillazine.org/Gmail</a> </p>",sfhowes,false,1,0
1667868,1457199,2024-08-11 20:01:44 -0700,2024-08-11 20:01:44 -0700,<p>Thanks!  It looks like I have some reading to do. </p><p>I appreciate your information and prompt responses! </p>,carlamacc2,false,0,0
1670316,1457200,2024-08-24 10:24:02 -0700,2024-08-24 10:24:02 -0700,"<p>Still can not receive emails.  Tried reinstalling Thunderbird, no change.  Tried creating a profile folder and reinstalling (128,898 Mb) but profile ""failed unexpectedly"", but can not find an Error Console to give a clue as to what is going on. </p><p>Comcast recommended deleting and reinstalling my account but could not guarentee that my files would be still there so I have copied over the directories (7129 files, 4925 directories, 309,782,632,306 bytes).  I have rebuilt the global.messages files several times and they are not back up to 5,533,106,176 bytes </p><p>For a while I was able to get some emails in when I turned Norton VPN off but now even that does not work, continually rejected the password that works on my Mac. Suggestions?   Do I delete the account, reinstall Thunderbird, reestablish the Gmail and Comcast accounts, and copy everything back, deleting the .msf and hope that everything will rebuild? </p>",d4867,false,0,0
1670319,1457200,2024-08-24 10:33:28 -0700,2024-08-24 10:33:28 -0700,"<p>Found error console:   Here is information.  Anything useful here? </p><p>1724518487040	addons.xpi	WARN	Checking C:\Program Files\Mozilla Thunderbird\distribution\extensions for addons 1724518491103	addons.xpi	WARN	Addon with ID thunderbird-compact-light@mozilla.org already installed, older version will be disabled 1724518491103	addons.xpi	WARN	Addon with ID thunderbird-compact-dark@mozilla.org already installed, older version will be disabled gloda.ds.pch: database error:[xpconnect wrapped mozIStorageError] GlodaDatastore.sys.mjs:49:13 pop3.server1.1: Got an error name=pop3PasswordFailed, the server said: [AUTH] Authentication failed. 2 Pop3Client.sys.mjs:1576:18 Uncaught (in promise) NS_ERROR_FILE_NOT_FOUND: Component returned failure code: 0x80520012 (NS_ERROR_FILE_NOT_FOUND) [nsIFile.copyTo] </p><pre>   _recursivelyCopyMsgFolder resource:///modules/ThunderbirdProfileImporter.sys.mjs:652    _importMailMessages resource:///modules/ThunderbirdProfileImporter.sys.mjs:581    _importServersAndAccounts resource:///modules/ThunderbirdProfileImporter.sys.mjs:241 </pre> <p>ThunderbirdProfileImporter.sys.mjs:652 tb.account.size_on_disk - Truncating float/double number. 2 tb.account.size_on_disk - Attempted to set the scalar to an incompatible value. 4 tb.account.size_on_disk - Truncating float/double number. 6 tb.account.size_on_disk - Attempted to set the scalar to an incompatible value. 6 tb.account.size_on_disk - Truncating float/double number. 2 tb.account.size_on_disk - Attempted to set the scalar to an incompatible value. 6 tb.account.size_on_disk - Truncating float/double number. 8 tb.account.size_on_disk - Attempted to set the scalar to an incompatible value. 2 tb.account.size_on_disk - Truncating float/double number. 2 pop3.server1.6: Got an error name=pop3PasswordFailed, the server said: [AUTH] Authentication failed. Pop3Client.sys.mjs:1576:18 pop3.server1.8: Got an error name=pop3PasswordFailed, the server said: [AUTH] Authentication failed. Pop3Client.sys.mjs:1576:18 </p><p>​ </p>",d4867,false,0,1
1670377,1457200,2024-08-24 19:12:03 -0700,2024-08-24 19:12:03 -0700,"<p>That scatter gun really leaves me with less ideas than I had when I read the initial subject line, but I will try. </p><p>I see issues with authentication to a pop3 server. Those would generally be accompanied by an error dialog.  It is also almost deguree for those with a Norton product who had the temerity to allow a software update of Thunderbird. I see some sort of attempt to import a profile.  Why I have no idea, except to perhaps try and fix the fix from your providers recommendation to remove your account. Your profile is 128,898 Mb  that is over 125 gigabytes, almost 126. as the profile import is limited to 2Gb I can see why it would fail.  But that size does not jell with the size you give in bytes that would indicate your profile is 2300gb or more  most confusing. </p><p>What does downloading chunks of email even mean?  To me it says your account is functioning correctly and something it interfering with the connectivity to the link so it gets dropped.  This could have many causes,  none of them in Thunderbird.  My guess is most probably you have an antivirus problem.  Or even a saturated internet link so things timeout as there in contention between say streaming on the bandwidth and your mail. But as you mention the dreaded Norton I will point my finger squarely at it. </p><p>Uninstall the Norton product and I think you will find all your problems just go away, but it is highly probable your have thousands of files in your profile folder that are a result of Norton ""hanging on"" to them and Thunderbird making a new one.  You may also have tens of thousands of useless files created when you clicked on the ""allow windows search to search my email"" way back when you first installed the product.  I get rid of over 100,000 files when I stopped that circus on my own system. A duplicate copy of the first 42kb of each mail in a special folder. </p><p>I suggest you look for the file prefs.js in the root of the profile folder. Do you have perhaps have tens or hundreds or thousands of them? </p><p>Fundamentally your profile folder is huge for it to hold 20 email accounts let alone one and I think some pruning is in order once the initial connectivity problem is escaped.   </p><p>BTW stop listening to Comcast for advice.  The best advice they will give you will probably loose data.  Removing and adding an account for example will ""loose"" the data from the user interface and a new complete download of everything on the server will be initiated. Hardly a fix for a non working connection.  It does however encourage you to use their add supported web interface </p>",MattAuSupport,false,1,0
1670710,1457200,2024-08-26 12:39:44 -0700,2024-08-26 12:39:44 -0700,"<p>Thank you for the clue about Comcast; it did not seem like a good suggestion, but it was the best thing I got from them after 5 phone calls, repeated transfers, and about several hours of wasted time.     </p><p>I will try uninstalling Norton 360.  By chunks I meant an occasional email would come through.  I can see the emails trying to load on the bottom of the Thunderbird screen but nothing arrives in the Inbox folder. </p><p>If I uninstall Thunderbird and start over to rebuild the 6 emails, can I set up the initial accounts, delete the .msf index files, and copy back the folders - a tedious process but perhaps unavoidable? </p>",d4867,false,0,0
1670740,1457200,2024-08-26 14:16:12 -0700,2024-08-26 14:16:12 -0700,"<p>Thanks to your helpful suggestions, there has been some progress.   </p><p>After uninstalling Norton, the Comcast emails started flowing but only partially (only 4 of recent 20 emails actually made it onto my computer).  Any suggestions on how to restart them?  In the meantime I need to figure how to download recent Gmail messages from the web and reintegrate them into Thunderbird. </p>",d4867,false,0,0
1670782,1457200,2024-08-26 16:43:00 -0700,2024-08-26 16:43:00 -0700,"<p>Email systems on my computer  are attempting to fix it.  One account is trying to download 47,000 messages while another 2500.  Downloading message numbers keep rolling up.  However, none of these emails  are actually showing up on my computer.  Shall I uninstall Thunderbird and restart?  Other suggestions? </p>",d4867,false,0,0
1671021,1457200,2024-08-27 11:08:23 -0700,2024-08-27 11:08:23 -0700,"<p>I use Norton and have no problems, but I did the following. </p><p>1. Firewall must have Thunderbird as an allowed program 2. Do not let Norton scan the profile folder. 3. Make sure the norton VPN is switched off. </p><p>When you used Norton, it would have also controlled the firewall. When you disbaled/removed it then you can assume the default Firewall and AV would have replaced it. So something may still be operating to some degree. </p><p>A good alternative would be to do the following: Exit all programs Start computer in 'Safe mode with Networking' - you will need to connect computer to hub/router using an ethernet cable. Then start Thunderbird and see if that improves getting everything downloaded etc. Obviously you cannot stay in that mode but it may get everything working again and then you would know it probably was Firewall andd AV causing issue. </p>",Toad-Hall,false,0,0
