id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1662316,1452456,2024-07-16 12:45:31 -0700,2024-07-16 12:45:31 -0700,"<p>Here's an update to my initial question:  After receiving sfhowes' response, I contacted Cox Total Care and provided his response to my problem.  The rep graciously agreed to help.  He changed one of the settings to ""OAuth2"" as directed. I think that may be all he did, and the problem has been resolved! Thank you so much!  Matt- I just read your reply.  I do not know the answer to your question.  But for now, I am going to not address it, since I think the problem has been resolved.  If the problem pops up again, I will ask a professional to look at the issue that you raised.  Thank you for taking the time to assist.  This is a great community, and I am glad that you so graciously assist those of us who are far less technologically proficient! Cyd </p>",cgilman1,false,0,0
1661667,1452457,2024-07-12 22:28:17 -0700,2024-07-12 22:28:17 -0700,"<p>Thunderbird is a mail client,  so it can only get mail from mail accounts that already exist. </p><p>For instance if you are trying to add LouBakerTheFirst@gmail.com,  first you need to create that account with google. </p><p>Otherwise,  it is as simple as selecting new account from the application menu. </p>",MattAuSupport,false,0,2
1661731,1452457,2024-07-13 07:31:19 -0700,2024-07-13 07:31:19 -0700,"<p>see <a href=""https://support.mozilla.org/en-US/kb/automatic-account-configuration"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-account-configuration</a> </p>",wsmwk,false,1,0
1661687,1452459,2024-07-13 02:06:47 -0700,2024-07-13 02:06:47 -0700,<p>do you have a third party anti virus program?  That sounds like the sort of issue that arises when it is scanning your inbox while Thunderbird is trying to write to it. </p>,MattAuSupport,false,0,0
1664112,1452470,2024-07-25 08:29:22 -0700,2024-07-25 08:29:22 -0700,"<p>Hi el.baby </p><p>Did you manage to fix this? </p><p>Please try Thunderbird Troubleshoot Mode: <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p><p>If that fixes the issue please let us know! </p><p>...Roland </p>",rtanglao,false,0,0
1664122,1452470,2024-07-25 08:46:36 -0700,2024-07-25 08:46:36 -0700,"<p>Nope. I just turned on Troubleshoot Mode, checked both checkboxes (Disable all add-ons &amp; Reset toolbars and controls) to no avail. </p><p>The compose window remains the same. </p>",el.baby,false,0,0
1664130,1452470,2024-07-25 09:09:52 -0700,2024-07-25 09:09:52 -0700,<p>Hi again el.baby&nbsp;:-) OK well then the next thing to do is try changing the. colours in PopOS back to the defaults. (Assuming you haven't tried that already&nbsp;:-)) ...Roland </p>,rtanglao,false,0,0
1665253,1452470,2024-07-30 13:00:28 -0700,2024-07-30 13:00:28 -0700,"<p>Hi again el.baby.  </p><p>This <strong>might</strong> be fixed by the fix for related colours bug: Bug 1875054: Compose windows menus and toolbars colours with Ubuntu <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1875054"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1875054</a> </p><p>If so, this was fixed in 128.1. Please try 128.1 when it comes out. </p><p>Cheers! ...Roland </p>",rtanglao,false,1,0
1665373,1452470,2024-07-31 05:22:30 -0700,2024-07-31 05:22:30 -0700,"<p>Hi Roland, </p><p>thanx a lot for your help. Flatpak is at 128.0.1esr so I guess it'll get to 128.1 soon enough. </p><p>Anyway, <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1875054#c5"" rel=""nofollow"">here</a> it says that in dark mode works fine, so I checked and indeed, it does. So i changed to dark mode till 128.1 hits flathub. </p><p>Again, thank you for your help. </p>",el.baby,false,0,0
1666909,1452470,2024-08-07 05:36:32 -0700,2024-08-07 05:36:32 -0700,<p>Hi again.  </p><p>This is just to confirm that Thunderbird 128.1 is today available at flathub and it DOES solve this problem. </p>,el.baby,false,0,0
1667123,1452470,2024-08-08 05:16:06 -0700,2024-08-08 05:16:06 -0700,<p>Hi again: Glad 128.1 fixed it! Closing this thread. Cheers! ...Roland </p>,rtanglao,false,0,0
1661677,1452478,2024-07-13 00:23:42 -0700,2024-07-13 00:23:42 -0700,"<ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul>",MattAuSupport,false,0,2
1662165,1452478,2024-07-15 23:59:34 -0700,2024-07-15 23:59:34 -0700,"<p>I tried running TB in troubleshooting mode but there was no change in TB, still hangs with the message ""checking mail server capability"".  I also tried running Windows 10 in safe mode but then when I open TB  it said there was no network connection.  Maybe I didn't click on the safe mode with network links or something like that.  I don't know whether this is a problem  in Thunderbird, the mail server (I'm using Deluxe APlus which I have used for about 15 years), or with Windows 10.  I don't even know what the message means ""checking mail server capabilities"".  Is there someone that can fix this for me?  At the moment it has  made TB  not usable on my PC, since I can't receive any e-mails.  The problem just popped up suddenly several days ago. </p>",yjh9152,false,0,1
1662247,1452478,2024-07-16 07:47:43 -0700,2024-07-16 07:47:43 -0700,<p>re&nbsp;:  I also tried running Windows 10 in safe mode but then when I open TB  it said there was no network connection.   </p><p>You would need to use 'SAfe Mode with Networking' and if you normally use wireless connection then you will need to use an ethernet cable to connect to router. </p><p>This is the best method of checking whether another program is causing a problem when Thunderbird tries to connect to server. </p><p>At this point we do not know anything about your setup. Please post the following information: In Thunderbird Help &gt; Troubleshooting Information Scroll down to 'Mail and News Accounts' section Copy all the data and post the info into this forum question. </p><p>I've seen this 'Check mail server capabilities' occur in the past when people were using a server which was not using up to date tls security. I've also seen issues when people were using STARTTLS instead of SSL/TLS. So post the info stated above so we have a starting point. </p>,Toad-Hall,false,1,0
1662249,1452478,2024-07-16 08:06:12 -0700,2024-07-16 08:06:12 -0700,"<p><em>re&nbsp;:the mail server (I'm using Deluxe APlus which I have used for about 15 years),</em> </p><p>Have you got your own website? Do you mean you use web host '<a href=""http://APlus.net"" rel=""nofollow"">APlus.net</a>'&nbsp;? </p><p>What version of Thunderbird are you using&nbsp;? </p>",Toad-Hall,false,0,0
1662295,1452478,2024-07-16 11:54:33 -0700,2024-07-16 11:54:33 -0700,"<p>To&nbsp;: Todd-Hall </p><p>Thanks for providing your insights on how to diagnose my problem.  As an additional bit of info, I did a test sending an e-mail, which  returned the following message but did get sent: </p><p>Your message was sent but a copy was not placed in your sent folder (Sent) due to network or file access errors. You can retry or save the message locally to Local Folders/Sent-yjhuang@whiteboxtechnologies.com. </p><p>Here is what the Mail and News Accounts section of the Thunderbird Troubleshooting page says.  I did a cut and paste which lost all the formatting.  I hope the information is still readable. </p><p>Mail and News Accounts ID 	Incoming server 	Outgoing servers Name 	Connection security 	Authentication method 	Name 	Connection security 	Authentication method 	Default? account1	(imap) <a href=""http://imap.whiteboxtechnologies.com:143"" rel=""nofollow"">imap.whiteboxtechnologies.com:143</a>	STARTTLS	Normal password	<a href=""http://smtp.whiteboxtechnologies.com:587"" rel=""nofollow"">smtp.whiteboxtechnologies.com:587</a>	STARTTLS	Normal password	true account2	(none) Local Folders	None	Normal password </p>",yjh9152,false,0,0
1662302,1452478,2024-07-16 12:04:18 -0700,2024-07-16 12:04:18 -0700,"<p>I have a web site at <a href=""http://www.whiteboxtechnologies.com"" rel=""nofollow"">www.whiteboxtechnologies.com</a> since 2007 that's hosted by <a href=""http://APlus.net"" rel=""nofollow"">APlus.net</a>.  </p><p>My Thunderbird is Version 115.12.2, downloaded in December 2023. </p><p>As far as using an ethernet cable to test running Windows in safe mode,  that would be difficult because my computer is downstairs and would need a  50-75 ft long cable to reach the router.  When I tried to run Windows in safe mode, I selected it with networking (Option 5) but still it said there was no internet connection.  Of course I could move my PC and monitor upstairs but that would be a hassle. </p>",yjh9152,false,0,0
1662411,1452478,2024-07-17 04:46:43 -0700,2024-07-17 04:46:43 -0700,"<p>Many servers that have sent mail passed through them will auto put a copy in the webmail sent folder eg: gmail. So an imap account will have it saved by default. In your case this may not be something that occurs. As you have an imap mail account can you perform some checks. </p><p><strong>In Folder Pane:</strong> </p> <ul><li> Right click on the name of the account folder and select 'Subscribe' </li><li> Click on 'Refresh' button </li><li> Select the 'Sent' folder and click on 'Subscribe' </li><li> Click on 'OK' </li></ul> <ul><li> Now right click on 'Sent' folder and select 'Properties' </li><li> click on 'General Information' tab </li><li> select checkbox - Include messages in this folder in Global Search results </li><li> select checkbox - When getting new messages for this account, always check this folder </li><li> Select 'REtention Policy' tab </li><li> Select 'Use my account settings </li><li> Select 'Don't delete any messages' </li></ul> <ul><li> click on 'Synchronisation' tab </li><li> select checkbox 'Select this folder for offline use' </li></ul> <p><br> <strong>In Account Settings:</strong> </p> <ul><li> Select 'Copies &amp; Folders' for the account </li></ul> <p>When sending messages, automatically: </p> <ul><li> Select checkbox&nbsp;: 'Place a copy in' </li><li> Select&nbsp;: 'Other' </li><li> Choose 'Sent on mail account name' </li></ul> <ul><li> Select 'Synchronisation &amp; Storage' for the account </li><li> Click on 'Advanced' button </li><li> Expand the drop down for the mail account to see list of folders </li><li> Check the 'Sent' folder has a tick in the box in 'Download' column. </li><li> Whilst in that location - if you want a full copy download then make sure each folder has a tick to show it has been selected for download. Otherwise only headers get downloaded. </li><li> Click on 'OK' </li></ul> <p>Exit Thunderbird to ensure all settings are properly updated to all various files. </p><p>Whilst Thunderbird is closed.  Please check your Anti-Virus. Ant-Virus products are well known for causing some issues because they can scan any file that gets opened or scan files that get received and sent. If the Anti-Virus has got control over a file then Thunderbird cannot use it. I would advise you set up an exception for your Thunderbird profile folder to not scan this folder or it's contents. Also check to see if you have a setting which is auto scanning outgoing mail and switch it off. </p><p>If you have other similar products eg: malware, CCleaner, Wisecleaner etc Please make sure they have no access to Thunderbird profile folder or it's contents. Set up an exception if required. </p><p>Start up Thunderbird and wait for all auto connections with server to be performed - if possible wait until you have received some emails before attempting to send. Select the 'Sent' folder to make sure it has sycnhronised with server. Then attempt to send. </p><p>If you had been able to use 'Safe Mode with Networking' using ethernet cable then this would have temporarilly disabled the Anti-Virus and other non required programs properly - it's a useful tool for checking to see if there is any interference from programs.   </p><p>I understand your predicament with router in one location but computer (not laptop) set up elsewhere.  I have internet to front of house which is where the socket is located. But then I put an extension into socket and run cable under floorboards to the back of house and connect to a splitter socket which has the cable that connects to router. Then I have ethernet cable from router across room to computer.  I normally operate via ethernet, but I can swap to wireless if necessary. </p>",Toad-Hall,false,0,0
1661700,1452480,2024-07-13 03:38:36 -0700,2024-07-13 03:38:36 -0700,<p>It's probably the imap server. It's definitely not the filters. </p>,wsmwk,false,0,0
