id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1633508,1436102,2024-01-27 11:08:34 -0800,2024-01-27 11:08:34 -0800,"<p>Hi, Files copied as suggested. Result is that some 'new' folders have appeared in the working folders pane - eg Germany, Medical, police and registration. However the files that appear when the folder is opened are all about 10 years old. No recent ones. I think only a small numbr of folders are now missing from the working pane. Ones that would be useful to me are called 'orders' and 'general'. </p><p>I again tried a random 'search' from the folders pane and found in the 'filters' section of the result as many as 25 folders listed. (some were odd duplcates etc) The really interesting news is that the list of emails suggested (that included the search word) included some of the recent 'missing' emails. So they are in the system somewhere! Why not in the working folders?? </p><p>I appreciate that you have now spent a considerable time on this and I would think it very reasonable if you felt you had given me far too much of your time already. If this is the case then please tell me. Thanks, Terry </p>",registration33,false,0,0
1633675,1436102,2024-01-28 09:33:24 -0800,2024-01-28 09:33:24 -0800,"<p>The search you performed is locating emails etc because it sounds like the 'global-messages-db.sqlite' file still has an old record. </p><p>If you logon to webmail account(s) via a browser, do you see a load of emails that you do not see in Thunderbird? They maybe in Inbox or any other folder if you moved them. If yes, then we can try to force another download, but it would be important to have those emails in the server 'Inbox' first. Let me know what you find. </p><p><strong>re&nbsp;: .\Profiles\sqhv71mf.default folder </strong> It's worth checking all those files are now ok, so please post images of contents of the 'sqhv71mf.default' folder.  Do you have another profile name folder in the 'Profiles' folder&nbsp;? Post image showing contents of the ...'Thunderbird'/'Profiles' folder. </p>",Toad-Hall,false,0,0
1634056,1436102,2024-01-30 07:11:52 -0800,2024-01-30 07:11:52 -0800,"<p>Hi, Thanks. ++++++++++++++++++++ The search you performed is locating emails etc because it sounds like the 'global-messages-db.sqlite' file still has an old record. </p><p>If you logon to webmail account(s) via a browser, do you see a load of emails that you do not see in Thunderbird? They maybe in Inbox or any other folder if you moved them. If yes, then we can try to force another download, but it would be important to have those emails in the server 'Inbox' first. Let me know what you find. </p><pre>    ++++++ Nothing there of interest, only the last few messages - not the 'missing' recent ones. </pre> <p>re&nbsp;: .\Profiles\sqhv71mf.default folder  It's worth checking all those files are now ok, so please post images of contents of the 'sqhv71mf.default' folder.  </p><pre>    +++++++This folder has now generated a vast number of misc. files. To show you all I've had to copy over 3 images  details18a - 18c  attached. </pre> <p>Do you have another profile name folder in the 'Profiles' folder&nbsp;? </p><pre>     ++++++ Thunderbird/profiles  folder only has 3 folders.  Mail,    sqhv71mf.default      and   jq2eug0.default-release </pre> <p>Post image showing contents of the ...'Thunderbird'/'Profiles' folder. </p><pre>     ++++++  attached as details19 </pre> <pre>    +++++ UPDATE.  You may remember that when I did a search on an arbitrary word I found included in the listings some of the 'missing' recent files (as well as very old ones). However when I tried to open some of the recent files they did not open. It seems that only the first couple of lines of each email could be found. </pre> <p>Thanks, Terry </p>",registration33,false,0,0
1634080,1436102,2024-01-30 09:07:07 -0800,2024-01-30 09:07:07 -0800,"<p><strong>re&nbsp;:Post image showing contents of the ...'Thunderbird'/'Profiles' folder - attached as details19</strong> </p><p>The 'Profiles' folder contains three folders. <strong>1. 'Mail'</strong> folder - I was very surprised to see that the 'Profiles' folder contains a 'Mail' folder.  I did ask you to move that folder out of the Profiles folder. quote ""'move' that Profiles/'Mail' folder out of the 'Profiles' folder and dump it temporarilly on the desktop."" But your image shows you have not moved it.  You are no longer using that Mail folder.  Part of this exercise is to clean up everything.  I really need you to follow instructions. <strong>You must Exit Thunderbird first</strong> in order to move that 'Mail' folder onto the desktop. </p><p><strong>2. 'sqhv71mf.default'</strong>  - this is currently the 'profile name' folder you are set up to use.  It seems something is not correct in this profile because you deleted a load of 'prefs-x.js' etc files and it looks like it's recreating them every few minutes - albeit they are empty - but at the time you posted those images you had not removed that 'Mail' folderout of the 'Profiles' folder  - I'm not sure if Thunderbird is still trying to access it.   The future of this profile will be determined by what we find in the other profile called 'jq2eu30.default-release'. </p><p><strong>3. 'jq2eu30.default-release'</strong> - this profile was created more recently. This folder needs to be checked as it may contain newer mail/lost emails/lost folders etc. The following info may prove to be very important. </p> <ul><li> Access the 'jq2eu30.default-release' profile name folder. </li><li> Click on 'Mail' folder </li><li> Post image showing contents of that  'Mail' folder. </li><li> Click on 'Local Folders' mail account folder to see contents and post an image. </li></ul>",Toad-Hall,false,0,0
1634763,1436102,2024-02-03 03:08:24 -0800,2024-02-03 03:08:24 -0800,"<p>Dear Toad-Hall, Thank you for your attention and further reply. Sorry about the delay in my reply but I have been reviewing the situation and doing some experiments. I need to make the following comments: </p><p>1. I have been using this copy of Thunderbird for more than a decade naturally with many updates. It has handled thousands of emails and it could be said that it has performed very well indeed. What caused the current problem I don't know. 2. In spite of much effort from both you and I (I've posted 20+ images) the more recent emails seem to remain elusive and only the old ones have appeared. I have to accept that they are gone. <a href=""http://3.In"" rel=""nofollow"">3.In</a> the last few days one of my email recipients received a batch of old emails from me! I only know of one case but there might be others. Somehow Thunderbird has selected these and decided that they have to be sent. 4. I don't think I can spend much more time on this and I'm sure you have plenty to do in helping others. </p><p>I've loaded a new copy of Thunderbird on a different WIN10 machine. I tried to do an export from the old and an import to the new but of course it didn't work. The new copy doesn't like the profile. However I've found that I can make a direct copy of the emails I still want and just paste them into the new copy without using the export/import facility. I can also copy and load the address book. So if this works I'm no worse off than now and hopefully have a properly working system. </p><p>SO - I think I just have to pull stumps on the old Thunderbird and set up a new version on my main machine as I've explained.  </p><p>I'm sorry to have decided on this route as I'm happy with a challenge (!) but I do think we've both given it our best shot over some months. SO - thank you again for all the time you've spent on this, I've learned a lot so it has not been a fuitless exercise from my point of view. Thank you very much, Regards, Terry </p>",registration33,false,0,0
1629236,1436107,2024-01-08 20:48:56 -0800,2024-01-08 20:55:30 -0800,"<p>Hola Que antivirus utilizas? por lo general ese error es porque el Antivirus esta escaneando la conexión https del Thunderbird. Puedes probar desactivar temporalmente el antivirus y conectar la cuenta de correo y luego volver a activar el antivirus, otra opcion es agregar como excepción el sitio de google en los certificados del Thunderbird: Ajustes-&gt; Privacidad y Seguridad-&gt;Certificados: Administrar Certificados-&gt; solapa ""Servidores"" </p><p>Saludos </p>",pcp04,false,0,0
1632308,1436107,2024-01-22 10:43:37 -0800,2024-01-22 10:43:37 -0800,"<p>Hola Gerardo, gracias por el aporte, no utilizo ningun antivirus más que el de W10, he añadido el certificado pero el problema es el mismo, también he creado una regla en el firewall que permite la entrada y salida de Thunderbird pero aun así no hay mejora. </p>",jeremy.cortes,false,0,0
1629162,1436109,2024-01-08 12:18:01 -0800,2024-01-08 12:18:01 -0800,<p>Are the messages reaching your online account? Are they receiving messages that their emails are not being received? </p>,davidsk,false,0,0
1629171,1436109,2024-01-08 12:41:58 -0800,2024-01-08 12:41:58 -0800,"<p>Thank you David for your very prompt reply - I don't know the answer to either question you've posed but I will find out but I can't do so until tomorrow.  </p><p>On reflection, I doubt they are getting a 'bounce back' reply but...... </p>",tylex.polystyrene,false,0,0
1629164,1436119,2024-01-08 12:22:30 -0800,2024-01-08 12:22:30 -0800,"<p>Please change your password NOW, as it appears in your screenshot. Do it now for your security. </p>",davidsk,false,0,0
1629166,1436119,2024-01-08 12:23:25 -0800,2024-01-08 12:23:25 -0800,<p>The screenshots are not showing for me. Please post again. Thank you. </p>,davidsk,false,1,0
1629168,1436119,2024-01-08 12:29:08 -0800,2024-01-08 12:29:08 -0800,<p>here are the screenshots </p>,info10584,false,0,0
1629184,1436119,2024-01-08 14:03:31 -0800,2024-01-08 14:03:31 -0800,"<p>Try the entire process again. That is, remove the account and start over and this time OMIT entering the password. After clicking DONE, google will prompt for it. </p>",davidsk,false,0,0
1629336,1436119,2024-01-09 07:15:56 -0800,2024-01-09 07:15:56 -0800,"<p>Thanks David, I tried, but  google did not prompt for it (see screenshots) </p>",info10584,false,1,0
1629348,1436119,2024-01-09 08:13:14 -0800,2024-01-09 08:13:14 -0800,"<p>I duplicated exactly what you did, and received the google prompt. You showed two screenshots. For the one with the message that it could not log in, did you press DONE as I stated?  When I did, the prompt appeared. </p>",davidsk,false,0,0
1629373,1436119,2024-01-09 09:29:28 -0800,2024-01-09 09:29:28 -0800,"<p>yes, I pressed the blue botton (see screenshot), after that came to error message ""Unable to login..."" </p><p>I understand what you mean. Just as a test, I deleted ""info@kanai<a href=""http://-zimmermann.ch"" rel=""nofollow"">-zimmermann.ch</a>"" and created it again without the password, and the accounted was automatically installed... </p><p>I also just deinstalled and reinstalled thunderbird again, but it did not help either. </p><p>Really a mistery to me.... </p><p>Do you have any other idea? </p>",info10584,false,0,0
1629380,1436119,2024-01-09 09:59:21 -0800,2024-01-09 09:59:21 -0800,"<p>Are you using an antivirus like AVG/Avast, or any other non-MS antivirus, or a VPN? </p>",sfhowes,false,0,0
1629391,1436119,2024-01-09 10:27:59 -0800,2024-01-09 10:27:59 -0800,"<p>No, I don't </p>",info10584,false,0,0
1629462,1436119,2024-01-09 13:31:24 -0800,2024-01-09 13:31:24 -0800,"<p>Wow, it worked, I found the problem. I cleaned out all the old passwords on thunderbird, and one of them was for info@ivo<a href=""http://-zimmermann.ch"" rel=""nofollow"">-zimmermann.ch</a>. After that, it asked for the Google Login and then it was done. Thank you for anyway for your efforts! </p>",info10584,false,0,0
1629470,1436119,2024-01-09 14:15:02 -0800,2024-01-09 14:15:02 -0800,<p>That's always the issue; Google wants no passwords at setup. Thanks for verifying it. </p>,davidsk,false,0,0
1634363,1436120,2024-01-31 14:44:03 -0800,2024-01-31 14:44:03 -0800,<p>Who is your mail provider? </p>,wsmwk,false,0,0
1629308,1436128,2024-01-09 04:32:46 -0800,2024-01-09 04:32:46 -0800,<p>More information is needed to give any suggestions. </p>,davidsk,false,0,0
1629186,1436129,2024-01-08 14:10:40 -0800,2024-01-08 14:10:40 -0800,"<p>My first suggestion is to change SMTP settings to a secure one, using passwords and SSL/TLS or STARTTLS, whichever Charter prefers. I think you are being rejected because Charter cannot confirm that the message is coming from an authorized user of the server. Many email providers have been tightening security, where messages went through one day, and not the next. Also, port should be 465 or 587. Not knowing specifics of Charter, you may want to try various combinations of SSL/TLS and STARTTLS with the two ports. </p>",davidsk,false,0,0
1629185,1436131,2024-01-08 14:07:07 -0800,2024-01-08 14:07:07 -0800,"<p>Chat is not a feature of our support. Please post information on the problem, such as explicit error messages and a screenshot of the incoming and outgoing servers. Thank you. </p>",davidsk,false,0,0
1629307,1436133,2024-01-09 04:29:03 -0800,2024-01-09 04:29:03 -0800,<p>You didn't mention any messages you may be receiving. </p>,davidsk,false,0,0
1629343,1436135,2024-01-09 07:54:28 -0800,2024-01-09 07:54:28 -0800,"<p>Please check the items at <a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq</a> </p>",wsmwk,false,0,2
1629526,1436135,2024-01-09 19:24:37 -0800,2024-01-09 19:24:37 -0800,<p>I couldn't find anything regarding window sizes. </p>,dstott3,false,0,0
1629601,1436135,2024-01-10 04:04:59 -0800,2024-01-10 04:04:59 -0800,"<em><p>dstott3 <a href=""#answer-1629526"" rel=""nofollow"">said</a></p></em> <blockquote>I couldn't find anything regarding window sizes. </blockquote> <p>Check  <a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq</a> for the part about css pixels  </p><p>But perhaps this is <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1365521"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1365521</a> </p>",wsmwk,false,0,0
1629839,1436135,2024-01-10 21:31:34 -0800,2024-01-10 21:31:34 -0800,"<p>Wayne, thanks for trying to help , I just can't seem to find the fix. I guess I'll have to accept the problem as is. Very disappointing as I have used Thunderbird for many years. I now notice all my previous filter are no longer working. </p>",dstott3,false,0,0
1629886,1436135,2024-01-11 06:00:59 -0800,2024-01-11 06:00:59 -0800,"<p>Did you do this? </p><p>Rreset layout.css.devPixelsPerPx directly to the supported default value: </p><p>Click ≡ &gt; Settings &gt; General Scroll down to the bottom and click Config Editor... Enter <strong>layout.css.devPixelsPerPx</strong> and if it has been changed you will see a reset button which will look like a counter clockwise arrow button, to reset the value immediately. </p><p>Do the same for <strong>mail.uifontsize</strong> </p>",wsmwk,false,0,0
1629447,1436136,2024-01-09 13:04:33 -0800,2024-01-09 13:04:33 -0800,<p>Can anyone please help? </p>,mpoinar2,false,0,0
1629224,1436140,2024-01-08 18:28:47 -0800,2024-01-08 18:28:47 -0800,"<p>How do you know it was not sent?   Failure of delivery is not any evidence at all of a failure to send.   Failure of immediate delivery is actually quite common when emailing some domains form certain private domains. Google for instance have been known to refuse to accept mail from a new domain until it has tried to deliver mail more that a set number of times and then delay delivery to the user up to 18 hours, just in case the new domain is actually a SPAM domain. </p>",MattAuSupport,false,0,0
1629225,1436140,2024-01-08 18:59:33 -0800,2024-01-08 18:59:33 -0800,<p>I send as a list. My address is on the list. I did not receive a copy. I have been doing this for years. It is just now I have the problem. I have made no changes to my email set up. </p>,bigmike3,false,0,0
1629479,1436140,2024-01-09 15:02:02 -0800,2024-01-09 15:02:02 -0800,"<p>And your mail provider is?  Knowing that Google at least do not show mail you send yourself, instead preferring to hide it. </p>",MattAuSupport,false,0,0
1629489,1436140,2024-01-09 16:00:28 -0800,2024-01-09 16:00:28 -0800,<p>Thunderbird. </p>,bigmike3,false,0,0
1629492,1436140,2024-01-09 16:12:03 -0800,2024-01-09 16:12:03 -0800,"<em><p>MIKE <a href=""#answer-1629489"" rel=""nofollow"">said</a></p></em> <blockquote>Thunderbird. </blockquote> <p>No, Thunderbird is your email client.  It is not your mail provider. Your mail provider is generally the company whose name follows the @ in your email address. </p>",MattAuSupport,false,0,0
