id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1662698,1452870,2024-07-18 09:56:17 -0700,2024-07-18 09:56:17 -0700,"<em><p>Kathy Van Dame <a href=""#answer-1662492"" rel=""nofollow"">said</a></p></em> <blockquote>Toad-Hall, Thanks for your interest &amp; suggestion. I checked the full headers before I took action on this email.  It was from security@support.juno.com I have made the error you describe in the past, but did not this time. Thanks for helping us less knowledgable. </blockquote> <p>I'll clarify my point just in case I was misunderstood -  Any decent hacker can alter the 'From' data and most forget or cannot to alter the 'Return-Path' email address. So that is worth checking as well. But when I mean 'From'  - I'm not talking about what is seen in the source in the From header. The original From email will be in the 'Received' by first server which is the last 'Received' reading down from the top. </p><p>example: This was an email I received from a company called Anglian Windows. The top one is 'Received from sending server to my server so I can download it. AS I read down I can see all the various servers it passed through. I can see email originates from <a href=""http://anglian-windows.com"" rel=""nofollow"">anglian-windows.com</a> and it states the sender is name of person@Angliangroup.com who is an authorised sender. It also tells me the IP addresses so I can check that out as well.   </p><p><strong>Received: from</strong> <a href=""http://sa-prd-rgin-009.btmx-prd.synchronoss.net"" rel=""nofollow"">sa-prd-rgin-009.btmx-prd.synchronoss.net</a> ([10.2.38.17]) by sa-prd-fep-016.mx.internal with ESMTP id &lt;<a href=""http://20200820145443.HWIP4160.sa"" rel=""nofollow"">20200820145443.HWIP4160.sa</a>-prd-fep-016.mx.internal@sa-prd-rgin-009.btmx <a href=""http://prd.synchronoss.net"" rel=""nofollow"">prd.synchronoss.net</a>&gt; for &lt;My email address&gt;; Thu, 20 Aug 2020 15:54:43 +0100 Received-SPF: pass (<a href=""http://sa-prd-rgin-009.btmx-prd.synchronoss.net"" rel=""nofollow"">sa-prd-rgin-009.btmx-prd.synchronoss.net</a>: domain <a href=""http://Angliangroup.com"" rel=""nofollow"">Angliangroup.com</a> designates 85.115.52.190 as permitted sender) identity=mailfrom; receiver=<a href=""http://sa-prd-rgin-009.btmx-prd.synchronoss.net"" rel=""nofollow"">sa-prd-rgin-009.btmx-prd.synchronoss.net</a>; client-ip=85.115.52.190; envelope-from=<strong>name of person@Angliangroup.com</strong>; <strong>Received: from</strong> <a href=""http://MAIL05.anglian-windows.com"" rel=""nofollow"">MAIL05.anglian-windows.com</a> (<a href=""http://direct.anglian-windows.com"" rel=""nofollow"">direct.anglian-windows.com</a> [217.33.96.222]) by <a href=""http://rly06a.srv.mailcontrol.com"" rel=""nofollow"">rly06a.srv.mailcontrol.com</a> (MailControl) with ESMTPS id 07KEsZmN037271 (version=TLSv1.2 cipher=ECDHE-RSA-AES256-SHA384 bits=256 verify=OK) for &lt;My email address here&gt;; Thu, 20 Aug 2020 15:54:39 +0100 <strong>Received: from</strong> <a href=""http://MAIL05.anglian-windows.com"" rel=""nofollow"">MAIL05.anglian-windows.com</a> (10.100.100.39) by </p><pre><a href=""http://MAIL05.anglian-windows.com"" rel=""nofollow"">MAIL05.anglian-windows.com</a> (10.100.100.39) with Microsoft SMTP Server (TLS) id 15.0.1497.2; Thu, 20 Aug 2020 15:54:37 +0100 </pre>",Toad-Hall,false,0,0
1662700,1452870,2024-07-18 10:04:19 -0700,2024-07-18 10:04:19 -0700,"<p>re&nbsp;:I deleted the passwords in 'Settings&gt;privacy &amp; security' and entered the 6/24 password.   </p><p>I presume you mean you 'Edited' the saved passwords for both incoming (either imap@//...OR mailbox://....) and smtp://.... </p><p>However, I'm not sure what you mean by <em>""Tbird opens when I enter the 6/24 password""</em> </p><p>Thunderbird should already be open and running and if passwords are saved then you would not need to enter the password each time. </p><p>The only password which gets asked upon start up will be a  'Primary Password' which has nothing to do with account passwords. </p><p>So we need to be clear on a few points. Have you set up a Primary Password&nbsp;? In the stored Passwords - do you need to enter Primary Passwrid in order to see stored passwords? In stored passwords when you click on 'Show Passwords', do you see two lines for your account? if POP - One will be mailbox://account...  if Imap - One will be imap://account... One will be smtp://account... </p>",Toad-Hall,false,1,0
1663517,1452870,2024-07-22 10:17:48 -0700,2024-07-22 10:17:48 -0700,"<p>Toad-Hall, </p><p>1. Sorry to gotten distracted &amp; delayed responding to your very thoughtful suggestions/questions.  2. As time has passed, I am less sure exactly the sequence of events after receiving the compromised account message on 6/24. 3. The original ""Your account compromised - Please change password"" message will not display the full headers anymore.  I've  never had that happen before.   I had been toggling between full headers &amp; normal headers to forward messages to abuse@support.juno.com or  spamdesk@support.juno.com, and to check  'Return-Path' email address frequently.  I am pretty sure I checked the return path on this message, back then, but... 4. I have referred to the password I reset when I got the 6/24 'account compromised' message as the '6/24 password' because I find 'new', 'old', 'previous' 'current' to describe passwords confusing.   5. Thunderbird requires me to log with my primary password each time, &amp; again when I go to 'show passwords'  David provided some suggestions to stop requiring passwords before each session, but I didn't understand the directions, &amp; was  more concerned about the problem of downloading email from Juno popmail to Tbird. 6. The 6/24 password is the Primary Password, I think, because when I put it into the Primary Password prompt, it opens.   7. At a previous time, following David's directions, I removed 2 lines in the saved passwords table.  There were 2<em> lines at that time. This morning there is only one line there   smtp://<a href=""http://smtp.juno.com"" rel=""nofollow"">smtp.juno.com</a> </em> </p><p><br> Thanks for reading thru all this, and your generous help. </p>",dvd.kvd,false,0,0
1667949,1452870,2024-08-12 07:54:21 -0700,2024-08-12 07:54:21 -0700,"<p><em>re&nbsp;:5. Thunderbird requires me to log with my primary password each time, &amp; again when I go to 'show passwords' </em> </p><p>Understood - you have set up a 'primary password' in Thunderbird. That 'primary password' is basically a protection on your computer to stop other prying eyes from being able to access your stored passwords. It does not prevent opening of Thunderbird or anyone seeing any emails.  </p><p>That 'Primary Password' is very useful if you share a computer and also allow other people access to your User account. Most people set a password on their computer User Account and therefore would not need additional primary password unless other people know your User Account password. </p><p>The 'Primary Password' is not a mail account password. </p>",Toad-Hall,false,1,0
1667953,1452870,2024-08-12 08:00:54 -0700,2024-08-12 08:07:37 -0700,"<p><em>re&nbsp;:7. At a previous time, following David's directions, I removed 2 lines in the saved passwords table.  There were 2 lines at that time. This morning there is only one line there   smtp://<a href=""http://smtp.juno.com"" rel=""nofollow"">smtp.juno.com</a></em> </p><p>That means there is no stored password for incoming mail. only outgoing mail. Thunderbird will attempt to Get Messages auto or when you click on 'Get Messages'. If no password is stored, it will prompt you for the mail account password. That mail account password is not the 'Primary Password', it is the password you use when you logon to your webmail account. It is also the same password used for sending mail and should be displayed in the stored passwords in the   smtp://<a href=""http://smtp.juno.com"" rel=""nofollow"">smtp.juno.com</a>  line. I believe you call this mail account pasword your 6/24 password because you have used it in the Juno server to send &amp; receive email. </p><p>So once Thunderbird is up and running, click on 'Get Messages' and Thunderbird will attempt to access server - it will not be able to do this because there is no saved password. At the prompt you enter the mail account password - aka the 6/24 password and select the checkbox for thunderbird to remember the password and finally click on OK. </p><p>Then the password should get saved in the stored passwords. </p>",Toad-Hall,false,0,0
1667955,1452870,2024-08-12 08:04:33 -0700,2024-08-12 08:04:33 -0700,"<p>This is additional info on 'Primary Password' - obviously this would not be any mail account password. You know you are being asked for Primary Password because it specifically uses the words 'Primary Password' in the password prompt. <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password</a> </p>",Toad-Hall,false,0,0
1667961,1452870,2024-08-12 08:18:14 -0700,2024-08-12 08:18:14 -0700,"<p>re&nbsp;:6. The 6/24 password is the Primary Password, I think, because when I put it into the Primary Password prompt, it opens.   </p><p>It sounds like you have set up your 'Primary Password' the same as your mail account password.  Same passwords for everything is not advisable.  It's job is to protect access to your mail account password from others who have access to your computer User Account. There is no point in having a Primary Password if you do not need it.   </p><p>Do you share your computer User Account with other people? The kind of people you do not want to see your mail account passwords&nbsp;? If no, then remove the Primary Password as it seems to be causing you confusion. If yes, then modify your Primary Password to something which is not a mail account password. </p>",Toad-Hall,false,0,0
1667965,1452870,2024-08-12 08:24:19 -0700,2024-08-12 08:24:19 -0700,"<p>re&nbsp;: I needed to reset my password.  I chanced my password in Juno &amp; put that same password into Thunderbird [I think]   </p><p>This sounds like you accessed the webmail account via a browser and reset your juno password and this new pasword now gets you access to the webmail account. </p><p>But I'm not so sure you put that same password into Thunderbird in the correct place. I'm wondering if you actually created a 'Primary Password' using your new webmail password. </p><p>If you needed to update a stored pasword, then you would have accessed: Settings &gt; Privacy &amp; Security &gt;  'Saved Passwords' &gt; 'Show Passwords' to see the stored passwords. Then right click on each line - select 'Edit Password'  - remove all contents and type in the new webmail password. You would have done this for both the incoming and smtp outgoing lines. </p>",Toad-Hall,false,0,1
1667979,1452870,2024-08-12 09:22:26 -0700,2024-08-12 09:22:26 -0700,"<p>THANK YOU for your helpful info on primary password.    </p><p>I really love my Tbird, I prefer to work off line &amp; store my own messages on my computer, not in the cloud.  </p><p>I started a new thread on 8/10 to which David has been replying.  I posted a number of screen shots to this thread. ""Can't download Juno POP mail to Thunderbird [continuted] or send messages from Thunderbird via Juno""  There may be info there that would help clarify what needs changed to enable me to get my email in Tbird. </p>",dvd.kvd,false,0,0
1667980,1452870,2024-08-12 09:30:46 -0700,2024-08-12 09:30:46 -0700,"<p>8/10/24 thread  <a href=""https://support.mozilla.org/en-US/questions/1457551"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1457551</a> </p>",dvd.kvd,false,0,1
1667985,1452870,2024-08-12 09:35:40 -0700,2024-08-12 09:35:40 -0700,"<p>@Toad-Hall seems to be on the right track here for you. In the prior thread you stated ""  The Tbird primary password seems to reset itself in Tbird when I change my Juno password.."" and I let it pass, but that statement coincides with Toad-Hall's implication that you may have been using the Primary password, thinking you were setting Juno.  I will remain on the sideline here as he is better prepared to assist you. </p>",davidsk,false,0,0
1668066,1452870,2024-08-12 16:56:27 -0700,2024-08-12 16:56:27 -0700,"<p>Toad-Hall </p><p>I don't share my computer.  I have not used my Juno password for any other account. </p><p>I changed the 6/24 password while working with KW, computer help at my senior center.  That is 8/2 password.  Juno sent me an email confirming [1st screen shot]  </p><p>The next time I launched Tbird, I entered the new 8/2 password set in Juno.   Tbird launched. </p><p>I'm confused about the primary password.  My late husband set up Thunderbird for me years ago, and as far as I know, the password for Thunderbird has always been the same as the one for Juno.   </p><p>Second screen shot.  I went to Tbird  'Change primary password'.  Entered 8/2 password in all 3 lines &amp; got a confirmation note that the primary password had been successfully changed.  I closed Tbird, &amp; when I relaunched it, it prompted me for primary password, &amp; launched when I entered 8/2 password, the same as it did earlier today.  </p><p>Third screen shot is was made after I took the action described in paragraph above, that is, entered password 8/2 in all 3 lines of 'change primary password. my current saved password page in Tbird.   </p><p>Thank you for your interest in my problem &amp; for your work helping me &amp; others. I have learned a lot in the last bit, but I am still a real novice at tech stuff. </p>",dvd.kvd,false,0,0
1668435,1452870,2024-08-15 09:32:21 -0700,2024-08-15 09:35:49 -0700,"<p>You are getting very confused. <strong>1. </strong>You have an account password for accessing Juno emails in the webmail account via a browser. You can also only create and update /modify the email address/account password via that webmail account. At the moment I think you are using what you call the  8/2 password. </p><p><strong>2.</strong> In Thunderbird, you created a mail account for the juno email address. That account has to use the same password as you use to access the webmail account.   I can see from the other part of conversation that altering certain settings has got emails downloading again. This is the account which you need to have stored passwords for incoming and outgoing. It will also use the  8/2 password because that is one set up in webmail. </p><p><br> <strong>3.</strong> Primary Password The purpose of the Primary Account password to stop prying eyes getting to see your stored passwords. As you do not share your computer with any else - you do not need a Primary Password. </p><p>Now lets be very clear. I would never advise anyone to use a mail account password as a Primary Password. In your case, I would advise that you get rid of that Primary Password because it's confusing you. You do not store your mail account passwords in the Primary Password, so it's not going to effect anything to do with your mail accounts. </p><p>Go to 'Settings' &gt; 'Privacy &amp; Security' Under 'Passwords' section </p><p>You will see two checkbox options. Both of them offer a level of security designed to stop people from seeing stored passwords. The top checkbox is selected&nbsp;: 'Require device sign in to fill and manage passwords' This means you get prompted to enter your computer User Account password That's the password you enter when you start up the computer and it asks you to logon to the computer so you see the desktop. It has nothing to do with any password in Thunderbird or anything to do with the juno account. </p><p>The next checkbox is also selected&nbsp;: 'Use a Primary Password'.  If you do not set a Primary Password then the top checkbox option works instead. </p><p>You can switch off both if you only use your computer at home and you are not concerned about what people can see OR just use the top one which asks for computer password. </p><p>First follow instructions to remove the Primary Password. I suggest you remove the 'Primary Password' as you keep confusing it with your mail account password. I believe your Current primary password is the 8/2 password But leave both of the new Primary Password fields empty because you want to clear the password. </p> <ul><li>     Click the button 'Change Primary Password' </li><li>     'Current Password'&nbsp;: Enter your current Primary Password </li><li>     'Enter new Password': - leave it blank </li><li>     'Re Enter Password': - leave it blank </li><li>     Click OK.  </li></ul> <p>This will uncheck the checkbox 'Use Primary Password'. </p><p>Then Exit Thunderbird - wait a few moments for background processes to complete and then start Thunderbird. </p><p>If you get a prompt to Enter Password for juno account: </p> <ul><li> enter the 8/2 password </li><li> Select the checkbox which says 'Remember Password'  </li><li> then click on 'OK' </li></ul> <p>That incoming juno account password then gets saved in Thunderbird. </p>",Toad-Hall,false,1,0
1668448,1452870,2024-08-15 11:12:53 -0700,2024-08-15 11:12:53 -0700,"<p>Toad-Hall, </p><p>Thank you very much, I have followed your directions &amp; am delighted to be using my Thunderbird. </p><p>Thank you for your patience &amp; help to me &amp; others that are grateful for Thunderbird! </p><p>Kathy </p>",dvd.kvd,false,0,0
1662090,1452875,2024-07-15 10:51:45 -0700,2024-07-15 10:51:45 -0700,"<p>if it's an android phone, check the playstore. Iphones have a separate Apple site for that. There should already be such an app on the phone. </p>",davidsk,false,0,0
1662094,1452878,2024-07-15 11:05:11 -0700,2024-07-15 11:05:11 -0700,"<p>This is a situation where it may be smart to just download and install over the top of the current release. Unfortunately, the latest release is 128. I suggest you click help&gt;about to verify your version number, which will be 115 if you keep it current. Then, go to  </p><pre><a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.12.2/win64/en-US/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.12.2/win64/en-US/</a>  and download current 115 version That link assumes you are USA resident and speak English). If not, click the 'Dir ..' above the exe download to revert to prior page in FTP. </pre>",davidsk,false,0,0
1662095,1452878,2024-07-15 11:33:26 -0700,2024-07-15 11:33:26 -0700,"<p>This solved the block delete problem, and I finally found the option to turn off double spacing when editing a message.  Thank you.  Still have the issue of limiting the length of a line in a message, including when reading your response - I have to scroll across to the right to see the whole line in your message, and when editing a new message, the text goes on to the end of the screen display, and then some.  Any suggestions?  Thanks again for your help. </p>",pdxor1,false,1,0
1662096,1452878,2024-07-15 11:47:03 -0700,2024-07-15 11:47:03 -0700,"<p>I'm glad you're having partial success. I am puzzled on wordwrap as I have it and have done nothing. There is an addon, 'toggle line wrap', but it shouldn't be needed (and may not work), but I offer as a possibility. </p>",davidsk,false,0,0
1662097,1452878,2024-07-15 11:49:32 -0700,2024-07-15 11:49:32 -0700,<p>Did you make a change to mailnews.wraplength&nbsp;? </p>,davidsk,false,0,0
1662102,1452878,2024-07-15 12:06:22 -0700,2024-07-15 12:06:22 -0700,"<p>No - I just reinstalled per your instructions.  In addition, the folder list and email message list are now double spaced.  I have no idea why.  I have a lot of folders and email messages, and would prefer to have a compact list.  Thanks again. </p>",pdxor1,false,0,0
1662110,1452878,2024-07-15 12:42:51 -0700,2024-07-15 12:42:51 -0700,<p>Can you post a screenshot of that? </p>,davidsk,false,0,0
1662115,1452878,2024-07-15 13:30:27 -0700,2024-07-15 13:30:27 -0700,"<p>Apparently not.  When I use ""Print screen"", I can paste the result into a document, but cannot paste it in here.  Any suggestions?  Thanks.  Tried the ""Add Images"" button, but that failed. </p>",pdxor1,false,0,0
1662191,1452878,2024-07-16 03:53:26 -0700,2024-07-16 03:53:26 -0700,<p>Click the hamburger menu and select 'density and set to 'compact' and see if that addresses the issue. </p>,davidsk,false,0,0
1662265,1452878,2024-07-16 09:42:25 -0700,2024-07-16 09:42:25 -0700,"<p>Good morning, David.  Thank you.  Solved the density problem.  Still have the issue with the data in a message where I have to scroll to the right many pages to see the whole message, or it occurs when typing a message. </p>",pdxor1,false,0,0
1662215,1452879,2024-07-16 06:16:40 -0700,2024-07-16 06:16:40 -0700,"<p>You have already posted this question only an hour previous. Please keep to the original question otherwise you end up causing confusion and people end up repeating themselves. Thanks. If you need to add additional info which you feel will help then add it in the original question. </p><p>This is the original question. <a href=""https://support.mozilla.org/en-US/questions/1452866"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1452866</a> </p>",Toad-Hall,false,0,0
1662232,1452898,2024-07-16 07:08:18 -0700,2024-07-16 07:08:18 -0700,<p>Sounds like you have Anti-Virus which is scanning files in Thunderbird.  It's all too common that AV products scan anything gets opened and it can cause non responsive type issues. </p><p>What Anti-Virus do you use&nbsp;? </p><p>Please make sure any AV or malware product cannot scan any Thunderbird profile folder. You may need to set up an Exception. </p>,Toad-Hall,false,0,1
1662163,1452901,2024-07-15 23:48:12 -0700,2024-07-15 23:48:12 -0700,"<p>Thunderbird houdt een maximum van ~60 ontvangers aan. Wil je meer versturen, dan moet je gebruik maken van mailinglijsten. Hoe dat werkt wordt uitgelegd in dit artikel: <a href=""https://support.mozilla.org/nl/kb/mailinglijsten-aanmaken-gebruiken"" rel=""nofollow"">https://support.mozilla.org/nl/kb/mailinglijsten-aanmaken-gebruiken</a> </p>",Mozilla-assistent,false,0,0
1662230,1452908,2024-07-16 07:02:43 -0700,2024-07-16 07:03:39 -0700,<p>That image does not look like the standard Thunderbird theme. It looks like the theme you are using somehow has white background and white text in the 'Menu Bar' and 'Composition Toolbar' area. </p><p>You seem to be using either 'userChrome.css' file OR you may have downloaded a theme. What theme are you using? Whatever theme you are using swap it for thunderbird 'Light' default theme and then report on whether you can see that missing toolbar. Thunderbird is not responsible for any theme you download and use.  So if this is a theme you have downloaded then you need to contact the author of that theme and tell them about your problem. </p><p>Maybe the theme is not suitable for the version of Thunderbird which you are using. What version of Thunderbird are you using? </p>,Toad-Hall,false,0,1
1662245,1452908,2024-07-16 07:40:46 -0700,2024-07-16 07:40:46 -0700,"<p>Thanks, but I am not using a theme with Thunderbird. I stay away from themes and most add-ons because I know that they just add complexity. </p><p>The problem isn't theme related. The code that generates the composition screen must be corrupted. </p><p>I suspect that my next step is to re-install Thunderbird. Now, how do I do that and be certain that my mail files are not disturbed? </p>",wes19,false,0,0
1666337,1452908,2024-08-04 12:09:09 -0700,2024-08-04 12:09:09 -0700,<p>I did mitigate the problem by downloading a very hard to read theme. But at least it's usable. </p>,wes19,false,0,0
1662130,1452915,2024-07-15 17:33:59 -0700,2024-07-15 17:33:59 -0700,"<p>Account Settings, Copies &amp; Folders, 'Place replies in the folder...'. </p>",sfhowes,false,0,0
1662328,1452915,2024-07-16 13:39:11 -0700,2024-07-16 13:39:11 -0700,<p>Thank You! Don't know how I managed to NOT see that. Senior moment. </p>,ludlamneil,false,0,0
1662132,1452916,2024-07-15 17:35:01 -0700,2024-07-15 17:35:01 -0700,"<p>In Account Settings, reorder accounts in the left pane by drag and drop. </p>",sfhowes,false,0,0
1662236,1452918,2024-07-16 07:17:31 -0700,2024-07-16 07:17:31 -0700,"<p>Have you logged on to webmail account and switched on the option to allow third party email clients access to your account? See info at the link below.  <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a> </p><p><em><strong>Turn your access to third-party email programs on or off in Xfinity Email</strong></em> <em>To provide our customers with additional security, we added a new checkbox to the Xfinity Email website. This may affect your ability to manage your Xfinity Email (<a href=""http://Comcast.net"" rel=""nofollow"">Comcast.net</a>) through third-party programs like Outlook, Google, Apple Mail, Thunderbird, and more.</em> </p>",Toad-Hall,false,0,0
1662240,1452918,2024-07-16 07:28:08 -0700,2024-07-16 07:28:08 -0700,"<p><strong>IMAP</strong> </p> <ul><li>     Server name: <a href=""http://imap.comcast.net"" rel=""nofollow"">imap.comcast.net</a> </li><li>     Port: 993 </li><li>     Connection SEcurity: SSL/TLS </li><li>     Authentication Method: Normal Password </li><li>     User name = full email address  </li></ul> <p><strong>POP </strong> </p> <ul><li>     Server name: <a href=""http://pop3.comcast.net"" rel=""nofollow"">pop3.comcast.net</a> </li><li>     Port: 995 </li><li>     Connection SEcurity: SSL/TLS </li><li>     Authentication Method: Normal Password </li><li>     User name = full email address  </li></ul> <p><strong>SMTP</strong> </p><pre> *   Server name: <a href=""http://smtp.comcast.net"" rel=""nofollow"">smtp.comcast.net</a> </pre> <p>Either </p><pre> *   Port: 465  *   Connection SEcurity: SSL/TLS </pre> <p>OR </p><pre>  *  Port 587   *  Connection SEcurity: STARTTLS </pre> <ul><li>     Authentication Method: Normal Password </li><li>     User name = full email address </li></ul>",Toad-Hall,false,0,0
