id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1635005,1436843,2024-02-04 16:07:22 -0800,2024-02-04 17:39:17 -0800,"<p>UPDATE AGAIN: I checked account settings for rhhutchins4292@gmail.com, the address in this last replies in the thread.  I found that Thunderbird shows the mail server as: ""<a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a>"".  I expected it to show <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> because I chose the IMAP protocol on the successful setup attempt.  Screenshot attached. </p><p>Is there any way I can check to see if the mail is actually downloaded to my computer as it would be under POP3? </p><p>After posting the above, I logged into gmail webmail for this email address and found that the messages still appear there as if they remain on the gmail IMAP server indicating to me that Thunderbird is treating the account as IMAP despite showing <a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> as the incoming mail server name. </p><p>Color me confused. </p>",rabbithutch1,false,0,0
1635009,1436843,2024-02-04 16:56:11 -0800,2024-02-04 16:56:11 -0800,"<p>ANOTHER UPDATE: I was able to add all my gmail accounts as long as I chose IMAP mail handling protocol.  Every time I tried to choose POP3, adding failed.  I was very careful to copy and paste server names, port numbers, and security/encryption options from web pages. </p><p>I tried adding another of my accounts with astound/grande choosing IMAP mail handling protocol.  It uses the <a href=""http://mygrande.net"" rel=""nofollow"">mygrande.net</a> domain.  That attempt failed although it might be because the password was incorrect.  I will have to reset my password at astound/grande then try to add it as an IMAP account immediately after changing the password. </p><p>I hope all this information is not just clutter.  I'm trying to trap and report enough information to resolve the issue of not being able to set up accounts in Thunderbird using POP mail handling protocol. </p>",rabbithutch1,false,0,0
1635187,1436843,2024-02-05 11:03:20 -0800,2024-02-05 11:03:20 -0800,"<p>ONE LAST UPDATE: After changing my password at <a href=""http://mygrande.net"" rel=""nofollow"">mygrande.net</a>, I was able to add rabbithutch@mygrande.net to Thunderbird by choosing the IMAP inbound mail handling protocol. </p><p>I cannot understand why I cannot choose the POP3 incoming mail handling protocol to set up accounts in Thunderbird. </p>",rabbithutch1,false,0,0
1630924,1436845,2024-01-16 06:15:20 -0800,2024-01-16 06:15:20 -0800,<p>We know exactly what you tell us.  So far that is not much. </p><p>Missing from where?   Did you perhaps move them as some sort of change of years thing? </p>,MattAuSupport,false,0,0
1631243,1436845,2024-01-17 18:42:04 -0800,2024-01-17 18:42:04 -0800,"<p>HI, When I opened my emails on Monday it looked like thunderbird had reverted back to an older version( I am totally innocent I did not do anything!!!) and I had emails in my inbox for January 2024 but all of 2023 is missing , the next email in the inbox is 2022. I tried to repair to no avail. Thunderbird looks like its gone back to the newest version again but alas all my emails from 2023 inbox are still missing. Gremlins are at work!!!!! </p>",theresebailey7,false,0,0
1632485,1436845,2024-01-23 09:07:12 -0800,2024-01-23 09:07:12 -0800,<ul><li>     What Operating System do you use? Windows 10&nbsp;? </li><li>     What Anti-Virus do you use? </li><li>     What version of Thunderbird are you currently using?  </li></ul> <ul><li>     Are the missing emails in an<strong> Imap</strong> or <strong>Pop</strong> mail account&nbsp;? </li><li>     It sounds like all the emails are stored in one folder called Inbox. Confirm: Are the missing emails gone from only the 'Inbox' or across lots of various folders? </li><li>     Did an 'Archive' occur and those missing emails are actually in the 'Archives' folder?  </li></ul> <p><br> Logon to webmail account via a browser and report on whether the missing emails are on the server. </p>,Toad-Hall,false,0,0
1632536,1436845,2024-01-23 13:34:31 -0800,2024-01-23 13:34:31 -0800,"<p>I have windows 8.1 and Norton antivirus , latest update from thunderbird installed. ?I think its a pop account ( I don't understand the difference)  The missing emails were in the  inbox, it looks like sent emails from 2023 are also missing. Can't find anything in archives folder  Webmail account only goes back to jan 2024 so missing emails aren't on server </p>",theresebailey7,false,0,0
1632699,1436845,2024-01-24 09:10:08 -0800,2024-01-24 09:10:08 -0800,"<p><strong>re&nbsp;:I think its a pop account ( I don't understand the difference)</strong> </p><p>'Account Settings' &gt; 'Server Settings' for the account will tell you the 'Server Type'. Pop downloads from server Inbox to pop account Inbox.  There is no synchronising between pop account folders and server folders. You can choose to delete emails and not have them deleted off server.  Assuming full download and not just headers means emails are stored as independent copies on your computer. Settings can be set up so upon download messages are left on server or auto deleted. </p><p>Imap account folders synchronise with server folders to show whatever is held on server.  If you delete email via webmail or another imap account that access same mail account then you will find that email auto deleted from the Thunderbird imap account because it does not exist on server. You should not consider emails in an imap account as an independent copy from the server, although you can create a backup. Excellent if you need to access mail using different laptops and phone, but want all of those views to show the same. </p>",Toad-Hall,false,0,0
1632702,1436845,2024-01-24 09:32:49 -0800,2024-01-24 09:32:49 -0800,"<p><strong>re&nbsp;:The missing emails were in the  inbox, </strong> Do not compact anything. </p><p>Check to see if these emails still exist but are marked as deleted and hidden in the mbox file. </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' - half way down is Profile Folder - click on 'Open Folder' </li></ul> <p>A new window opens showing the contents of your profile name folder. </p> <ul><li> Exit Thunderbird now - this is important. </li></ul> <ul><li> Click on 'Mail' folder to see list of pop accounts and Local Folders. </li><li> Click on the pop mail account name folder to see contents. </li></ul> <p>The 'Inbox' mbox text file has no extension and contains emails. The 'Inbox.msf' file is an index file used by Thunderbird - it does not store emails. </p> <ul><li> Open the 'Inbox' mbox text file using a simple text editor like 'Notepad' or 'Notepad++' </li></ul> <p>Emails are written to the file one after the other, so oldest will be at the top and newest at the bottom. Each email will start with these lines: this is an example </p> <ul><li>     From - Sun Dec 28 18:14:40 2014 </li><li>     X-Mozilla-Status: 0001 </li><li>     X-Mozilla-Status2: 00800000  </li></ul> <p>It maybe more helpful to scroll to the bottom and then perform a search because you have fewer emails before the missing section. </p> <ul><li> Use 'Edit' &gt; 'Find'  </li><li> Look for this line: <strong>X-Mozilla-Status:</strong> (not X-Mozilla-Status2:) </li><li> Choose direction as 'up' </li><li> Click on 'Find Next' and keep working your way up the document. </li></ul> <p>Hopefully, the emails are still in Inbox, but have been marked as deleted and hidden. check email date - obviously anything that is 2023 needs rescuing. </p> <ul><li>    Make sure the <strong>X-Mozilla-Status:</strong> has the number <strong>0001</strong> </li><li>    Edit that number manually. - see images posted below as a guide. </li><li>    Keep checking and perform the above on anything you want to rescue. </li><li>    Save the file. </li><li>    delete the 'Inbox.msf' file. A new one will be auto created when you start Thunderbird. </li><li>    Restart Thunderbird. </li></ul>",Toad-Hall,false,0,0
1633551,1436845,2024-01-27 15:54:47 -0800,2024-01-27 15:54:47 -0800,"<p>Thank you for trying to help I appreciate your assistance. </p><pre>I followed your instructions but could not find X-Mozilla-Status,nor anything that looked like you described. Under mail, pop account I have inbox with nothing in it and inbox.msf which has gobblegook in it ( probably you understand it!! but it didn't look like what you described) </pre> <p>I think when the Thunderbird update went through on 14/1/2024  the computer was compacting the files and that may have caused the issue??? </p>",theresebailey7,false,0,0
1630923,1436847,2024-01-16 06:13:56 -0800,2024-01-16 06:13:56 -0800,"<p>It is unread messages,  not new messages. </p><p>But the very first thing is to disable all addons by restarting in Troubleshooting mode from the help menu to see if that is the cause, or there are issues with the graphics driver (unfortunately quite common on some distributions, depending on their stance on protected source).  I am guessing the dark reader might well be the issue. But the results of the troubleshooting mode will be informative I think. No guessing then. </p>",MattAuSupport,false,1,0
1631000,1436847,2024-01-16 12:35:30 -0800,2024-01-16 12:35:30 -0800,"<p>@Matt,  </p><p>This morning I had nine messages on the main server, all unread, but a tag of 1 and only the newest message highlighted. On the second server a tag of 1 and one highlighted message. Tried the Troubleshooting mode. (Works nicely, very convenient!) It restarted with very different settings, but the exact same pattern of tags and highlights.  </p><p>When I went back to my normal settings, it showed the same pattern again. But after maybe just enough time to check for new messages, the tag on the second server disappeared, and peeking at the inbox, that message was no longer highlighted.  </p><p>I'd say the most typical behavior is that checking for new messages hides the highlights on all previously loaded messages, and marks the most recent of any new messages it finds with the highlight. But like in the screenshot I posted above, sometimes it does something randomly different.  </p><p>For me it is clearly closer to ""new messages"" than ""unread messages"", but with a lot of mysterious randomness. </p>",LorenAmelang,false,0,0
1631378,1436847,2024-01-18 16:13:02 -0800,2024-01-18 16:13:02 -0800,"<p>More screenshots of this and another problem...   </p><p>Screenshot from 2024-01-17 12-40-56 TBird 1tag, no messages.png  shows a tag of 1 on an inbox, but no messages at all. (But the top inbox is also sort-of highlighted, maybe it is confused?) </p><p>After clicking on the top inbox and back, there are four messages, the new one is not highlighted, one from last night is... /home/loren/Pictures/Screenshot from 2024-01-17 12-42-09 TBird peek other server, back, msgs.png </p><p>Seems random... </p>",LorenAmelang,false,0,0
