id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1675528,1463308,2024-09-19 07:01:35 -0700,2024-09-19 07:01:35 -0700,"<em><p>Alan Macleay <a href=""#answer-1675524"" rel=""nofollow"">said</a></p></em> <blockquote>A question arises from your posting. I earlier sent you an image from Account Settings where the Local Directory points to D:\Thunderbird Profiles\Thunderbird Mail  Alan Macleay, as it does for all other mail accounts. You have just seen the contents of AlanR.Macleay, a mail account I rarely use. I think you are saying this pointer should go to D: Thunderbird\????\""8b78nzy8.default"", or something similar. Is this what you mean, please describe what exists beyond, indeed in front off as well, that folder name, and the contents of those other folders. Will making that change all Thunderbird to run entirely on D:? </blockquote> <p><em>re&nbsp;:Account Settings where the Local Directory points to D:\Thunderbird Profiles\Thunderbird Mail  Alan Macleay, as it does for all other mail accounts.</em> 'Thunderbird Mail  Alan Macleay' is just a mail account. A mail account requires a load of profile data in order to function. At this point - your profile is in C - you only have mail accounts in D. You actually need to have it all together. So at this point do not do anything until we have all the facts. </p><p>My previous comment about checking a specific profile name means I'm trying to identify which profile has all the relevant information. </p><p>Then I'll give you very specific instructions on how to get it all correctly set up correctly. </p>",Toad-Hall,false,0,0
1675529,1463308,2024-09-19 07:05:04 -0700,2024-09-19 07:05:04 -0700,"<p>As before....Access&nbsp;: C:Users/Username/Appdata/Roaming/Thunderbird/ Profiles/<strong>1me8oh0b.default</strong>  folder. Scroll down and look for 'prefs.js' file. </p><p>Open that 'prefs.js' file using a text editor program like 'Notepad' I need to see all the contents, so it will mean you need supply several images because it's not going to fit all in one image. </p>",Toad-Hall,false,0,0
1675532,1463308,2024-09-19 07:16:15 -0700,2024-09-19 07:16:15 -0700,"<p>If I double click on 1me8oh0b.default there is only one file and I am unable to open that. Do you mean I enter ""Access&nbsp;: C:    "" into search? </p>",alan.macleay1,false,0,0
1675534,1463308,2024-09-19 07:22:51 -0700,2024-09-19 07:22:51 -0700,<p>I can view the contents of the other two folders! Do you want me to sent you images of both of them? </p>,alan.macleay1,false,0,0
1675535,1463308,2024-09-19 07:26:19 -0700,2024-09-19 07:26:19 -0700,<p>This is half the folder of one of those other two. </p>,alan.macleay1,false,0,0
1675542,1463308,2024-09-19 07:38:45 -0700,2024-09-19 07:38:45 -0700,<p>This is half the folder of one of those other two. </p>,alan.macleay1,false,0,0
1675543,1463308,2024-09-19 07:45:37 -0700,2024-09-19 07:45:37 -0700,<p>second half </p>,alan.macleay1,false,0,0
1675544,1463308,2024-09-19 07:54:17 -0700,2024-09-19 07:54:17 -0700,<p>These are the two Pref files from both the other folders </p>,alan.macleay1,false,0,0
1675545,1463308,2024-09-19 07:56:07 -0700,2024-09-19 07:56:07 -0700,<p>Do not perform that type of search. Do this: </p> <ul><li> In Windows search - bottom left - Type: %Appdata%  - see attached image as guide </li><li> Select&nbsp;: %Appdata% file folder  </li><li> Select 'Roaming' </li><li> Select 'Thunderbird' </li><li> Select: 'Profiles' </li></ul> <p>You should now see a list of profile name folders. </p> <ul><li> fcw0k0ak.default-esr-1 </li><li> 1me8oh0b.default </li><li> nn70px6e.default-esr </li></ul> <p>You had previously posted an image of it - see below </p><p>First - Open the folder called '1me8oh0b.default' Post image of contents - it should have a 'Mail' folder - open 'Mail' folder and post image of contents. </p>,Toad-Hall,false,0,0
1675547,1463308,2024-09-19 08:08:54 -0700,2024-09-19 08:08:54 -0700,<p>The profile name folders called: </p> <ul><li>     fcw0k0ak.default-esr-1 </li></ul> <p>It has no 'Mail' folder. </p><p>re&nbsp;:These are the two Pref files from both the other folders </p><p>You have to open them using correct program. Right click on 'prefs.js' and choose 'Open With' and select 'Notepad' </p><p>However In profile name folder - fcw0k0ak.default-esr-1 I can see the 'prefs.js' file is on 4kb - so it does not contain any data about mail accounts. </p><p>Check these folders for a 'Mail' folder and 'pref.js' file. </p> <ul><li>  1me8oh0b.default </li><li>  nn70px6e.default-esr </li></ul>,Toad-Hall,false,0,0
1675548,1463308,2024-09-19 08:10:01 -0700,2024-09-19 08:10:01 -0700,"<p>1me has only one file, times.jsn. The other two profiles do have folders, but only one nn has a folder Mail. I sent the earlier but will send again. </p>",alan.macleay1,false,0,0
1675551,1463308,2024-09-19 08:14:02 -0700,2024-09-19 08:14:02 -0700,"<p>Folder Mail in ""nn"" seems to have gmail and virginmedia, which are two of my accounts. Folder ""fcw"" does not have a folder Mail. This means that my two other accounts, which are both <a href=""http://virgin.net"" rel=""nofollow"">virgin.net</a> accounts do not seem to be included. Curiously the ""1me"" does not contain anything other than times.jsn. </p>",alan.macleay1,false,0,0
1675558,1463308,2024-09-19 08:42:33 -0700,2024-09-19 08:48:56 -0700,"<p>Folder Mail in ""nn"" seems to have gmail and virginmedia,  OK lets look deeper into that profile called 'nn70px6e.default-esr' You need to open the 'prefs.js' file. </p><p>Right click on the 'Prefs.js' file and select 'Open with' and choose 'Notepad' Click on 'OK' </p><p>then create the images - so I can check all the contents. </p>",Toad-Hall,false,0,0
1675560,1463308,2024-09-19 09:01:43 -0700,2024-09-19 09:01:43 -0700,"<p>I am struggling with this mail system. my messages are often not appearing and looking on my mobile and pc I can see different messages. Please confirm you have received my last message sent here just before the hour, 5pm. </p>",alan.macleay1,false,0,0
1675564,1463308,2024-09-19 09:06:18 -0700,2024-09-19 09:06:18 -0700,"<p>Using Explorer in NN I can see PRefs, but using Notepad I cannot see it. </p>",alan.macleay1,false,0,0
1675569,1463308,2024-09-19 09:32:00 -0700,2024-09-19 09:32:00 -0700,"<em><p>Alan Macleay <a href=""#answer-1675564"" rel=""nofollow"">said</a></p></em> <blockquote>Using Explorer in NN I can see PRefs, but using Notepad I cannot see it. </blockquote> <p>All the images you have posted regarding 'prefs.js' are not opening the file. It says theres a Windows Script Host error - you would need to look into that as a separate issue. </p><p>OK See if you can send an email to me and attach a copy of that 'prefs.js' file. This is my email address:  mail at anje dot co dot uk I've witten it phonetically so spam bots do not find it. But where I said 'at' it means '@' and 'dot' means a full stop. </p>",Toad-Hall,false,0,0
1675586,1463308,2024-09-19 10:31:22 -0700,2024-09-19 10:32:51 -0700,"<p>Prefs.js contains info: </p><p>It has data I was looking for. </p><p>Do not do anything with the data etc on D: Drive.  We'll come to that later as we might need it. </p><p>First I need you to get everything pointing back to the original location. In Account Settings &gt; Server Settings for alan.macleary account with virgin 'Local Directory:' Click on 'Browse' Locate: C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/nn70px6e.default-esr/Mail/<strong><a href=""http://pop.virginmedia.com"" rel=""nofollow"">pop.virginmedia.com</a></strong> folder Click on 'Select folder' </p><p>Server Settings for  the Mac Swim 'Local Directory:' Click on 'Browse' Locate: C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/nn70px6e.default-esr/Mail/<strong><a href=""http://pop.virginmedia-1.com"" rel=""nofollow"">pop.virginmedia-1.com</a></strong> folder Click on 'Select folder' </p><p>Server Settings for  the 'AlanR' account 'Local Directory:' Click on 'Browse' Locate: C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/nn70px6e.default-esr/Mail/<strong><a href=""http://pop.virginmedia-2.com"" rel=""nofollow"">pop.virginmedia-2.com</a></strong> folder Click on 'Select folder' </p><p>Server Setting For gmail account 'Local Directory:' Click on 'Browse' Locate: C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/nn70px6e.default-esr/Mail/<strong><a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a></strong> folder Click on 'Select folder' </p><p><br> For 'Local Folders' account 'Local Directory:' Click on 'Browse' Locate: C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/nn70px6e.default-esr/Mail/<strong>Local Folders</strong> folder Click on 'Select folder' </p><p>REstart Thunderbird. </p><p><br> report on results. I'm signing off for the night, so don't be too alarmed if you do not hear from me. </p>",Toad-Hall,false,0,0
1675610,1463308,2024-09-19 12:32:17 -0700,2024-09-19 12:32:17 -0700,"<p>Thanks Toad-Hall/Anje. I have not done what you asked me to do, but let me explain. I have four email accounts and they do not match your instructions, and I thought it better to clarify this before I did anything.  The four email accounts I have are as follows: alan.macleay@virgin.net mac.swim@virgin.net alanr.macleay@virginmedia.com alan.macleay@gmail.com </p><p>You have made no mention of pointing to the gmail account? Further, you have asked for pointers to only <a href=""http://virginmedia.com/-1.com"" rel=""nofollow"">virginmedia.com/-1.com</a> and -<a href=""http://2.com"" rel=""nofollow"">2.com</a>, and that all are in nn70px6e-est/Mail/. Is that correct? Are they distinguished in that file as <a href=""http://virgin.net"" rel=""nofollow"">virgin.net</a> and <a href=""http://virginmedia.com"" rel=""nofollow"">virginmedia.com</a>, and then directed to D:? I ask because there is very little data in each of those files. </p><p>I also didn't want to miss any mail which might arrive overnight, if this did not work, and would prefer to do it with you online so we can resolve any issues. Can I also ask another question. We are keeping a folder, Thunderbird, on C:, and I am guessing there will be no mail in that folder, and that somehow in ""nn70px6e"" there are further pointers to D:, and that maybe is how what type of Virgin account is chosen? And if these changes do not point to the correct account we can somehow edit ""nn70px6e"" to make it work. And that will leave C: with the Thunderbird folder which takes very little space, which was my original aim for this exercise. The contents of ""nn70px6e"" do not convince me. Looking forward to tomorrow! Regards, Alan </p>",alan.macleay1,false,0,0
1675631,1463308,2024-09-19 14:09:21 -0700,2024-09-19 14:09:21 -0700,"<p>Thinking about what I wrote just a few hours ago, I think I should express my comments in a different way. In moving Thunderbird to Drive D:, when I launch the program in Drive D: I am moving over to Drive C: for the correct link to the account I want which is on Drive D:. This does not seem sensible and relies on two drives working together. Should one fail the program will not work, and when later recreating this on another computer is not logical.  </p><p>Do I have this right?  </p><p>Alan </p>",alan.macleay1,false,0,0
1675799,1463308,2024-09-20 07:24:37 -0700,2024-09-20 07:24:37 -0700,"<p>Please do as I ask. </p> <em><p>Alan Macleay <a href=""#answer-1675610"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks Toad-Hall/Anje. I have not done what you asked me to do, but let me explain. I have four email accounts and they do not match your instructions, and I thought it better to clarify this before I did anything.  The four email accounts I have are as follows: alan.macleay@virgin.net mac.swim@virgin.net alanr.macleay@virginmedia.com alan.macleay@gmail.com </blockquote> <p>I am well aware of all your accounts. I simply did not post the entire email address. </p> <blockquote>  You have made no mention of pointing to the gmail account?  </blockquote> <p>I think you will find that I updated the original email within a few seconds and if you look at info in the forum question you will find that I did include the gmail account. </p> <blockquote>  Further, you have asked for pointers to only <a href=""http://virginmedia.com/-1.com"" rel=""nofollow"">virginmedia.com/-1.com</a> and -<a href=""http://2.com"" rel=""nofollow"">2.com</a>, and that all are in nn70px6e-est/Mail/. Is that correct?   </blockquote> <p>Yes, all of those but I also included the gmail account and Local Folders. So there are 5 that you need to do. </p><p>I need you to point everything back to the actuall profile - because later I'll advise on how to shift the lot in a properly. </p><p>In Account Settings &gt; Server Settings for alan.macleay@virgin.net 'Local Directory:' Click on 'Browse' Locate: C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/nn70px6e.default-esr/Mail/<a href=""http://pop.virginmedia.com"" rel=""nofollow"">pop.virginmedia.com</a> folder Click on 'Select folder' </p><p>Server Settings for  the Mac Swim - mac.swim@virgin.net 'Local Directory:' Click on 'Browse' Locate: C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/nn70px6e.default-esr/Mail/<a href=""http://pop.virginmedia-1.com"" rel=""nofollow"">pop.virginmedia-1.com</a> folder Click on 'Select folder' </p><p>Server Settings for  the 'AlanR' account - alanr.macleay@virginmedia.com 'Local Directory:' Click on 'Browse' Locate: C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/nn70px6e.default-esr/Mail/<a href=""http://pop.virginmedia-2.com"" rel=""nofollow"">pop.virginmedia-2.com</a> folder Click on 'Select folder' </p><p>Server Setting For gmail account - alan.macleay@gmail.com 'Local Directory:' Click on 'Browse' Locate: C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/nn70px6e.default-esr/Mail/<a href=""http://pop.gmail.com"" rel=""nofollow"">pop.gmail.com</a> folder Click on 'Select folder' </p><p><br> For 'Local Folders' account - it's called Local Folders. 'Local Directory:' Click on 'Browse' Locate: C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/nn70px6e.default-esr/Mail/Local Folders folder Click on 'Select folder' </p><p>REstart Thunderbird. </p><p><br> </p> <blockquote>  Are they distinguished in that file as <a href=""http://virgin.net"" rel=""nofollow"">virgin.net</a> and <a href=""http://virginmedia.com"" rel=""nofollow"">virginmedia.com</a>, and then directed to D:? I ask because there is very little data in each of those files.  I also didn't want to miss any mail which might arrive overnight, if this did not work, and would prefer to do it with you online so we can resolve any issues. Can I also ask another question. We are keeping a folder, Thunderbird, on C:, and I am guessing there will be no mail in that folder, and that somehow in ""nn70px6e"" there are further pointers to D:, and that maybe is how what type of Virgin account is chosen? And if these changes do not point to the correct account we can somehow edit ""nn70px6e"" to make it work. And that will leave C: with the Thunderbird folder which takes very little space, which was my original aim for this exercise. The contents of ""nn70px6e"" do not convince me. Looking forward to tomorrow! Regards, Alan </blockquote> <p>Yes, the general idea id to leave minimal required data in C and have a profile point to the real profile complete and intact stored on the D drive. </p><p>But first we need to get a complete and intact profile together and check all is correct. Then I'll offer more advise. </p>",Toad-Hall,false,0,0
1675801,1463308,2024-09-20 07:40:16 -0700,2024-09-20 07:40:16 -0700,"<em><p>Alan Macleay <a href=""#answer-1675631"" rel=""nofollow"">said</a></p></em> <blockquote>Thinking about what I wrote just a few hours ago, I think I should express my comments in a different way. In moving Thunderbird to Drive D:, when I launch the program in Drive D: I am moving over to Drive C: for the correct link to the account I want which is on Drive D:. This does not seem sensible and relies on two drives working together. Should one fail the program will not work, and when later recreating this on another computer is not logical.   Do I have this right?   Alan </blockquote> <p>The thing is this...Thunderbird....no matter where the actual program is stored, it expects data to be stored in the default location and in Windows OS that gets put into your specific User Account.  Here: C://Users/User name/ </p><p>The amount of data that needs to remain in C:drive is minimal. But crucially it contains the data that Thunderbird needs, so it understands where the profile is actually located. Many people, probably most, leave it in the default location: eg: C: Users/User name/Appdata/Roaming/Thunderbird/Profiles/'profile name' folder </p><p>However, some people need to move it do to large size etc. So may choose to put profile on another Drive eg: D: drive. </p><p>In your case you had got it all wrong. You did not understand what a 'profile' was and therefore managed to separate the mail account data from the profile and then to make life harder, you had changed all the mail account name folders so making it difficult to see what aligned with what. Then whilst still running a profile from the original location got it to look at the moved mail account data. This might show you emails, but it's going to cause you no end of issues and you cannot remove anything from C.  Which is really defeating the objective. You also cannot perform a proper backup or use the data to move to another computer if required.  I'm going to help you sort it all out. </p><p>You provided good information and I was able to understand where all the bits and pieces were lurking. </p><p>So at this point, I need you to follow the instructions to get all the account 'Local directory:'  including Local Folders pointing to the data in the actual profile. </p>",Toad-Hall,false,0,0
1675802,1463308,2024-09-20 07:45:54 -0700,2024-09-20 07:46:19 -0700,"<p>Once we have a profile running correctly containing all it's data, I will advise you to create a backup. I will tell you exactly what folder needs to be backed up initially and then after the move to D Drive, what needs backing up thereafter. </p><p>I was trying to just give you step by step as I didn't want to overwhelm you with a load of information. </p>",Toad-Hall,false,0,0
1675803,1463308,2024-09-20 07:58:48 -0700,2024-09-20 07:58:48 -0700,"<p>Thanks for getting back to me. I have had a really busy day on this, and it has revealed a lot! I looked at the contents of the folder ""nn"" and there was very little mail for all the accounts, which raised concern. Having ""lost"" my mail possibly as I was installing Thunderbird on D:, with the app installed I created the accounts and  entered all of the mail. I then started making setup changes to make the app somewhat like before. Once I felt it was about right I came back to you, the beginning of this week I think, and we began this investigation. I realised only this morning that I had not properly looked at what was in C:...Thunderbird! The contents of this folder was now 221mb! It had previously been 5+ gig, and that was why I wanted to move, at least the mail, over to D:. I then tried Mozbackup, really to test out those three ""default"" folders, and to also see if they do connect with D:. I found ""1me..."" was corrupt! I suspect this would have been the Guest account, which was never setup and which I have not re-created now Tbird is on D: I successfully backed up the Contents of ""fcw..."", the app, mail, settings etc, and that only finished about 30 minutes ago. I know it backed up alan.macleay, mac.swim and gmail, and suspect it also backed up alanr.macleay, didn't see it but there is very little there anyway. I also tried backing up ""nn..."", no message of it being corrupted but the process went ahead but nothing was saved.  So the situation now is that I have very little data for Tbird on C:. That I can back up with C:. Maybe I could delete the two folders which do not seem to have anything in, however I am aware you wanted me to set the pointers to ""nn..."". It would seem only ""fcw..."" contains anything of interest. Changing pointers would now not seem a good idea! I can run Tbird with everything working NOW, and with very little content on C:.  Please let me know your thoughts. I guess I do have one other question, though. What about moving what is remaining in Tbird on C: onto to D:? Is this possible, do I need at least something on C:, should I do this anyway. Your last two paras would seem to suggest that I have this now? </p>",alan.macleay1,false,0,0
1675832,1463308,2024-09-20 09:34:04 -0700,2024-09-20 09:35:46 -0700,"<em><p>Alan Macleay <a href=""#answer-1675803"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for getting back to me. I have had a really busy day on this, and it has revealed a lot! I looked at the contents of the folder ""nn"" and there was very little mail for all the accounts, which raised concern.   </blockquote> <p>That profile actually has the correct mail accounts. You sent me a copy of it's prefs.js' file which also proved to contain all the necessary data to look at those mail accounts. </p><p>The actual emails in those mail accounts I'm not certain what it contains - but that's not the point. </p><p>Any mbox files that contain emails currently on the D: drive can be imported back. Any emails on server can get downloaded again.  </p><p>And pointing to that location does not mean anything gets deleted.  </p> <blockquote>  Having ""lost"" my mail possibly as I was installing Thunderbird on D:, with the app installed I created the accounts and  entered all of the mail. I then started making setup changes to make the app somewhat like before. Once I felt it was about right I came back to you, the beginning of this week I think, and we began this investigation. I realised only this morning that I had not properly looked at what was in C:...Thunderbird! The contents of this folder was now 221mb! It had previously been 5+ gig, and that was why I wanted to move, at least the mail, over to D:.   I then tried Mozbackup,  really to test out those three ""default"" folders, and to also see if they do connect with D:. I found ""1me..."" was corrupt! I suspect this would have been the Guest account, which was never setup and which I have not re-created now Tbird is on D:   </blockquote> <p>Never use Mozbackup. It is ancient and has not been updated for about 14 years. It is known for having bugs and even the person who wrote says <em>MozBackup is not being developed anymore. There are known issues and there is no time on my side to fix all issues and develop new features. Use MozBackup only on your risk. Thanks for understanding. </em> </p> <blockquote> I successfully backed up the Contents of ""fcw..."", the app, mail, settings etc, and that only finished about 30 minutes ago. I know it backed up alan.macleay, mac.swim and gmail, and suspect it also backed up alanr.macleay, didn't see it but there is very little there anyway. </blockquote> <p><strong>re&nbsp;:fcw0k0ak.default-esr-1 </strong> You previously posted an image showing the contents of that profile name folder. The image showed it did not contain any folder called 'Mail' So it had no mail accounts and no emails.  </p><p>So how can you have backed up everything&nbsp;? </p><p><br> </p> <blockquote> I also tried backing up ""nn..."", no message of it being corrupted but the process went ahead but nothing was saved.   So the situation now is that I have very little data for Tbird on C:. That I can back up with C:. Maybe I could delete the two folders which do not seem to have anything in,   </blockquote> <p>Do not delete anything. You are making things worse.  </p> <blockquote> however I am aware you wanted me to set the pointers to ""nn..."".   It would seem only ""fcw..."" contains anything of interest.  </blockquote> <p>You are going to have to prove that the 'fcw...' suddenly now contains not only the Mail folder and all five mail accounts , but also a 'prefs.js' file from profile starting 'fwc' that contains all the necessary data. </p><p>Previously that profile had nothing. I suggest you post another image showing the contents of 'fcw0k0ak.default-esr-1 ' profile folder. Then click on the fcw0k0ak.default-esr-1 /<strong>Mail </strong>folder and post image of its contents. </p> <blockquote>  Changing pointers would now not seem a good idea! I can run Tbird with everything working NOW, and with very little content on C:.  Please let me know your thoughts. I guess I do have one other question, though. What about moving what is remaining in Tbird on C: onto to D:? Is this possible, do I need at least something on C:, should I do this anyway. Your last two paras would seem to suggest that I have this now? </blockquote> <p>Lets get something very clear. The current situation is not advisable.  </p><p>Any emails that are in D&nbsp;: Drive can be moved later on and imported back into profile. Any emails that are still on server can get downloaded again.  Leave them alone.  </p><p>What is important is to have a profile with all it's data in it. The 'nn70px6e.default-esr'  has a complete profile and it has mail accounts, - you also supplied me with a 'prefs.js' file that actually contained all the various accounts. so there is a structure. </p><p>I have no idea what you did to delete all the mail account data etc. But everything you have explained and done is wrong. Other weird things have been occuring like the sudden change of profile name folders in the 'profilies.ini' file.  Most of your issues were caused because you did not  know the purpose of various files and folders nor did you understand that a mail account is not a profile. The end resulted in a profile cut into bits and a loss of data. I'm trying to get it all back in one piece and salvage what is possible. Then get it properly set up on D: Drive </p><p>OR since the profile data is now very small at least leave it running correctly and in tact in the C: Drive. </p><p>Where the profile ends up is not the issue. It must be intact and you must know what profile name folder contains all the relevant data in order to make it see the emails in mail account folders. </p><p>So. Prove to me what the 'fcw0k0ak.default-esr-1' profile name folder contains. That means lots of images showing complete contents of that profile name folder. Then whilst in 'fcw0k0ak.default-esr-1'  profile click on the 'Mail' folder and post image of contents. Then select the account name folder and post image showing contents.  Finally send me a copy of the 'prefs.js' file - (the one in fcw0k0ak.default-esr-1) as you cannot open it because you have corrupted problems on your computer. </p>",Toad-Hall,false,0,0
1675837,1463308,2024-09-20 10:02:30 -0700,2024-09-20 10:02:30 -0700,"<p>These two attachments, which I sent yesterday afternoon show the contents of""fcw..."". It does not have a Mail folder, but does had Prefs. When I used Mozbackup it automatically displayed those three folders, 1me, fcw and nn. I tried 1me first and found it was corrupted. I then chose fcw and it did indeed back up all my mail, and this included Archives going up to 2024. Whilst the size of this backup file is 3.6 gig, slightly smaller than I had said these files only exist on Drive D:, there are no emails in Tbird on C:. This folder is only 221 mb in size. I cannot explain but to propose that fcw links on to Drive D:. This backup took two and a half hours! As I mentioned ""nn..."" went through the process of backing up but stopped after only a few seconds and with nothing at all saved.  I an struggling a little here but it does seem to work. I have to call it day a day now, but will look through your comments to see if I can understand it better. I am presuming you may also be leaving soon, but please comment. </p>",alan.macleay1,false,0,0
1675844,1463308,2024-09-20 10:24:15 -0700,2024-09-20 10:24:15 -0700,"<p>Just a quick update. Attached Properties of fcw. No additional data has been added to any of those tree folders. nn is 207 mb. Take your advice about Mozbackup. Never had a problem, but never restored from it! Will take your guidance. </p>",alan.macleay1,false,0,0
1675984,1463308,2024-09-21 04:09:38 -0700,2024-09-21 04:09:38 -0700,"<p><em>re&nbsp;: I then chose fcw and it did indeed back up all my mail, and this included Archives going up to 2024. </em> </p><p>You need to post images showing that backup because there is no Mail folder in that profile, so there are no mail accounts which means there are no emails. </p><p>A newly created profile never used, will only contain 'parent.lock' and 'times.json' files. </p><p>So 'fcw...' profile was used or was pointed to another profile at some point, but 14MB is not very much.  </p><p><strong>re&nbsp;: nn is 207 mb</strong> Now that is a much better size and more like what I expected. Currently that is the profile you are using. I know this because you sent me the 'prefs.js' file. It mentions all the mail accounts in the 'Mail' folder and it also mentions to ignore the data it contains and just point to the D drive. Basically, it's just not pointing to the actual emails stored in that profile 'Mail' folder. That is what you need to do. </p><p>Do this: Access: C: Users/Alan Macleay/Appdata/Roaming/Thunderbird/Profiles/nn70px6e.default-esr/Mail/<strong><a href=""http://pop.virginmedia.com"" rel=""nofollow"">pop.virginmedia.com</a></strong> folder Post an image of it's contents. </p><p>Then get all the Accounts and Local Folders - 'local directory' pointing to those mail accounts. As per info previously supplied. </p><p>After correcting all the 'Local Directory:'  stuff. REstart Thunderbird. </p>",Toad-Hall,false,0,0
1675989,1463308,2024-09-21 04:42:17 -0700,2024-09-21 04:42:17 -0700,"<p>Thanks again. Please find attached the contents of folder nn70px6e. I have also sent an image of the folder which I have named, wrongly I think, where all my mail is now saved. It is being saved to my own folder in D: There are mail accounts and these are them. If I change this pointer to ""nn..."" then surely all my mail will go, again, to Drive C:, which is what I want to avoid. That I used ""fcw..."" when I used Mozbackup it got this very data, the correct mail, which is on Drive D:. It seems to me this works, and I fear using ""nn"" because I think mail will go back to C:. Please explain in very simple words why I have this wrong? </p>",alan.macleay1,false,0,0
1674132,1463311,2024-09-12 08:14:29 -0700,2024-09-12 08:14:29 -0700,"<p>Cosa sia successo non lo so. Ma se in ferie non hai utilizzato Thunderbird non può essere quella l'origine del problema. O forse ho capito male? </p><p>Comunque, a quando risale l'ultimo backup di cui disponi? Puoi inoltre verificare se il tuo problema può essere ricondotto a questo bug? -&gt;  <a href=""https://forum.mozillaitalia.org/index.php?topic=79061.0"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79061.0</a> </p><p>Più in generale mantenere l'accesso sia in POP3 che in IMAP non mi sembra una idea molto felice. È sicuramente fattibile, ma richiede una configurazione molto delicata di cui non vedo i vantaggi. Se lo scopo era quello di preservare lo storico, c'erano soluzioni migliori a mio avviso. </p>",@next,false,0,0
1674104,1463312,2024-09-12 07:16:43 -0700,2024-09-12 09:05:02 -0700,"<p>Here are the full settings I use with no trouble:— </p><p>'Server Settings"":— </p><pre> Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>  Port: 993  User Name: &lt;e-mail address&gt;  Connection security:  SSL/TLS  Authentication method: OAuth2 </pre> <p>'Outgoing Server (SMTP)'&nbsp;:— </p><pre> Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>  Port: 587  Connection security: STARTTLS  Authentication method:  OAuth2  User Name: &lt;e-mail address&gt; </pre>",ThePillenwerfer,false,2,0
1674275,1463312,2024-09-13 02:20:45 -0700,2024-09-13 02:20:45 -0700,"<p>Hello   Thanks for this, just in case it is my setup this is what I have at the moment. </p><p>Server Settings Server Type Pop Mail Server Server Name:  <a href=""http://Pop3.Live.com"" rel=""nofollow"">Pop3.Live.com</a> Port: 	995 Authentication method: 	Normal Password Connection Security: 	SSL/TLS </p><p><br> Outgoing:- Description: 	Microsoft Live Hotmail Server Name: 	<a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Port: 	587 User Name: 	*********** Authentication method: 	OAuth2 Connection Security: 	STARTTLS </p><p>If i change to OAuth2 in server it hangs at ""Host Contacted......"" with no error message </p><p>When i change back to normal password i have to restart thunderbird before it works again. </p><p>Like i said probably something to do with my settings but any more thoughts?. </p><p>Dave </p>",printguy,false,0,0
1674301,1463312,2024-09-13 04:56:34 -0700,2024-09-13 10:19:11 -0700,"<p>The settings I gave you should work but if you want to use POP leave the Port at 995 like it is. </p><p>OAuth2 will not work with your old Server Name. </p><p>This is what you need to change:— </p><p>Server Settings Server Type Pop Mail Server Server Name:  <s><a href=""http://Pop3.Live.com"" rel=""nofollow"">Pop3.Live.com</a></s> <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> Port: 	995 Authentication method: 	<s>Normal Password</s> OAuth2 Connection Security: 	SSL/TLS </p>",ThePillenwerfer,false,0,0
1674319,1463312,2024-09-13 06:48:00 -0700,2024-09-13 10:20:50 -0700,"<p>I had the same problem.  I had noted a few rather vague emails from Microsoft about 'Modern Authentication, and had loaded OAuth2 on my cellphone to get my outlook  email to work on it. Seemed OK Then I got an email from MS on my desktop, saying like ""Fix this before the 16th Sep or else..."" I first tried putting in OAuth2 in as 'Authentication method'.  But then the response was ""Naah we don't support that.  Your outlook must be out of date""  (I have had it on a monthly subscription account for ages, but don't recall any 'update' notices) So I tried re-downloading and re-installing MS365.  That seemed to make things happier, although I can't see what it actually did. On redoing my <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> account in TB with 'autodetect' for settings, it came back with 'none' for 'connection security'.  That produced a rather surprising response that outlook 'did not do encryption'. So I thought [unprintable] let's try 'STARTTLS'.  After a bit of digital grumbling, it seemed to settle down, and added the account. But it didn't seem to be doing anything. After restarting from scratch, it came to life, and seems to be working properly now. My settings are now as for the post by ""The Pillenwerfer"" above, but for STARTTLS in both 'in' and 'out'. Hope that helps. </p>",newmarch,false,0,0
1674734,1463312,2024-09-15 10:28:41 -0700,2024-09-15 10:28:41 -0700,"<p>Thank you for the info guys. </p><p>After several days of trying your settings with no luck, Tried again today and worked first time??????? </p>",printguy,false,0,0
