id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1675983,1457902,2024-09-21 03:43:11 -0700,2024-09-21 03:43:11 -0700,"<p><em>re&nbsp;:  how can I manually get the 21  messages that I want to download  and save, that accrued while Tbird was not connected to RR  for the last month or more?</em> </p><p>If you have set up an <strong>Imap</strong> mail account then you should be able to see everything that's on the server. You might need to subscrive to see additional folders eg: some you may have created in the webmail acocunt. </p><p>If you have set up a <strong>Pop</strong> mail account then it should download all emails that are in the server Inbox. </p><p>Logon to webmail account via a browser. Make sure the emails are in the 'Inbox' folder. Suggest you make sure they marked as 'Not Read'. </p><p>In Thunderbird </p> <ul><li> In 'Account Settings' &gt; 'Server Settings' for the account. </li><li> select&nbsp;: 'Check for new mesasges at start up' </li><li> select 'Check for new messages every 10 minutes' </li><li> Select 'Automatically download new messages' </li><li> Select 'Leave messages on server' </li></ul> <p>In Folder Pane: Select account and click on 'Get Messages' </p>",Toad-Hall,false,0,0
1676140,1457902,2024-09-22 00:39:52 -0700,2024-09-22 20:54:37 -0700,"<p>Although TBird says my account is set up for RR,  it still will not download new messages or old messages that I changed back to UNREAD on the Spectrum webmail page and checked the other things you said.  Maybe the server settings still are wrong. Attached are screenshots of my TBird RR settings </p><p>Also, after getting this set up right, what type comuter person locally might be a better person to ask and pay to do this for me in the future. The new business I paid before asking TBird forum was not much help. I will make a Mozilla donation also after getting RR going.   </p><p>Also, on new TBird I can't figure out how to open first email and then have an ""arrow up"" and ""arrow down"" show to scroll  through all messages without closing and opening repeatedly?? </p><p>Edwin Martin </p><p>09-22 UPDATE  Download problem solved;  I had POP port as 993, you showed it should be 995 </p>",ednotmilkman,false,0,0
1676171,1457902,2024-09-22 06:29:24 -0700,2024-09-22 06:29:24 -0700,"<p><em>re&nbsp;:Also, on new TBird I can't figure out how to open first email and then have an ""arrow up"" and ""arrow down"" show to scroll  through all messages without closing and opening repeatedly??</em> </p><p>Not everyone uses a mouse, some people use keyboard, so there's more than one method to 'select' and scroll email. If you use the 'Message Pane' to view emails then: When you use 'mouse' to click on an email in the list, it means open selected email and display in Message Pane. To scroll messages without opening: Using the mouse wheel - move in different directions to go up and down. </p><p><strong>Alternative:</strong> mouse click on the vertical scroll bar - so computer  understands you want to scroll and then use the  eg: down arrow key, to scroll down. OR physically drag scroll bar section up and down - right click and hold down to grab. </p><p>But if you select to open an email and then use the eg: down arrow key, it means select next email and open it. </p><p><strong>Another alternative that may suit you:</strong> Close the Message Pane - the quick method is to use the keyboard key 'F8' Then use mouse up and down arrow keys to move up and down and nothing opens, but it still highlights a given mail in list. When you have move down to something you want to open. Enable the Message Pane again using F8 and the email you had selected gets opened. </p>",Toad-Hall,false,0,0
1689153,1457902,2024-11-20 12:31:07 -0800,2024-11-20 12:31:07 -0800,"<p>I'm trying to type again without losing it, though. My issue started a few weeks ago when I had to buy a new laptop. Despite my lack of computer skills, I attempted to follow the instructions provided by TB Help. As of right now, I have successfully installed a new program, moved my old emails and folders, and successfully migrated  accounts. However, I am unable to access my <strong><a href=""http://example.com"" rel=""nofollow"">Roadrunner account </a></strong>on my new laptop, even after receiving a new password. On my Android phone, I also use Roadrunner and  with the built-in email app. After I changed the password, the phone continued to function on Roadrunner. </p>",paintvilla244,true,0,0
1668051,1457926,2024-08-12 15:11:06 -0700,2024-08-12 15:11:06 -0700,<p>I am using Thunderbird on Windows 10 machine &amp; it is happening with all of my Gmail IMAP accounts. </p>,dreamspinner3,false,0,0
1668082,1457931,2024-08-12 19:40:15 -0700,2024-08-12 19:40:45 -0700,"<p>Thunderbird 115.14.0esr and Thunder 128.<strong>1.</strong>0esr Released August 6, 2024 is the most current Releases for Tb 128 ESR and the older Tb 115 ESR that is almost at an end (Tb 115.15.0esr may be last update). </p><p>The version in the screenshot is the previous release Tb 128.0.<strong>1</strong> esr as you can see at <a href=""https://www.thunderbird.net/thunderbird/releases/"" rel=""nofollow"">https://www.thunderbird.net/thunderbird/releases/</a> </p>",James,false,0,1
1668089,1457931,2024-08-12 20:49:38 -0700,2024-08-12 20:49:38 -0700,<p>Why is NORDVPN telling me that TB version 128.0.1 has a high level of vulnerability? Exploiting this vulnerability is relatively straightforward for HACKERS. </p>,bfclarke,false,0,0
1668090,1457931,2024-08-12 20:55:51 -0700,2024-08-12 20:55:51 -0700,<p>Hi James I just did another download of 128 and now Nord VPN is accepting that there is no vulnerability in this app. Thanks for taking the time to reply. Regards  Brian. </p>,bfclarke,false,0,1
1674501,1457931,2024-09-14 01:40:45 -0700,2024-09-14 01:40:45 -0700,<p>Well I am very happy to have received the help. I am truly sorry for wasting everyone's time. Next time I will read the Nord message more closely. Again I thank you all. I updated Thunderbird and Nord is behaving. Regards Brian </p>,bfclarke,false,0,0
1668127,1457937,2024-08-13 04:30:41 -0700,2024-08-13 04:30:41 -0700,<p>I think it would be painless to try and see if it works. </p>,davidsk,false,0,0
1668128,1457937,2024-08-13 04:31:49 -0700,2024-08-13 04:31:49 -0700,<p>Although I would click tools&gt;message filters to review them after importing. </p>,davidsk,false,0,0
1668895,1457943,2024-08-17 23:54:03 -0700,2024-08-17 23:54:03 -0700,"<p>Hello </p><p>Take a look at <a href=""https://connect.mozilla.org/t5/discussions/calendar-search-function-in-nebula/td-p/63744"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/calendar-search-function-in-nebula/td-p/63744</a> </p>",Agentvirtuel,false,0,1
1668901,1457943,2024-08-18 01:26:56 -0700,2024-08-18 01:26:56 -0700,"<p>You can use Betterbird which has restored that functionality. <a href=""https://betterbird.eu/releasenotes/index.html"" rel=""nofollow"">https://betterbird.eu/releasenotes/index.html</a> </p>",christ1,false,0,0
1668914,1457943,2024-08-18 02:30:47 -0700,2024-08-18 10:18:39 -0700,"<p>Otherwise <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1855900#a25670468_29811"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1855900#a25670468_29811</a> </p><p>Otherwise Revert the update, take a look at  <a href=""https://connect.mozilla.org/t5/discussions/forced-update-to-thunderbird-nebula/m-p/65304"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/forced-update-to-thunderbird-nebula/m-p/65304</a> </p>",Agentvirtuel,false,0,0
1668929,1457943,2024-08-18 05:05:35 -0700,2024-08-18 05:05:35 -0700,"<em><p>Agent virtuel <a href=""#answer-1668895"" rel=""nofollow"">said</a></p></em> <blockquote>Hello  Take a look at <a href=""https://connect.mozilla.org/t5/discussions/calendar-search-function-in-nebula/td-p/63744"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/calendar-search-function-in-nebula/td-p/63744</a> </blockquote> <p>I am familiar with that discussion. Which part of it do you want to draw my attention to? </p>",tilmanschmidt,false,0,0
1668931,1457943,2024-08-18 05:10:59 -0700,2024-08-18 05:10:59 -0700,"<em><p>christ1 <a href=""#answer-1668901"" rel=""nofollow"">said</a></p></em> <blockquote>You can use Betterbird which has restored that functionality. <a href=""https://betterbird.eu/releasenotes/index.html"" rel=""nofollow"">https://betterbird.eu/releasenotes/index.html</a> </blockquote> <p>Thanks. I considered that but stumbled over the notice in the release notes: </p> <blockquote>Note that Thunderbird 128 and hence Betterbird 128 is shipping with a broken backend causing IMAP folder corruption under some circumstances. [...] Hence version 128 SHOULD NOT BE USED IN PRODUCTION!! </blockquote> <p>So I would really, really prefer to return to version 115. Hence my question. </p>",tilmanschmidt,false,1,0
1668932,1457943,2024-08-18 05:23:54 -0700,2024-08-18 10:20:45 -0700,"<p>See Also: → <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1855900#a25503094_29811"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1855900#a25503094_29811</a> </p>",Agentvirtuel,false,0,0
1668933,1457943,2024-08-18 05:25:47 -0700,2024-08-18 05:25:47 -0700,"<p>About So I would really, really prefer to return to version 115. Hence my question. See Also: → <a href=""https://connect.mozilla.org/t5/discussions/forced-update-to-thunderbird-nebula/m-p/65304/highlight/true#M23110"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/forced-update-to-thunderbird-nebula/m-p/65304/highlight/true#M23110</a> </p>",Agentvirtuel,false,0,0
1668939,1457943,2024-08-18 06:27:41 -0700,2024-08-18 06:42:25 -0700,"<p>Agent virtuel <a href=""#answer-1668933"" rel=""nofollow"">said</a></p><blockquote> <p>See Also: → <a href=""https://connect.mozilla.org/t5/discussions/forced-update-to-thunderbird-nebula/m-p/65304/highlight/true#M23110"" rel=""nofollow"">https://connect.mozilla.org/t5/discussions/forced-update-to-thunderbird-nebula/m-p/65304/highlight/true#M23110</a> </p> </blockquote> <p>Thanks. In my case, it is very clear what caused the update. It was my own imprudent action. No antivirus software or other external application involved. I'm pretty confident it won't happen again once I manage to downgrade. I have also managed to identify the previously installed version from Thunderbird's update history (115.13.0) and to download that version from <a href=""http://ftp.mozilla.org"" rel=""nofollow"">ftp.mozilla.org</a>. My only problem is how to actually do the downgrade without killing my profile. </p>",tilmanschmidt,false,0,0
1668945,1457943,2024-08-18 07:10:58 -0700,2024-08-18 10:19:54 -0700,"<p>Info <a href=""https://www.ggbs.de/extensions/AllEvents.html"" rel=""nofollow"">https://www.ggbs.de/extensions/AllEvents.html</a> </p>",Agentvirtuel,false,1,1
1670993,1457943,2024-08-27 09:47:38 -0700,2024-08-27 09:47:38 -0700,"<p>AFAICS the discussion about <strong>why</strong> I'd want to downgrade has been finished now. I would like to come back to my original, as yet unanswered question: <strong>How</strong> can I downgrade from Thunderbird release 128.1.0.esr ""Nebula"" back to release 115.13.0, ideally without losing my user profile? </p>",tilmanschmidt,false,0,0
1676470,1457943,2024-09-23 21:03:33 -0700,2024-09-23 21:03:33 -0700,<p>You should find this is fixed in 128.2.1. </p>,wsmwk,false,0,0
1676480,1457943,2024-09-24 00:30:28 -0700,2024-09-24 00:30:28 -0700,"<p>Regrettably, no. After upgrading to 128.2.3 esr (I never got offered 128.2.1) calendar search doesn't work at all anymore. Independently of that, my question remains: how can I undo an upgrade, ie. revert to a previous version of Thunderbird? </p>",tilmanschmidt,false,1,0
1676623,1457943,2024-09-24 23:04:51 -0700,2024-09-24 23:04:51 -0700,"<p>Not sure it was mentioned before: I used <a href=""https://archive.mozilla.org/pub/thunderbird/releases/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/</a> to pull an older version. My issues are the on-and-off handling of untrusted certificates, in 128.2.2esr and 128.2.3esr it seems to be broken... once more - or at least not as expected or the message popup that allows you to accept them does not show on my Windows 10 or whatever. Downloaded and installed 128.2.1esr into default folders and it works again. All config seems to be preserved. Switched off the auto-updates (which are annoying in their frequency anyways) and hopefully Thunderbird and myself will stay friends a little longer (and yes, I have to switch to a provider that provides proper certificates) </p>",reiner28,false,1,0
1684019,1457943,2024-10-25 02:39:32 -0700,2024-10-25 02:39:32 -0700,"<p>@reiner28: That may work when staying within the same major release, but not for going back from 128esr to 115esr. </p><p>Anyway, my calendar search works again. (The somewhat surprising fix was to find and delete all calendar entries that had an empty subject line.) So, with my immediate need for downgrading gone, I retract my question. </p>",tilmanschmidt,false,0,0
