id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1668568,1458646,2024-08-16 08:16:05 -0700,2024-08-16 08:16:05 -0700,"<p>I believe that email included a link to the steps:  </p><pre><a href=""https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d"" rel=""nofollow"">https://support.microsoft.com/en-us/office/modern-authentication-methods-now-needed-to-continue-syncing-outlook-email-in-non-microsoft-email-apps-c5d65390-9676-4763-b41f-d7986499a90d</a>  </pre> <p>I think the approach is to set incoming server to <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, SSL/TLS, and Oauth2, and output to <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> with STARTTLS and Oauth2. </p>",davidsk,false,0,0
1668606,1458646,2024-08-16 11:18:49 -0700,2024-08-16 12:39:03 -0700,"<p>You won't LOOSE you e-mails as they'll stay on HotMail's server and you'll still be able to manage them by going to <a href=""http://HotMail.com"" rel=""nofollow"">HotMail.com</a> in your browser. </p><p>To continue to use Thunderbird you need to make a few changes in <em>Account Settings</em>. </p><p>Press the Alt-e and a drop-down menu will appear with <em>Account Settings</em> at the bottom.  Click that. </p><p>On the next screen there's a column on the left.  Click <em>Server Settings</em> in that. </p><p>In the <em>Server Name</em> box put <code><a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a></code> In <em>User Name</em> put your HotMail e-mail address. Make sure that <em>Connection security</em> is <code>SSL/TLS</code> Change <em>Authentication method</em> to <code>OAuth2</code> </p><p>Now in the left column click <em>Outgoing Server (SMTP)</em>. Click <em>Edit</em> and check that <em>Server Name</em> is <code><a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a></code>, <em>Connection security</em> is <code>STARTTLS</code> and that 'Authentication method<em> is <code>OAuth2</code> </em> </p><p>Next time you check your e-mail an extra box will pop up that you'll have to enter your password into to give MicroSoft permission to pass your messages to Thunderbird. </p>",ThePillenwerfer,false,0,0
1668911,1458646,2024-08-18 02:12:46 -0700,2024-08-18 02:12:46 -0700,"<p>See <a href=""https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",christ1,false,0,0
1668581,1458649,2024-08-16 09:27:37 -0700,2024-08-16 09:27:37 -0700,"<p>Then I get a google window to sign into my gmail email account - it has correct email address shown.. I enter correct password </p><p>That part is correct because Google needs to know you really is you to allow Thunderbird access and at this point it creates an Oauth token which gets stored in Thunderbird passwords area. </p><p>You need to check a few things. </p><p>Then that 400 error sounds like you may need to enable cookies  Make sure you have cookies allowed In Thunderbird  Settings &gt; Privacy &amp; Security Web Content </p> <ul><li> Select 'Accept cookies from sites' </li><li> Click on 'Exceptions: button </li><li> Add this: <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a> </li><li> Set it to  'Allow' </li><li> click on 'Save Changes' </li></ul> <p>If you use a program that uses the localhost eg: Apache or Xampp  typically used by people who manage websites then you need to switch it off until the oauth token has been set up. </p><p>If you use a VPN then switch it off because gmail will not like it and will think someone is trying to hack your account. </p>",Toad-Hall,false,1,1
1673241,1458649,2024-09-07 09:01:11 -0700,2024-09-07 09:01:11 -0700,"<p>Thanks Toad Hall I setup cookies as you suggested...no change.  Restarted Tbird a few times too I can login to my gmail account via google as normal so can't understand when Tbird keeps on asking for my correct gmail password.( I resorted to setting up the Gmail account manually) Also strange is that my gmail account in Thunderbird only shows an inbox and no Sent, Junk boxes etc as normally expected.  I rechecked all the settings and they seem ok so my gmail account in Tbird which always worked in past..now seems stuffed! </p><p>Do you or others have a plan B&nbsp;?? </p>",nvisageme,false,0,0
1673381,1458649,2024-09-08 06:36:12 -0700,2024-09-08 06:36:12 -0700,"<p>In the begining for all those years - did you use a pop or imap account&nbsp;? </p><p>Then you said ""I deleted the gmail account.....( I resorted to setting up the Gmail account manually)"" Did you set up a new gmail IMAP account or a POP account? </p><p>So what exactly is the current situation....Please post current settings: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and New Accounts </li><li> Copy all the data </li><li> Paste it into this forum question. </li></ul> <p>You said  - Checked in webmail -  gmail settings and imap is ticked - pop is not. In gmail webmail account accessed via a browser. </p> <ul><li> 'Settings' &gt; 'See all settings' </li></ul> <p>Select the tab - 'Forwarding and Pop/Imap' </p> <ul><li> Pop download - </li></ul> <p>If you want to use Pop then you need to select 'Enable pop for all mail' </p> <ul><li> Imap Access - You say this is selected: 'Enable imap' </li></ul> <p>Are folders/labels allowed to be shown? </p> <ul><li> Select the 'Labels' tab </li><li> For all folders that need to be shown in imap: </li><li> Select the checkbox 'Show in Imap'  </li></ul> <p><strong>Q:</strong> Have you enabled the gmail 2 step verification&nbsp;? If yes, then in Thunderbird you cannot use 'Authentication Method: Oauth' because gmail will expect an app specific password - not the normal password which you only use to log onto webmail account. </p><p>If you want to use 'Authentication Method&nbsp;: Oauth' then uncheck/switch off/kill 2 step verification. It is recommended by gmail that Oauth is used. </p><p><br> You said  -  but.. in ""View password""..there was no details at all for this gmail account. At least that does explain why you are asked for password. Previously accounts used a normal password, so would have see: For a Pop account - mailbox://google account..... For an Imap account - imap://google account..... The smtp for both: - smtp://google account.... </p><p>Those who swapped over to use Oauth would see this line:  oauth://<a href=""http://accounts.google.com"" rel=""nofollow"">accounts.google.com</a>.... </p><p>re&nbsp;:""400 Thats an error... The server cannot process the request because its malformed. It should not be retried. Thats all we know"" </p><p>It is possible that the server generated this error because it's got expired/corrupted browser cookies. </p><p>You probably have set up some of the following - but I'm retyping anyway with added info - these settings are designed to keep everything open for google to set up. </p><p>In Thunderbird  Settings &gt; Privacy &amp; Security Web Content </p> <ul><li>     Select 'Accept cookies from sites' </li><li> Accept third party cookies - 'Always' </li><li> DO NOT select the checkbox 'Send websites a 'Do Not TRack' signal that you do not want to be tracked. </li><li>     Click on 'Exceptions: button </li><li>     Add this: <strong><a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a></strong>   - please check you have spelt that correctly </li><li>     Set it to 'Allow' </li><li>     click on 'Save Changes'  </li></ul> <p>Then click on 'Show Cookies' button Let's try removing any cookie that mentions google. Thus allowing them all to get reset. </p><p>Whilst in this area: Current Situation DO you still have nothing saved for google in 'Saved PAssword'&nbsp;? </p><p>Then clear Disk Space cache </p> <ul><li> Settings &gt; General </li><li> Scroll to 'Disk Space' section </li><li> click on 'Clear Now' </li></ul>",Toad-Hall,false,1,0
1673400,1458649,2024-09-08 08:24:02 -0700,2024-09-08 08:24:02 -0700,"<p>Thanks Toad Hall You put a lot of effort into this prob...somehow it just started working.,  I had followed your method, even got a new gmail password and zilch..just got the 400 error and when set up as a manual setup got the 'enter password' but strangely there was only an inbox attached to the gmail account and no imap listing in passwords  -just the smpt. </p><p>After many reboots, cache cleans, TB restarts etc..I tried once more and Google accepted my password and my gmail account had all the other boxes rather than just inbox and in the passwords there was now an Oauth setting for google.  How fixed&nbsp;???? no idea.. Really appreciate your help at a tech level most users would have no idea of. </p><p>Cheers </p>",nvisageme,false,0,0
1669543,1458651,2024-08-20 22:48:19 -0700,2024-08-20 22:48:19 -0700,"<p>U kunt de layout wijzigen: <a href=""https://support.mozilla.org/nl/kb/de-vormgeving-van-thunderbird-wijzigen"" rel=""nofollow"">https://support.mozilla.org/nl/kb/de-vormgeving-van-thunderbird-wijzigen</a> </p>",markh2,false,0,0
1669010,1458653,2024-08-18 12:39:03 -0700,2024-08-18 12:39:03 -0700,"<p>Hola Ya se corregido la guía: <a href=""https://support.mozilla.org/es/kb/contrase-maestra#w_has-olvidado-la-contrasena"" rel=""nofollow"">https://support.mozilla.org/es/kb/contrase-maestra#w_has-olvidado-la-contrasena</a> </p><p>Pruebala y luego confirma marcado esta respuesta como solución a la consulta Gracias </p>",pcp04,false,0,0
1668912,1458659,2024-08-18 02:18:56 -0700,2024-08-18 02:18:56 -0700,<p>Check with your email provider about password reset options. </p>,christ1,false,0,0
1668629,1458669,2024-08-16 12:31:07 -0700,2024-08-16 12:31:07 -0700,"<p>Unfortunately, it's not a simple step. I wish it were.  This is the official (to my knowledge) documentation. Well worth the read <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird</a>   </p><p>Here is my own documentation on threading, duplicating the above, but it may help: You need to highlight each folder and click View&gt;sort by&gt;unthreaded. If this applies to just a few folders, just repeat the process as necessary. If you have many folders or plan to add many new folders, you may wish a different approach, below:  </p> <pre>More info:  To change default for *new* folders, In config editor, you can change default that applies to NEW folders you set up: mailnews.default_view_flags      0 =unthreaded    Config editor is available at Tools&gt;settings&gt;general and scroll to bottom right.    ------------ 	 To set many *existing* folders, follow these steps: This must be done on an account by account basis. - select table view  - the icon just to right of 'quick filter' button above message list pane - select a message folder and apply all desired attributes - View&gt;sort by from menu bar (if not shown, click alt key) - click the icon at right side of column display in message list pane - select the entry near bottom 'Apply current view to...' - highlight 'folder and children' - move mouse left to see account name and move left again to display all account folders. Now CLICK. - a small menu will appear to confirm setting all folders within that account.  I did a simple (okay, crude) video at <a href=""https://davidkirk.org/SettingDefaultFolderView.mp4"" rel=""nofollow"">https://davidkirk.org/SettingDefaultFolderView.mp4</a>   ALSO, for future installations of Thunderbird,  - create a simple text file with name of user.js with these lines:       // Set default threading to UNthreaded  ###   &lt;== this line is optional, just for documentation      user_pref(""mailnews.default_view_flags"", 0); - install Thunderbird and exit prior to setting up accounts	  - copy the user.js file into the profile - now, when you start Thunderbird, unthreading will be the default. Problem solved.   </pre>",davidsk,false,0,0
1668900,1458669,2024-08-18 01:23:02 -0700,2024-08-18 01:23:02 -0700,"<p>Many thanks for your help David, I have carried out unthreading the long winded way and am now waiting to see if something triggers a reversal One thing I did notice my email is a <a href=""http://gmail.com"" rel=""nofollow"">gmail.com</a> address, I looked and noticed that was threding so have changed that to unthread I will keep your advice for future reference, once again many thanks John </p>",john.puncher,false,0,0
1668925,1458669,2024-08-18 04:33:57 -0700,2024-08-18 04:33:57 -0700,"<p>You're welcome. I agree, it's rather dicey to unthread everything and be sure to do a backup when everything stabilizes. </p>",davidsk,false,0,0
1668584,1458674,2024-08-16 09:37:33 -0700,2024-08-16 09:37:33 -0700,"<p>Note: On the new Windows 11 PC, it does not import any folders or anything like that either. </p>",garrett.jackson,false,0,0
1668597,1458676,2024-08-16 10:49:16 -0700,2024-08-16 10:49:16 -0700,"<p>See <a href=""http://kb.mozillazine.org/Recovering_deleted_mail_accounts"" rel=""nofollow"">http://kb.mozillazine.org/Recovering_deleted_mail_accounts</a> </p>",sfhowes,false,0,0
1669630,1458678,2024-08-21 06:40:08 -0700,2024-08-21 06:40:08 -0700,"<p>In uw <a href=""https://support.mozilla.org/nl/kb/profielen-waar-thunderbird-gebruikersgegevens-bewaart#w_hoe-vind-ik-mijn-profiel"" rel=""nofollow"">profielmap</a> staan diverse .mab-bestanden. De bestanden <em>abook.mab</em> en <em>history.mab</em> zouden samen het adresboek moeten bevatten. </p><p>U kunt uw contacten ook exporteren om ze elders in te lezen. Hoe dat werkt, leest u <a href=""https://www.lifewire.com/export-contacts-thunderbird-1173092"" rel=""nofollow"">hier</a>. </p>",markh2,false,0,0
1668600,1458683,2024-08-16 11:00:06 -0700,2024-08-16 11:00:06 -0700,<p>If you're talking about the Android version who knows?  However it'll only be re-badged K9 Mail so you may as well use that. </p>,ThePillenwerfer,false,0,0
1669207,1458688,2024-08-19 07:16:42 -0700,2024-08-19 07:16:42 -0700,"<p>Hallo, </p><p>niemand einen Ratschlag&nbsp;? Habe Thunderbird schon neu installiert und Windows 10 Pro ugrade gemacht auf Windows 11 Pro. </p><p>Funktioniert immer noch nicht. </p><p>Gruß </p>",juern,false,0,0
1672530,1458688,2024-09-03 05:53:16 -0700,2024-09-03 05:53:16 -0700,<p>Have you sorted it out? </p>,wsmwk,false,0,0
1692510,1458688,2024-12-06 09:54:23 -0800,2024-12-06 09:54:23 -0800,"<p>Nein, tritt jetzt wieder auf: ""Senden der Nachricht fehlgeschlagen. Fehler beim Senden der Nachricht. Der Mail-Server antwortete:  spam id=155817::1733501738-39FFA466-FCF5BA56/29/1527808. Bitte überprüfen Sie die Nachricht und wiederholen Sie den Vorgang."" </p><p>Was mache ich da jetzt&nbsp;? Muss an Thunderbird liegen, denn über Outlook geht es problemlos. Will aber Thunderbird nutzen. Version ist aktuell 128.5.1esr (64-Bit) </p><p>Gruß </p>",juern,false,0,0
1692516,1458688,2024-12-06 10:33:45 -0800,2024-12-06 10:33:45 -0800,"<p>am besten nachfragen unter <a href=""https://www.thunderbird-mail.de/startseite/?l=1"" rel=""nofollow"">https://www.thunderbird-mail.de/startseite/?l=1</a> </p>",wsmwk,false,0,0
1668628,1458690,2024-08-16 12:22:52 -0700,2024-08-16 12:22:52 -0700,"<p>If you are referring to the Primary Password, here is the solution: </p><pre>Choose Tools -&gt; Developer Tools &gt; Error Console, paste the expression:    openDialog(""chrome://pippki/content/resetpassword.xhtml"")     and press the Evaluate button. That will open a dialog asking you if you want to reset your password. If Evaluate is not seen, press enter key. When prompted, press the Reset button.  </pre> <p>Doing this also removes all account passwords. </p>",davidsk,false,0,0
1668638,1458708,2024-08-16 13:10:10 -0700,2024-08-16 13:12:26 -0700,"<p>You don't actually ""Sign up"" to Thunderbird as it works with existing e-mail accounts and doesn't provide one.  It works fine with Outlook. </p><p>When you first run it it'll ask for your e-mail address and password and the rest is automatic.  After that it will work and you can then mess about with the various settings to get things just how you like. </p>",ThePillenwerfer,false,0,0
1668910,1458708,2024-08-18 02:11:08 -0700,2024-08-18 02:11:08 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-faq#w_what-is-my-thunderbird-email-address</a> </p>",christ1,false,0,0
1668739,1458709,2024-08-17 05:32:35 -0700,2024-08-17 05:32:35 -0700,<p>What was the response from servers@ispn.net? </p>,davidsk,false,0,0
1668657,1458711,2024-08-16 13:57:14 -0700,2024-08-16 13:57:14 -0700,"<p>Hello, </p><p>I’m sorry to hear about the issues you and your husband are experiencing with Thunderbird after the recent upgrade. It must be frustrating, especially when important emails are involved. </p><p>Based on what you've described, it sounds like there could be a few potential causes for the problem: </p><p>Corrupted Index Files: Sometimes, after an update, the index files that Thunderbird uses to keep track of emails can become corrupted. You can try rebuilding the index for the affected folders by right-clicking on the folder, selecting ""Properties,"" and then clicking ""Repair Folder."" This might help Thunderbird properly display the contents of those emails. </p><p>Compact Folders: If the inbox or sent items folder has become too large, even after moving emails to archive folders, you might need to compact the folders. Right-click on the folder and select ""Compact"" to clear out space and possibly resolve the issue. </p><p>Profile Integrity: The Thunderbird profile might have some integrity issues due to the recent update. Creating a new profile and importing the emails from the old profile could be a solution if other methods don't work. </p><p>Add-ons and Extensions: Sometimes, add-ons or extensions can cause conflicts after an update. Try disabling any add-ons or extensions to see if that resolves the problem. </p><p>Your situation reminds me of how essential it is to keep everything in order, whether it's managing emails or finding the right item on the McDonald's <a href=""https://mcdonadmenu.co.uk/"" rel=""nofollow"">menu in the UK</a> menu in the UK. Just like you rely on Thunderbird to organize and access important messages, customers rely on clear and accessible information to make their dining choices. Ensuring everything is in the right place—whether in an inbox or on a menu—makes all the difference. </p><p>I hope one of these steps helps you resolve the issue. If the problem persists, reaching out to Thunderbird’s support team for more detailed assistance might be the next best step. </p>",emanfatima81997,true,0,0
1668909,1458711,2024-08-18 02:09:55 -0700,2024-08-18 02:09:55 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1669486,1458711,2024-08-20 15:04:20 -0700,2024-08-20 15:04:20 -0700,"<p>Hi, I checked his computer and he has the regular Windows Security running.  I also found Microsoft Defender, McAfee Personal Security and McAfee LifeSafe </p>",lexi,false,0,0
1669704,1458711,2024-08-21 10:38:52 -0700,2024-08-21 10:38:52 -0700,"<p>First of all, I'd get rid of all things McAfee. </p><p>Anti-virus software is known to cause Thunderbird mail file corruption. Inbox is particularly susceptible to corruption. Therefore create an exemption in Windows Defender for the Thunderbird profile folder, so that the Defender real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>Finally, you may need to repair corrupted folders. Right-click the folder - Properties - Repair Folder </p><p>Note, in the worst case corruption is already beyond repair, and messages may already be gone, even though you still do see the headers in the thread pane. Repairing folders will attempt to clear the corruption and those orphan messages will be removed from view. In that case you can only restore lost messages from a backup created prior to the corruption. </p>",christ1,false,0,0
1670816,1458711,2024-08-26 18:40:43 -0700,2024-08-26 18:40:43 -0700,"<p>lexi, has cleaning up the antivirus helped? </p>",wsmwk,false,0,0
1668674,1458712,2024-08-16 16:42:44 -0700,2024-08-16 16:42:44 -0700,"<p>See <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/collectaddresses/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/collectaddresses/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p><p>After collecting contacts in a new address book, export the book if desired to csv, tab delimited, vcf etc. </p>",sfhowes,false,1,0
1668808,1458712,2024-08-17 11:46:25 -0700,2024-08-17 11:46:25 -0700,<p>That is perfect! Thank you! </p>,garybeb,false,0,0
1668908,1458716,2024-08-18 02:07:29 -0700,2024-08-18 02:07:29 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1669274,1458716,2024-08-19 12:38:48 -0700,2024-08-19 12:38:48 -0700,"<p>I used McAfee for a couple years since it came with the PC, but after it expired I removed it and have just been using the Microsoft one built into the OS. </p><p>Is there a preferred anti-virus that won't lock up my system like this? I will happily go get it if that will solve the problem&nbsp;:-) </p><p>And thanks for your response! Much appreciated! </p><p>-Brent </p>",old11,false,0,0
1669277,1458716,2024-08-19 12:49:18 -0700,2024-08-19 12:49:18 -0700,"<blockquote> Is there a preferred anti-virus that won't lock up my system like this? </blockquote> <p>Although I think replacing McAfee with Windows Defender was a smart move, it is probably more a matter of configuration. </p><p>Create an exemption in Defender for the Thunderbird profile folder, so that the Defender real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p><p>And no, that won't make you less safe. </p>",christ1,false,2,1
1669330,1458716,2024-08-19 20:50:19 -0700,2024-08-19 20:50:19 -0700,<p>Eeek! I hit the wrong thumb..anyone know how to undo that? </p>,old11,false,0,1
1683334,1458716,2024-10-22 07:32:20 -0700,2024-10-22 07:32:20 -0700,"<p>Hi! </p><p>I also have this problem, but excluding the Thunderbird folder from Defender Scans has not solved it for me. It seems that it stalls when a refresh of the windows happen. </p><p>Best regards Stephan </p>",sbrauss,false,0,0
1668708,1458727,2024-08-16 23:30:39 -0700,2024-08-16 23:30:39 -0700,<p>Did you set up your account as IMAP?  Sounds like a POP setup to me.  (Inbox only) </p>,MattAuSupport,false,0,0
