id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1675963,1464722,2024-09-21 00:50:14 -0700,2024-09-21 00:50:14 -0700,"<p>Su Windows è sufficiente che l'utente corrente sia abilitato alla scrittura sulla cartella del profilo (<a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_come-trovare-il-proprio-profilo</a> ). Lo verifichi con un click destro sulla cartella -&gt; Proprietà &gt; scheda Sicurezza </p><p>Un LOG di Thunderbird è accessibile con la combinazione di tasti  CTRL + MAIUSC + J ma non so se copre questo genere di errore, anche perché verosimilmente si verificano alla chiusura del programma. </p><p>Molte impostazioni utente vengono salvate nel file pref.js o in altri file del profilo stesso -&gt; <a href=""http://kb.mozillazine.org/Profile_folder_-_Thunderbird"" rel=""nofollow"">http://kb.mozillazine.org/Profile_folder_-_Thunderbird</a> </p><p><em>un buon weekend anche a te</em>. </p>",@next,false,0,0
1675908,1464727,2024-09-20 16:14:27 -0700,2024-09-20 16:14:27 -0700,"<p>Is the Sent folder subscribed?  Right-click dwmusic in your 2nd picture, Subscribe, Refresh, check the box for Sent. </p>",sfhowes,false,1,0
1675912,1464727,2024-09-20 16:46:03 -0700,2024-09-20 16:46:03 -0700,"<p>Thank you for your quick solution. I had no idea that was necessary, or why it isn't an option in the Account Settings. Anyway, all good now. Thanks! </p>",dwmusic,false,1,0
1675905,1464728,2024-09-20 16:04:47 -0700,2024-09-20 16:04:47 -0700,"<p>That notice is permanent whether you donate or not.  To stop is showing open Settings and untick the first thing: ""When Thunderbird launches, show the Start Page in the message area."" </p><p>If you don't want the preview pane at the bottom of the screen at all so all the space is available for the list just press F8. </p>",ThePillenwerfer,false,0,0
1675926,1464736,2024-09-20 20:52:57 -0700,2024-09-20 20:52:57 -0700,<p>Try R. click Inbox &gt; Properties &gt; Repair folder. </p>,siffemoz,false,0,1
1676041,1464736,2024-09-21 09:40:20 -0700,2024-09-21 09:41:03 -0700,<p>Hi ED </p><pre>  I tried that and it did not remedy the issue.  I even shut TB down and opened it again and still not working. </pre> <p>On my other machine I just didn't do anything but it started working again.  Seems like it is a intermittent  ... Robert </p>,robertdaleweir,false,0,0
1676046,1464736,2024-09-21 10:15:18 -0700,2024-09-21 10:15:18 -0700,<p>Try pressing the F8 key </p>,davidsk,false,0,0
1676106,1464736,2024-09-21 20:51:09 -0700,2024-09-21 20:51:09 -0700,<p>Hi david </p><pre>   That has not fixed the issue.  Thanks for your reply ... </pre> <p>Robert </p>,robertdaleweir,false,0,0
1676108,1464736,2024-09-21 21:01:17 -0700,2024-09-21 21:01:17 -0700,<p>What happens if you choose TB menu &gt; View &gt; Layout &gt; Classic or Wide view? </p>,siffemoz,false,0,0
1676117,1464736,2024-09-21 21:37:25 -0700,2024-09-21 21:37:25 -0700,"<p>Hi Ed </p><pre>  It is set for Classic View.  Is there any maximum emails that TB cannot go above, either in count or maximum total storage? </pre> <p>Robert </p>",robertdaleweir,false,0,0
1676118,1464736,2024-09-21 21:47:21 -0700,2024-09-21 21:47:21 -0700,"<p>I'm not sure. Does it still happen in [Troubleshoot mode](<a href=""https://support.mozilla.org/en-US/kb/safe-mode-thunderbird)?"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/safe-mode-thunderbird)?</a> </p>",siffemoz,false,0,0
1676119,1464736,2024-09-21 21:53:34 -0700,2024-09-21 21:53:34 -0700,<p>Yes it does. </p>,robertdaleweir,false,0,0
1676120,1464736,2024-09-21 22:00:12 -0700,2024-09-21 22:00:56 -0700,<p>On the other machine that I had the same problem on I was forced to restore an entire OS Backup from when TB was working to get it back.  It has been working OK since then which is maybe 2 weeks or so.  I have done no update of TB since that restore. </p>,robertdaleweir,false,0,0
1676121,1464736,2024-09-21 22:03:03 -0700,2024-09-21 22:03:03 -0700,"<p>Try this: </p><p>Go to TB menu &gt; Help &gt; Troubleshooting Information </p><p>- under the Application Basics section next to Profile Folder, click 'Open Folder' </p><p>- close TB </p><p>- in the profile folder, delete the folderCache.json and folderTree.json files </p><p>- close the profile folder </p><p>- restart TB </p>",siffemoz,false,0,0
1676122,1464736,2024-09-21 22:09:46 -0700,2024-09-21 22:09:46 -0700,<p>I managed to do as you said and it is still the same.  I happened to see an extra one of the files with a '-1' name so I removed them as well maybe I should not have? </p>,robertdaleweir,false,0,0
1676123,1464736,2024-09-21 22:12:41 -0700,2024-09-21 22:12:41 -0700,<p>Won't matter. Do emails appear in the message pane for any or the other folders?   I also noticed there are some duplicate folders -&nbsp;? </p>,siffemoz,false,0,0
1676125,1464736,2024-09-21 22:24:05 -0700,2024-09-21 22:24:49 -0700,"<p>Yes.  The sent folder (of which their are 2 and I do not know why) shows everything fine.  The All Mail also shows everything, including the Inbox emails.  I do not know why the All Mail is their and I don't really need it. Since my Service Provider uses Google to do their Email Service those extra folders seemed to arrive with that conversion some time ago.  I really just want Inbox, Sent and Trash, but I digress. All the folders that you mention show everything as far as I can tell ... </p>",robertdaleweir,false,0,0
1676135,1464736,2024-09-22 00:29:08 -0700,2024-09-22 00:29:08 -0700,"<p>lets just backup to this point. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-20-14-52-41-0cbe6b.png""> </p><p>This shows Thunderbird ""thinks"" there are some 70 unread mails and almost 8000 mail in the inbox.  It also shows that the message headings are there.  But clearly they are not showing up in the folder display either as read or unread. </p><p>So first things first as Linux can have some very less than capable video drivers.  Disable the hardware acceleration in settings and restart,  just to see if it is that causing some mail not to appear. </p><p>Then try and select a message in an invisible list. I have seen instances there the operating system colours make the list invisible, but present and functional.  I don't expect it here as other folders are Ok,  but checking never hurts. </p><p>then  Select another functioning folder open the error console (ctrl+Shift+J) Clear it with the trash icon on it's toolbar and try and select your inbox over again. </p><p>What error messages appear in the console when you select the inbox? </p>",MattAuSupport,false,0,0
1676163,1464736,2024-09-22 05:28:12 -0700,2024-09-22 05:28:12 -0700,<p>See attached screenshot ... </p>,robertdaleweir,false,0,0
1676164,1464736,2024-09-22 05:43:03 -0700,2024-09-22 06:06:03 -0700,"<p>The emails have appeared again.  At first they were not there but now they are.  Is this the solution I should deploy if, and when, the issue occurs again? </p>",robertdaleweir,false,0,0
1676270,1464736,2024-09-22 21:24:29 -0700,2024-09-22 21:24:29 -0700,"<p>Did you do all the steps Matt suggested, and in that order? </p><p>Can you remember exactly what you did right before they returned? </p>",siffemoz,false,0,0
1676538,1464736,2024-09-24 08:02:43 -0700,2024-09-24 08:02:43 -0700,"<p>Yes.  Exactly what Matt suggested.  With no further change to anything on my OS or any update to TB it is acting up again this morning and the exact same folder is no longer visible.   To the extent that I understand Matt's post I followed exactly.  I was a bit confused by ""Then try and select a message in an invisible list."" I put my mouse on the empty line where an email would be and using the right mouse button I tried to get a menu.  No menu showed.  I then double clicked where the first email should be and again nothing. I will try it again, now that it is acting up again.  I will get back here once I go through the process again. </p>",robertdaleweir,false,0,0
1676540,1464736,2024-09-24 08:19:03 -0700,2024-09-24 08:22:42 -0700,<p>I went through the process again and it is still invisible.   Nothing in the invisible range is actionable. </p>,robertdaleweir,false,0,0
1676611,1464736,2024-09-24 18:40:03 -0700,2024-09-24 18:40:03 -0700,"<p>Assuming you can see those missing emails via the webmail interface, I think at this point you should try a new profile. </p><p><a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles</a> new profile </p>",siffemoz,false,0,0
1676615,1464736,2024-09-24 19:18:48 -0700,2024-09-24 19:18:48 -0700,"<p>I can see those emails under a folder called All Mail for that very same account.   I am not sure how to keep all my settings from my current profile and create a new one.  I seldom use Webmail, as I like a dedicated Client.  I have a VNC service to access my home server and look at my email from their.  I even use TB for my Gmail accounts.  I am not using a lot of the power it no doubt has but I only read my email and I do not stress the program very much. I have moved profiles between machines before but never started from scratch. I have been using TB since the early years of this century.  Maybe it is getting too complicated to be stable anymore. </p>",robertdaleweir,false,0,0
1676616,1464736,2024-09-24 19:26:38 -0700,2024-09-24 19:26:38 -0700,<p>Is it the All Mail folder on TB that has the disappearing messages problem? </p>,siffemoz,false,0,0
1676691,1464736,2024-09-25 06:59:37 -0700,2024-09-25 06:59:37 -0700,"<p>No.  It is the All Mail folder that actually shows what should show under Inbox.  Google introduced this Folder when Telus shifted its Email Service to them.  I would only have Inbox, Sent and Trash, if I had control of it, but I live with their setup.   I simply mention it, again, as I did in my post 9/21/24 10:24PM. </p>",robertdaleweir,false,0,0
1676789,1464736,2024-09-25 14:30:25 -0700,2024-09-25 14:30:25 -0700,"<p>Try setting Maximum number of connections to cache to 2. </p><p><a href=""https://support.mozilla.org/en-US/questions/1401615"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1401615</a> </p>",siffemoz,false,0,0
1676814,1464736,2024-09-25 20:39:20 -0700,2024-09-25 20:39:20 -0700,<p>Hi Ed </p><pre>  I tried changing that to 2 and closed down TB.  I restarted it and no joy. </pre>,robertdaleweir,false,0,0
1676815,1464736,2024-09-25 21:05:56 -0700,2024-09-25 21:05:56 -0700,"<p>The All Mail 'folder' contains what is says: messages from all other folders, including trash. If you go to the web site and open that folder, are any messages labeled 'Inbox'? </p>",siffemoz,false,0,0
1676977,1464736,2024-09-26 14:01:50 -0700,2024-09-26 14:01:50 -0700,"<p>It is important to understand that Google does not use Imap in a standard fashion, I have been told.  They are, for practical purposes, my Email Service Provider (Telus has gotten out of the game of Email Services, hence I am stuck with them being in the loop).  I have never tried to go to their server/site but one thing I do know.  All the messages are visible on my Desktop TB and they show up under Inbox.  By deduction I kind of know that they are out there and accessible by TB.   The Release Notes  show (Version 115.15.0esr | Released September 5, 2024, on my laptop and Version 115.14.0esr | Released August 6, 2024, on my desktop, which does not have this problem).  I had the exact same thing happen on that unit a short while back and had to restore the entire OS to get it back to working.   Each computer has a different profile as TB located under the 2 different OS systems but I have been unable to share the same Profile, within my network, due to the lack of Concurrency and Lock Out provision within TB (server version basically not available).   I was trying to see if my problem could somehow help the TB devs to solve problems that might be bugs that should be zapped.  I expect that the code base is different for Linux than Windows but the core code should be the same, I would think. It appears that the version 115.14.0esr | Released August 6, 2024 works and the version 115.15.0esr | Released September 5, 2024 does not, at least on my 2 computers.  If this thread is getting too long I will understand if you need to close it down.  Thanks for all your assistance so far ... Robert </p>",robertdaleweir,false,0,0
1675956,1464738,2024-09-21 00:22:31 -0700,2024-09-21 00:22:31 -0700,<p>Your mail provider would be whom? Do you see any error message? Are you using Version 128.2.3 (use help about to check) </p>,MattAuSupport,false,0,0
1705769,1464738,2025-01-22 12:44:11 -0800,2025-01-22 12:44:11 -0800,<p>email provider is cox I believe. </p>,eldonpost,false,0,0
1705782,1464738,2025-01-22 13:07:14 -0800,2025-01-22 13:07:14 -0800,"<p>I think Matt was hinting that, unless the full error message is viewed, little can be offered. </p>",davidsk,false,0,0
1675906,1464739,2024-09-20 16:06:15 -0700,2024-09-20 16:06:15 -0700,"<p>Zebra stripes for 128 (see picture): </p> <pre>/* zebra striping  table view */ #threadTree tr:nth-child(2n) {   background-image: linear-gradient(rgba(0,0,0,.10), rgba(0,0,0,.10))&nbsp;!important;   }  /* zebra striping  cards view */ #threadTree[rows=""thread-card""] tr:nth-child(2n) .card-container {       background-image: linear-gradient(rgba(0,0,0,.10), rgba(0,0,0,.30))&nbsp;!important; }</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the colours as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p>",sfhowes,false,4,0
1675913,1464739,2024-09-20 16:56:36 -0700,2024-09-20 16:56:36 -0700,<p>MANY thanks!  Works like a charm! </p>,kmcguire2,false,1,0
1685814,1464739,2024-11-04 00:55:38 -0800,2024-11-04 07:04:21 -0800,"<em><p>sfhowes <a href=""#answer-1675906"" rel=""nofollow"">said</a></p></em> <blockquote>Zebra stripes for 128 (see picture):  <pre>/* zebra striping  table view */ #threadTree tr:nth-child(2n) {   background-image: linear-gradient(rgba(0,0,0,.10), rgba(0,0,0,.10))&nbsp;!important;   }  /* zebra striping  cards view */ #threadTree[rows=""thread-card""] tr:nth-child(2n) .card-container {       background-image: linear-gradient(rgba(0,0,0,.10), rgba(0,0,0,.30))&nbsp;!important; }</pre> <p><br> Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, create a new folder named chrome, create a new document in chrome with a text editor, name it userChrome.css, Save as type: All files *.*, copy in the above code, change the colours as desired. Double-click <em>toolkit.legacyUserProfileCustomizations.stylesheets</em> to true in Settings/General/Config. editor, restart TB. </p><p><a href=""https://www.userchrome.org/download-userchrome-css.html"" rel=""nofollow"">Online css generator</a> </p><p><a href=""https://www.userchrome.org/how-create-userchrome-css.html"" rel=""nofollow"">video on how to create a css file (Firefox and TB)</a> </p> </blockquote> <p>Thank you so much.  If I want to set the alternate color to black, what do I need to do to adjust the text color?  Much appreciated. </p>",mystik1,false,0,0
1685905,1464739,2024-11-04 08:39:24 -0800,2024-11-04 08:39:24 -0800,"<em><p>mystik1 <a href=""#answer-1685814"" rel=""nofollow"">said</a></p></em> <blockquote> Thank you so much.  If I want to set the alternate color to black, what do I need to do to adjust the text color?  Much appreciated. </blockquote> <p>To set the alternate text colour, insert this into the code: </p> <pre>color: black&nbsp;!important;</pre> <p><br> To make the alternate colour a solid colour, replace the background-image line with: </p> <pre>background: lightgrey&nbsp;!important;</pre>",sfhowes,false,0,0
1675962,1464749,2024-09-21 00:27:04 -0700,2024-09-21 00:27:04 -0700,<p>Is this a beta specific issue?   Do they show up in the release version? </p>,MattAuSupport,false,0,0
1675986,1464749,2024-09-21 04:32:38 -0700,2024-09-21 04:32:38 -0700,<p>Also in Help &gt; Troubleshooting Mode? </p>,wsmwk,false,0,0
1675937,1464750,2024-09-20 21:16:04 -0700,2024-09-20 21:16:04 -0700,"<p>Have a look at the troubleshooting information here <a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p>",MattAuSupport,false,0,0
1676008,1464750,2024-09-21 05:57:17 -0700,2024-09-21 05:57:17 -0700,"<p>As I clicked 'solved my problem', I don't know whether you received my further message.    Just to confirm that it did work.  I got an error page again, but this time it just asked me for permission to allow Thunderbird to access Gmail for my emails, which I obviously did. </p><p>Sigh of relief&nbsp;!! </p>",BigMart,false,0,0
1675990,1464752,2024-09-21 04:45:48 -0700,2024-09-21 04:45:48 -0700,"<p>I saw a similar post that may be useful:  </p><pre> <a href=""https://support.mozilla.org/en-US/questions/1437228"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1437228</a> </pre>",davidsk,false,0,0
1676045,1464752,2024-09-21 10:13:01 -0700,2024-09-21 10:13:01 -0700,"<p>It appeared that this was the exact situation that I have.  I also spent much time on the phone with Comcast to no avail.  I tried the solution(s) suggested in the post you sent but was unsuccessful.  </p><p>I was able to duplicate the IN and OUT server settings from my desktop to the laptop that is having the problem. Desktop uses the POP instead of IMAP account.  With those settings I can receive mail but sending mail returns the same error message that I started with ""ACCESS DENIED. You don't have permission to access this server."" </p><p>Thanks for sending though </p>",RVCraig99,false,0,0
1678134,1464752,2024-09-30 17:35:40 -0700,2024-10-03 08:52:07 -0700,"<p>I've used Thunderbird for years. Now same issue here. New laptop, and new install of Thunderbird. I can not open Thunderbird (get it to display on my screen).  The message is below. I'm new to Eset internet security and using Eset. I shut it off to no avail.  I'm currently using and relying on Xfinity online email. Works fine but not my first choice. </p>",JimJamie,false,1,0
1678152,1464752,2024-09-30 23:06:46 -0700,2024-09-30 23:06:46 -0700,"<p>That is the same message I get.  I did talk to Comcast/Xfinity, their Security Assurance Level 2.  They did say that they are aware of this problem and are working on it. They asked that I try again in an hour or two or the next day.  I did both but the problem and ""Access Denied"" message appears and continues to appear today.  I find that these kinds of problems are happening more regularly and not just with Comcast. Just my opinion but  I think there is a general decline in systems integrity and quality. Anyway I will check back with them.  Don't really expect much but if any positive developments I will pass that on here. </p>",RVCraig99,false,0,0
1678161,1464752,2024-10-01 00:43:02 -0700,2024-10-01 00:43:02 -0700,"<p>It sounds like a frustrating situation! Since you've already tried several solutions, one thing that might help is disabling any VPN, proxy, or firewall temporarily to see if they're blocking the login. Additionally, clearing your browser cache or using a different browser for the Xfinity login might help. If Thunderbird is still giving trouble, you could try manually entering the server settings for Xfinity email rather than relying on the automatic configuration. Hopefully, this helps! </p>",alicemorgan3303,false,0,0
1678217,1464752,2024-10-01 06:48:28 -0700,2024-10-01 06:48:28 -0700,"<p>Have already tried thoses, but thanks for trying. </p>",RVCraig99,false,1,0
