id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1696603,1480659,2024-12-21 19:51:01 -0800,2024-12-21 19:51:01 -0800,"<em><p>Andy Murkin <a href=""#answer-1696539"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks, Rick, I didn't know about Filelink, that may ultimately be the answer. </blockquote> <p>But apparently you do not know about addons.  BTW I really know nothing about apple products.  I just refuse to pay an apple tax for a somewhat pedestrian products. </p><p>See <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/filelink-provider-for-owncloud/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/filelink-provider-for-owncloud/?src=search</a> </p>",MattAuSupport,false,0,0
1696537,1480664,2024-12-21 12:22:44 -0800,2024-12-21 12:26:23 -0800,<p>Is this something that has happened after using the account for some time? Or have you been trying to set up a server account and you have not been able to send any emails *at all*? And what about receiving them? Is that working? Have you set up IMAP or POP? </p>,frisée,false,0,0
1696543,1480664,2024-12-21 13:24:53 -0800,2024-12-21 13:24:53 -0800,<p>I have been using Thunderbird with these accounts for years! </p>,andrew285,false,0,0
1696642,1480664,2024-12-22 02:09:50 -0800,2024-12-22 02:09:50 -0800,"<em><p>Andrew Fenyo <a href=""#answer-1696543"" rel=""nofollow"">said</a></p></em> <blockquote>I have been using Thunderbird with these accounts for years! </blockquote> <p>In that case, I'd set up a new account for one of the email addresses and follow the BT instructions to see if it works. It sounds like something has changed with the server. </p><p>A few years ago, I stopped being able to access Gmail and it turned out that the method of authentication had changed. I had to redo my settings. </p>",frisée,false,0,0
1696538,1480674,2024-12-21 12:22:49 -0800,2024-12-21 12:22:49 -0800,"<p>Mailmerge works if I allow ""Send Now"" but not with send later. </p>",PeterA,false,0,0
1696871,1480674,2024-12-22 14:19:19 -0800,2024-12-22 14:19:19 -0800,"<p>Add-ons are supported by their author.  I suggest you use the support link on the download page. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/mail-merge/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/mail-merge/</a> </p>",MattAuSupport,false,0,0
1696574,1480698,2024-12-21 15:40:22 -0800,2024-12-21 15:40:22 -0800,"<em><p>mwrr <a href=""#question-1480698"" rel=""nofollow"">said</a></p></em> <blockquote>In Thunderbird I see two methods of accessing/editing SMTP settings for email accounts.  1. Using the  ""Outgoing Server (SMTP)"" which displays all the email accounts in a list. You then select one and click ""Edit"" to view or edit it. </blockquote> <p>The canonical list of available SMTP servers) </p> <blockquote>  2. On each email account page there is an ""Edit SMTP server"" button. Click that to view or edit the SMTP settings for that account. </blockquote> <p>Which opens the SMTP server associated with that <strong>identity </strong>in Outgoing server (SMTP).  Due to the way outgoing servers are actually associated with an identity,  not an account,  the same SMTP can be used for multiple identities.  It is one of the reasons you will see almost every discussion in these forums about SMTP suggesting the use of unique SMTP names for each entry in outgoing server (SMTP) do you know which is associated with when Identity. </p><p>I'm seeing two problems: </p> <blockquote> 1 - The settings made using #1 above don't carry over into what I see using #2 above. </blockquote> <p>Yet the outgoing server (SMTP) is the canonical list from which the SMTPs you can choose for an identity is populated. </p> <blockquote> 2 - Using method #2 above, changing the SMTP settings for my newest email account also changes the settings (seen using #2 above) on one other email account. And vice-versa. </blockquote> <p>As I said above.  Change the names so each is unique and then you can stop using the same SMTP entry on multiple accounts and all the apparent issues will go away. </p> <blockquote> What could be causing this? </blockquote> <p>I think I have provided the reason.  Duplication and non unique names for outgoing servers </p>",MattAuSupport,false,0,0
1696585,1480698,2024-12-21 16:41:39 -0800,2024-12-21 16:41:39 -0800,"<p>I'm not clear what you mean by ""names"". Is that the same as the ""Description"" I see for each SMTP account? </p><p>If so, I gave each of those two SMTP accounts unique Descriptions. </p>",mwrr,false,0,0
1696701,1480698,2024-12-22 05:31:11 -0800,2024-12-22 05:31:11 -0800,"<p>Yes, names are the descriptions, Think of the SMTP pane as the list of available SMTP servers, and the account pane is merely pointing to one of the entries in the list. If you find that changing an SMTP entry for one account causes it to 'appear' to also change another account, that is indicating that you are using two accounts for one SMTP server setting - which will cause errors when sending a message. </p>",davidsk,false,0,0
1696730,1480698,2024-12-22 07:19:48 -0800,2024-12-22 07:19:48 -0800,"<p>&gt;that is indicating that you are using two accounts for one SMTP server setting&lt; </p><p>Using the  ""Outgoing Server (SMTP)"" method, the two SMTP server settings don't look the same to me. One Server Name is ""<a href=""http://mail.mruthvenlaw.com"" rel=""nofollow"">mail.mruthvenlaw.com</a>"" and the other is ""<a href=""http://mail.student-debt-relief.com"" rel=""nofollow"">mail.student-debt-relief.com</a>"". </p>",mwrr,false,0,0
1696745,1480698,2024-12-22 08:17:05 -0800,2024-12-22 08:17:05 -0800,"<p>I am unclear on whatever your problem is. To get confirmation here of your situation, you need to post four screenshots:  - each of your two SMTP server settings pane - each of your account panes (the ones that show the link to the SMTP server) </p>",davidsk,false,0,0
1696763,1480698,2024-12-22 09:03:52 -0800,2024-12-22 09:03:52 -0800,<p>Here you are... </p>,mwrr,false,0,0
1696764,1480698,2024-12-22 09:10:36 -0800,2024-12-22 09:10:36 -0800,"<p>I see the problem. You have the accounts pointing to the default server. That means it is correct for one and not the other. To avoid confusion, always name and use the defined server. So, Click the edit button on the account pane for each, and select the SMTP serer with the description that matches that account. </p>",davidsk,false,0,0
1696795,1480698,2024-12-22 10:11:47 -0800,2024-12-22 10:11:47 -0800,"<p>Actually, there's a down-arrow to the right of the SMTP server name, I clicked that and selected the correct server for both accounts. However, I still can't send from ""info@student<a href=""http://-debt-relief.com"" rel=""nofollow"">-debt-relief.com</a>"". </p>",mwrr,false,0,0
1696819,1480698,2024-12-22 11:27:10 -0800,2024-12-22 11:27:10 -0800,"<p>Ok, that's a different problem. If you want assistance, you will need to post complete error message. You are attempting to send with no security and is often part of the issue - but I'll wait until you share more. </p>",davidsk,false,0,0
1696828,1480698,2024-12-22 11:45:37 -0800,2024-12-22 11:45:37 -0800,<p>Here's the error message. </p>,mwrr,false,0,0
1696866,1480698,2024-12-22 13:57:20 -0800,2024-12-22 13:57:20 -0800,"<p>My guess is the email provider wants password security, such as STARTTLS or SSL/TLS. Often, port 587 goes with STARTTLS.  You could try both and if neither works, contact your email provider for specifics. </p>",davidsk,false,0,0
1696879,1480698,2024-12-22 14:33:57 -0800,2024-12-22 14:33:57 -0800,"<p>I tried both and neither works for this new email account (<a href=""http://mail.student-debt-relief.com"" rel=""nofollow"">mail.student-debt-relief.com</a>). Strange thing is that other (older) email accounts do work. They are all provided by siteground. </p>",mwrr,false,0,0
1697000,1480698,2024-12-23 04:45:30 -0800,2024-12-23 04:45:30 -0800,"<p>Did you contact siteground? Did you check their website for settings? I found this: </p><pre><a href=""https://www.siteground.com/tutorials/email/mozilla-thunderbird/"" rel=""nofollow"">https://www.siteground.com/tutorials/email/mozilla-thunderbird/</a> </pre>",davidsk,false,0,0
1697198,1480698,2024-12-23 17:21:32 -0800,2024-12-23 17:21:32 -0800,"<p>Thanks. I just got back from the hospital after a medical procedure, so I'll check that out later. </p>",mwrr,false,0,0
1697202,1480698,2024-12-23 17:41:50 -0800,2024-12-23 17:41:50 -0800,"<p>I have a new but similar problem. I have two long-established email accounts, both provided by siteground. I've used both successfully for years. Now, one still works for sending and one doesn't. I've checked the SMTP settings for both and they are the same, except of course for Description and Server Name. </p>",mwrr,false,0,0
1697228,1480698,2024-12-23 22:15:11 -0800,2024-12-23 22:15:11 -0800,"<p>Thanks, for answering it </p>",karansingh53631,false,0,0
