id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1653887,1446963,2024-05-21 05:30:17 -0700,2024-05-21 05:30:17 -0700,"<p>I also have backup folders with extensions "".mosmsg"" and "".sbd"" </p>",nightrad,false,0,0
1653911,1446963,2024-05-21 10:02:00 -0700,2024-05-21 10:02:00 -0700,"<p>Sorry for the delay in responding. My internet was down for a week.  Many things to catch up on. I will try your solution, but I need a little clarification.  I understand steps 2 -5. How do I know if I have the import export addon. If not, how do I install it? </p>",nightrad,false,0,0
1653912,1446963,2024-05-21 10:07:12 -0700,2024-05-21 10:07:12 -0700,"<p>Your suggestions are not helpful. I could not restore  tens of thousands of archived emails, in hundreds of folders and subfolders.  Your data storage is so cumbersome, that even if If your instructions worked (which they don't, nor does your program) it would take months of constant work to restore them all. </p>",nightrad,false,0,0
1653929,1446963,2024-05-21 14:29:00 -0700,2024-05-21 14:29:00 -0700,<p>Uninstalling with no backup can cause problems. Reinstalling can increase the problems. the hamburger menu has an entry for addons. Click that to see if it is installed. clicking 'import' in the search box there should show the addon. </p>,davidsk,false,0,0
1654084,1446963,2024-05-23 03:24:18 -0700,2024-05-23 03:24:18 -0700,"<p>You wrote, ""Uninstalling with no backup can cause problems. Reinstalling can increase the problems."" Now you tell me&nbsp;?! I do appreciate your attempts to help.  (I have even donated to Tbird in the past.) I <strong>thought</strong> I had backups.  I was using Carbonite which made offline backups continuously.  When I reinstalled, and Thunderbird destroyed my profile, Carbonite immediately backed up the corrupted files overwriting the good ones.  It has a function to recover old versions, but it only works one file at a time.  There are over 10,000 files and 3GB in my Profiles folder and subfolders!!  Tbird file structure much too cumbersome and complex.  Tbird should not be destroying old profiles, and should be automatically backing up data, like professionally written programs, such as Microsoft Money.   Bottom line. I am f**ked. </p>",nightrad,false,0,0
1652122,1446966,2024-05-09 12:31:06 -0700,2024-05-09 12:52:58 -0700,"<p>O jaký účet jde? Gmail? Pokud ano, tak je nutné v google účtu vytvořit <strong><a href=""https://support.google.com/accounts/answer/185833?sjid=15963066710054116774-EU#app-passwords"" rel=""nofollow"">Heslo aplikace</a></strong>. Pokud je e-mailový účet u někoho jiného, obrať se na poskytovatele účtu. </p><p><a href=""https://support.mozilla.org/cs/kb/rucni-konfigurace-postovniho-uctu"" rel=""nofollow"">https://support.mozilla.org/cs/kb/rucni-konfigurace-postovniho-uctu</a> </p>",poljos-moz,false,0,0
1652195,1446966,2024-05-10 00:10:38 -0700,2024-05-10 00:10:38 -0700,"<p>Děkuji za odpověď. Jde ale o mail seznamu, ale ten před reinstalací fungoval. </p>",daliborpolansky,false,0,0
1652218,1446966,2024-05-10 04:23:59 -0700,2024-05-10 04:23:59 -0700,"<p>Zkontroluj si svoje nastavení s tím, co udává Seznam. <a href=""https://napoveda.seznam.cz/cz/imap-nastaveni-mozilla-thunderbird/"" rel=""nofollow"">https://napoveda.seznam.cz/cz/imap-nastaveni-mozilla-thunderbird/</a> </p>",poljos-moz,false,0,0
1652228,1446966,2024-05-10 07:28:51 -0700,2024-05-10 07:28:51 -0700,<p>Děkuji. </p>,daliborpolansky,false,0,0
1652109,1446968,2024-05-09 11:10:05 -0700,2024-05-09 11:10:05 -0700,"<p><a href=""https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202"" rel=""nofollow"">https://support.mozilla.org/kb/microsoft-oauth-authentication-and-thunderbird-202</a> </p>",christ1,false,0,0
1652111,1446970,2024-05-09 11:14:47 -0700,2024-05-09 11:14:47 -0700,"<p>The term 'bounce' is used to indicate that an email was sent, but returned. This URL gives an overview of the process:  <a href=""https://postmarkapp.com/guides/email-bounces"" rel=""nofollow"">https://postmarkapp.com/guides/email-bounces</a> </p>",davidsk,false,0,0
1652302,1446972,2024-05-10 23:40:18 -0700,2024-05-10 23:40:18 -0700,"<p>What makes you think Thunderbird will automatically become aware of you changing your password with xfinity.  It will be using your old one, until you enter the new one when prompted that the old one is not working. </p><p>Did you perhaps turn of Thunderbird's ability to get mail while you were creating your new password.  <a href=""https://www.xfinity.com/support/articles/third-party-email-access"" rel=""nofollow"">https://www.xfinity.com/support/articles/third-party-email-access</a> </p>",MattAuSupport,false,0,0
1652143,1446975,2024-05-09 14:20:52 -0700,2024-05-09 14:20:52 -0700,"<p>This may help. You can set configurations in the config editor - click settings&gt;general and scroll down to bottom to config editor - Here are possible settings and the three config entries to adjust: </p> <pre>sort_type:   byNone        17         byPriority    23      byLocation    29    byDate        18 *       byStatus      24       byTags        30    bySubject     19 *       bySize        25       byJunkStatus  31    byAuthor      20 *       byFlagged     26      byAttachments 32    byId          21 **      byUnread      27      byAccount     33    byThread      22         byRecipient   28      byCustom      34      * = commonly desired values    ** = by Order Received (?)  sort_order:   ascending   1   descending  2   HERE ARE THE THREE SETTINGS: Set all three.   mailnews.default_sort_type     18 (date)   mailnews.default_sort_order    1-ascending, 2=descending    mailnews.default_view_flags    0=unthreaded, 1=threaded    </pre> <p>This setting applies to all NEW folders, not existing ones. </p>",davidsk,false,0,0
1652197,1446975,2024-05-10 00:21:49 -0700,2024-05-10 00:21:49 -0700,"<p>Dear David, </p><p>Thank you for your answer. I was not quite clear in my description above. What I want to keep are the columns which I have in the folders and the order of the columns. </p><p>Kind regards, </p><p>Jens </p>",JWickinger,false,0,0
1652203,1446975,2024-05-10 02:26:06 -0700,2024-05-10 02:26:06 -0700,"<p>I am not aware of any way to make columns a default for all columns, but you can assign a folder's setting to other folders. This page gives details:  <a href=""https://support.mozilla.org/en-US/kb/message-list-columns"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-list-columns</a> </p>",davidsk,false,0,0
1652204,1446975,2024-05-10 02:30:15 -0700,2024-05-10 02:30:15 -0700,"<p>Dear David, </p><p>Thank you again for your fast answer. The page link above is exactly what I am doing, but what I want to avoid is to apply the column layout to other folders: I like to have a folder configuration setting/template which can be used to create new folders. </p><p>Thanks again, </p><p>Jens </p>",JWickinger,false,0,0
1652514,1446975,2024-05-12 08:25:17 -0700,2024-05-12 08:25:17 -0700,"<p>I think this bug need to be dusted off. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=505035"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=505035</a> </p>",MattAuSupport,false,0,0
1652299,1446976,2024-05-10 23:36:03 -0700,2024-05-10 23:36:03 -0700,"<p>Simply archiving an email will place it in yearly archives by default. No need to do anything manually. Or you can make your own choices as to what happens.  You can even set it to retain your folder structure. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-05-10-23-30-10-2653ea.png""> </p><p><br> None of that actually applies to Gmail accounts, as GMail hard code the all mail folder for archive so while copies may be made,  archiving is not really working as it should. </p><p>Then you might want to look at this addon <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/archive-old-messages/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/archive-old-messages/?src=search</a> </p><p>I know nothing of it,  but it sounds like what you are asking for. </p>",MattAuSupport,false,0,0
1652736,1446977,2024-05-13 21:53:30 -0700,2024-05-13 21:53:30 -0700,"<p>Hola,  No se si ya lograste resolverlo pero puedes verificar si las carpetas están suscriptas. Saludos </p>",pcp04,false,0,0
1652846,1446977,2024-05-14 11:19:42 -0700,2024-05-14 11:19:42 -0700,"<em><p>GerardoPcp04 <a href=""#answer-1652736"" rel=""nofollow"">dijo</a></p></em> <blockquote>Hola,  No se si ya lograste resolverlo pero puedes verificar si las carpetas están suscriptas. Saludos </blockquote> <p>sí desinstale el tb y eso solucionó mi problema </p>",erik.astudillo,false,0,0
1652131,1446978,2024-05-09 13:17:21 -0700,2024-05-09 13:17:21 -0700,<p>Posting the full error message may prove helpful. </p>,davidsk,false,0,0
1653490,1446978,2024-05-18 12:04:50 -0700,2024-05-18 12:04:50 -0700,<p>The image below shows the error window that comes up when I try to download the program - my laptop has Windows 10 and Thunderbird has always worked on it </p>,mf6tmgxhr8,false,0,0
1653492,1446978,2024-05-18 12:56:16 -0700,2024-05-18 12:56:16 -0700,"<p>Reinstalling Thunderbird can be an effective solution to resolve various issues you might be experiencing with the email client, such as crashes, performance problems, or configuration errors. To reinstall Thunderbird, begin by backing up your profile data, which includes your emails, settings, and accounts. Uninstall Thunderbird through your system's control panel or settings menu <a href=""https://buyozempiconlineuk.org/"" rel=""nofollow"">https://buyozempiconlineuk.org/</a>. Once uninstalled, download the latest version of Thunderbird from the official website and follow the installation instructions. After reinstalling, restore your profile data to regain access to your previous emails and settings. This process can help ensure a fresh start and potentially fix persistent issues, providing a smoother and more reliable email experience. </p>",kerolenalena,true,0,0
1652126,1446980,2024-05-09 12:57:50 -0700,2024-05-09 12:57:50 -0700,"<p>Great. Now, please mark this resolved so it no longer appears unresolved. Thanks.&nbsp;:) </p>",davidsk,false,0,0
1652310,1446983,2024-05-11 00:49:11 -0700,2024-05-11 00:49:11 -0700,"<p>I tried to answer this in the question you asked it in. <a href=""https://support.mozilla.org/en-US/questions/1446861#answer-1652297"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1446861#answer-1652297</a> </p><p>I do not recall charter ever supporting carddav for contacts,  so I assume you have contacts in Thunderbird only.  If that is the case then they will stay in Thunderbird.  If they are on the charter mail server then you will need to export them from there and import them to thunderbird or gmail. </p>",MattAuSupport,false,0,0
1652296,1446984,2024-05-10 23:10:22 -0700,2024-05-10 23:10:22 -0700,"<em><p>acuteoakdecline <a href=""#question-1446984"" rel=""nofollow"">said</a></p></em> <blockquote>Hi my email address (all services) has been migrated to a new company so I've got a new server name and new imap and smtp port numbers all of which has been duly filled in in the correct boxes (as far as I know). The new server name is <a href=""http://mail.mail.coop"" rel=""nofollow"">mail.mail.coop</a> the old one is <a href=""http://smtp.iomartcloud.com"" rel=""nofollow"">smtp.iomartcloud.com</a>. Everything seems to be working ok, ie. there's the new account listed in the left-hand window with all the folders and subfolders and all the emails in the correct places, all working fine inc. send and receive. The old iomartcloud account is still there just above it with all the folders etc. but no send and receive because the service has now been closed by the server company (all my emails have been transferred to the new server. If I go to my webmail page also all is ok inc. send and receive.  I have set the new <a href=""http://mail.mail.coop"" rel=""nofollow"">mail.mail.coop</a> as the default and I've been trying to find out how to delete the iomartcloud one.  The problems I have are two: 1. I can't seem to find any way to delete the iomartcloud account from thunderbird. </blockquote> <p>Go to account settings.  Select the account name in the list and use the account actions button immediately below to list to delete it. </p> <blockquote> 2. Whenever I close and restart thunderbird it's forgotten the <a href=""http://mail.mail.coop"" rel=""nofollow"">mail.mail.coop</a> account/identity. I have to go to new account &gt; existing email (my email address hasn't changed) and put in name, password etc. It all works fine again but next time I close thunderbird...... </blockquote> <p>You might want to have a look in the profile folder and see how many prefs.js files you can find.  I am seeing more and more often multiple copies of these files with number included because the files are being locked up somehow.  I think by antivirus programs.  Create an exception in your antivirus program for Thunderbird profile folder. See <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> </p> <blockquote> I know the server is ok and I know the passwords, port numbers, server addresses, etc. are ok because it all works fine each time I create the new account (for the 50th time!), so there's some other problem I haven't yet identified. I've searched on this forum and elsewhere, and hunted all around the settings menus but to no avail.  I wonder could the two things be connected? If I could delete the old account maybe it would solve the other problem. Note that both the email address, name and password are the same for both accounts, only the server address is different (and the port nubers maybe as well). And could the second problem be to do with the security settings of my browser or os? (brave browser, linux zorin os).  Sorry rather a long post! Hope someone can help me! Justin </blockquote> <p>Deleting the old account will not have much of an impact on anything.  Removing the cause of your profile generating multiple copies of your settings file, instead of updating the existing one will. </p>",MattAuSupport,false,0,0
1652338,1446984,2024-05-11 07:01:10 -0700,2024-05-11 07:01:10 -0700,"<p>Hi Matt, thanks for your helpful reply. I think you've got me part way there but not quite, as when I get into my home folder I'm finding a slightly different scene and so I'm still a bit lost. In the .thunderbird folder there's 2 default folders and 2 default-release folders  (see first screenshot - sorry can't see a way of embedding the image). The one starting 32b8... (second screenshot) has one prefs.js in it (and also various other folders one of which (ImapMail) references both mail.mail emails and <a href=""http://iomartcloud.com"" rel=""nofollow"">iomartcloud.com</a> emails).  The one starting edyq.... just contains one file - times.json The default-release folders each have one prefs.js file in them amongst many other things. However no single folder has more than one prefs.js file in it. The three prefs.js files I've found all have different content but I can't find anything in them to identify which one relates to which profile. </p><p>Finally I don't have any antivirus on this os just a basic firewall. Is there any other way I could remove the cause of my profile generating multiple copies of the settings file? </p><p>Cheers Justin </p>",acuteoakdecline,false,0,0
1652221,1446985,2024-05-10 04:44:34 -0700,2024-05-10 04:44:34 -0700,"<p>A simple way, if you have a gmail account, is to add the google calendar that has the holidays. </p>",davidsk,false,0,0
1652154,1446992,2024-05-09 16:02:55 -0700,2024-05-09 16:02:55 -0700,"<p>I just tried export and import. I managed to export OK, unpacked the zip onto the wind 11 HDD but import fails immediately with  </p><p>Import failed unexpectedly, more information may be available in the Error Console (what ever that is). </p>",pnunn,false,0,0
1652294,1446992,2024-05-10 23:01:31 -0700,2024-05-10 23:01:31 -0700,<p>did you install Thunderbird from the windows store?  I am thinking you might have. </p>,MattAuSupport,false,0,1
1652158,1447000,2024-05-09 16:27:53 -0700,2024-05-09 16:27:53 -0700,<p>Forgot to say that my internet connection is working normally otherwise. </p>,ljaques,false,0,0
1652295,1447000,2024-05-10 23:03:45 -0700,2024-05-10 23:03:45 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> </p><p>You will not most of that article is about removing potential blocks from antivirus product that routinely block access to mail servers after an update. </p>",MattAuSupport,false,0,0
