id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1667580,1457338,2024-08-10 07:09:33 -0700,2024-08-10 07:09:33 -0700,"<p>Without the details of the domain from the certificate and the domain being used to send mail,  the very best you can get is a wild guess. </p><p>There are a number of relatively common issues that arise with certificates 1.  Antivirus products use their own self signed certificates to hack encrypted communications to ""scan""  so there has to usually be a certificate exception added for the antivirus that is not really doing anything useful for email but making someone in legal feel safe. </p><p>This is the sort not the sort of error you get with this <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-08-09-10-10-46-a5bb93.jpg""> </p><p>2. You are signed up for a bargain basement hosting plan which offers you an email domain address but to save money uses the hosting providers TLS certificates for encryption instead of one for the domain you are connected to.  This used to be fairly common with tucows and their affiliates domains.  This is the sort of error you get in those circumstances. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-08-09-10-10-42-5b43a8.png""> </p><p>3. This error is almost always a direct result of network congestion,  a overloaded IMAP mail server or an antivirus product taking so long to scan the connection and it's data that the connection to the server just times out without completing. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-08-09-10-10-51-3233c8.png""> </p><p>Then to add to your issues there is a bug in V128 prior to 128.1 that prevents the recording of a exception. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1903135"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1903135</a> </p><p>So check you versions carefully. Version 128.1.0esr | Released August 6, 2024 </p>",MattAuSupport,false,0,0
1667398,1457340,2024-08-09 12:06:26 -0700,2024-08-09 12:06:26 -0700,"<p>The error message I get on sending to outlook: </p><p>""Login to server <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> with username 'my name'@outlook.com failed"" </p>",Gordon.Stewart2,false,0,0
1667579,1457340,2024-08-10 06:51:37 -0700,2024-08-10 06:51:37 -0700,<p>check in outgoing server(smtp) in account settings.  My guess is you have more than one outlook SMTP entry and it is using one set for something other than oauth authentication. </p>,MattAuSupport,false,1,0
1667659,1457340,2024-08-10 14:46:53 -0700,2024-08-10 14:46:53 -0700,"<p>Hi Matt, Thanks for your reply and consideration - appreciated. Within Thunderbird when on my outlook account under the 'outgoing server', it highlights and says ""<a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>"". When I go into edit of this , it does list my google account outgoing server ""<a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>"", but that is not highlighted - the google account outgoing server is only highlighted as active when I am in my gmail account in Thunderbird. </p><p>If Thunderbird when I am in my outlook account, is somehow using my google outgoing server in error, there is nothing to show this is happening and can only conclude some sort of bug in Thunderbird i.f that is the case. Afraid am still at a loss if anyone has other thoughts -Thanks Much </p>",Gordon.Stewart2,false,0,0
1667739,1457340,2024-08-11 03:01:41 -0700,2024-08-11 03:01:41 -0700,"<p>I fixed this my going to my actual Microsoft Outlook Acount and under alias names I had the primary name as my google e-mail name and changed this to my Outlook e-mail address. Alos, I went into Thunderbird Outlook account and made sure my name box contained the same name as my outlook e-mail address, as it had other outlook address consisting of my name, a long set of numbers, followed by <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>. Very tricky Indeed to work and try this out - took me ages. </p>",Gordon.Stewart2,false,0,0
1667399,1457342,2024-08-09 12:08:19 -0700,2024-08-09 12:08:19 -0700,"<p>reate a Filter or Rule Filters or rules can automatically move or delete emails from specific senders: </p><p>Gmail: Click on the Gear Icon: Click on the gear icon and select ""See all settings."" Go to ""Filters and Blocked Addresses"": Navigate to the ""Filters and Blocked Addresses"" tab. Create a New Filter: Click ""Create a new filter,"" enter the offending email address, and choose what action to take (e.g., delete it). Apply the Filter: Save the filter to automatically manage emails from that address. Outlook: Go to Settings: Click on the gear icon and select ""View all Outlook settings."" Create a Rule: Go to ""Mail"" &gt; ""Rules"" and click ""Add new rule."" Set the Rule Conditions: Enter the email address and set the action (e.g., move to Junk, delete). Save the Rule: Save the rule to apply it. Yahoo Mail: Open Settings: Click on the gear icon and select ""More Settings."" Go to ""Filters"": In the left-hand menu, click ""Filters."" Create a Filter: Click ""Add new filters,"" enter the conditions, and set the action (e.g., move to Trash). Save the Filter: Save it to manage emails automatically. Using these methods, you can effectively block or delete unwanted emails from specific senders, keeping your inbox clean and secure. You can also check <a href=""https://cashfrenzy-777.com/"" rel=""nofollow"">here</a>. </p>",bagpavilion,true,0,0
1667385,1457347,2024-08-09 11:05:02 -0700,2024-08-09 11:05:02 -0700,"<p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1855900"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1855900</a> </p>",sfhowes,false,0,0
1677933,1457347,2024-09-30 04:27:28 -0700,2024-09-30 04:27:28 -0700,"<p>Reporter, Do you still see the problem after updating to 128.2.1 or newer? </p>",wsmwk,false,0,0
1667419,1457355,2024-08-09 13:41:44 -0700,2024-08-09 13:41:44 -0700,"<p>You might try seeing if such an addon exists. Otherwise, there is no embedded feature. </p>",davidsk,false,1,2
1667479,1457355,2024-08-09 16:44:30 -0700,2024-08-09 16:44:30 -0700,"<p>See <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/send-later-3/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/send-later-3/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1667418,1457361,2024-08-09 13:40:38 -0700,2024-08-09 13:40:38 -0700,"<p>Sorry, Thunderbird is provided FREE to the world and we do have a good free help forum here. If you post your issue, we will try to assist. Thank you. </p>",davidsk,false,0,0
1667428,1457361,2024-08-09 13:57:14 -0700,2024-08-09 13:57:14 -0700,"<p>It is generally the apps you paid for or by subscription base like you pay yearly for for some antivirus clients that you may then get one on one support by phone, chat or email because you well paid for it. </p><p>Mozilla does have some subscription based products like Mozilla VPN, MDN Plus, Firefox Relay, Mozilla Monitor Plus that uses a direct ticket support system here because the users get this as part of paying for it. </p><p>Replies can take anywhere from minutes to hours or longer as you only waited fifteen minutes in <a href=""/questions/1457329"" rel=""nofollow"">/questions/1457329</a> </p>",James,false,0,0
1667486,1457368,2024-08-09 16:58:51 -0700,2024-08-09 16:59:16 -0700,<p>are you using 32bit thunderbird and/or OS&nbsp;? what is the size of your Sent mbox file on disk in profile folder&nbsp;? </p>,denial,false,0,0
1667417,1457371,2024-08-09 13:37:02 -0700,2024-08-09 13:37:02 -0700,<p>You are not sharing any information. Is this an IMAP or POP account? Are you trying to create a new folder? Please be specific. Thanks. </p>,davidsk,false,1,2
1667590,1457371,2024-08-10 07:47:37 -0700,2024-08-10 07:47:37 -0700,"<p>My mail account is POP. In addition to the mail account I have a ""Local Folders"" account under which are 100+ subfolders, many with subfolders. I move received emails to subfolders by dragging from the mail inbox or through the action of message filters. When I right click on Local Folders or any of its subfolders I get the expected list of actions, including ""New Subfolder..."". When I then select New Subfolder (with either right or left button), nothing happens--no dialog box appears. Other menu item that do not activate are ""Delete"" and ""Rename"". Others do activate, such as ""Mark Folder Read"", ""Settings"", ""Empty Trash"", and ""Manage Tags"".  </p><p>My OS is Windows 11 Home , ver 23H2  I hope this is adequate information.  Thank you. </p>",fh2nd,false,2,0
1668110,1457371,2024-08-13 01:23:27 -0700,2024-08-13 01:23:27 -0700,"<p>My OS is Windows 10 Professional, similarly using POP3, and I am experiencing exactly the same issues as you since the 128 update.  I tried the same solution as you, also without success. When I right click New Subfolder nothing happens.  I have several accounts, some with many folders, others with very few but the lack of result is apparently identical so it does not seem to be caused by already haveing ""too many"" subfolders. </p>",both1,false,0,0
1668179,1457371,2024-08-13 11:40:32 -0700,2024-08-13 11:40:32 -0700,"<p>Sorry for your problem MAB_FFox. We apparently are among the underserved, judging from the lack of interest among the experts. I will share my resolution: I installed Spark Mail and will use that until/if the Thunderbird problem is resolved. It ain't everything, but it does support multiple mail accounts and has folder storage for mail. It's free, and it isn't Microsoft. Good luck! Frederick </p>",fh2nd,false,2,1
1668194,1457371,2024-08-13 12:57:05 -0700,2024-08-13 12:57:05 -0700,"<p>i saw your issue, and I do not have the problem. Could it be that you have many folders? Have you tried making a subfolder of a local folder? The problem is difficult to evaluate when it can't be reproduced. </p>",davidsk,false,0,0
1668198,1457371,2024-08-13 13:19:34 -0700,2024-08-13 13:19:34 -0700,"<p>David: I have a dozen folders and hundreds of sub-folders. I cannot make a new folder, rename, delete, or get properties. I can mark as read, see settings, manage tags. Other things I don't want or ought not to do for no reason. Since I can't delete, I can't do that and then try to make a folder. So maybe I have reached a limit, but no way to tell. I could live with fewer folders, but no way to delete. Frederick </p>",fh2nd,false,2,0
1668292,1457371,2024-08-14 05:29:24 -0700,2024-08-14 05:29:24 -0700,"<p>Maybe someone else here on the forum has suggestions, as I have never seen this. </p>",davidsk,false,0,0
1668372,1457371,2024-08-14 19:44:43 -0700,2024-08-14 19:44:43 -0700,<p>I can also report that timed email downloads (e.g. every 5 minutes) also are not working. </p>,fh2nd,false,0,0
1669674,1457371,2024-08-21 08:50:18 -0700,2024-08-21 08:50:18 -0700,"<p>I too have the problem - right click on mail account brings up menu but clicking on an item in the menu has no reaction - cannot rename, delete create subfolder etc </p>",danbergen,false,0,0
1669725,1457371,2024-08-21 13:16:55 -0700,2024-08-21 13:16:55 -0700,"<p>danbergen, sorry you have the problem, too. There must be something going on, but I have not heard anything further on the ""new folder"" problem since David threw in the towel (see above).  </p><p>I have been able to get ""timed download"" to work (POP3), so drop that from my list.  Frederick </p>",fh2nd,false,0,0
1670065,1457371,2024-08-23 04:14:58 -0700,2024-08-23 04:14:58 -0700,"<p>I also have the same problem.  Running 128.1.1esr (64-bit).  Cannot create sub-folder on account or local folder.  Also when i right click on my account folder and local folder I only see 'new sub-folder', no such thing as 'new folder' available. Guess I may have to migrate to new email application as I do need to create new folders/sub-folders. </p>",mailforjdk,false,0,0
1670106,1457371,2024-08-23 09:31:48 -0700,2024-08-23 09:31:48 -0700,"<p>Same, very annoying problem, since update to TB 128.1.1esr (64-bit) . I run Windows 11, and disabled all extensions. The context menu command New subfolder does nothing. Same for the context menu commands Rename and Properties. As I use folders extensively, and I consider TB as a great software, I will wait a bit to see if a correction to such an obvious bug is provided. Otherwise I will roll back to previous version, TB V115.14esr, which did not have this bug. </p>",michel.vivaudou,false,0,0
1670784,1457371,2024-08-26 17:05:18 -0700,2024-08-26 17:05:18 -0700,"<p>Please check Error Console (ctrl+shift+J) for warnings or errors. </p><p>Do any of them match the information posted at <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1911225#c8&nbsp;?"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1911225#c8&nbsp;?</a> </p>",wsmwk,false,0,0
1670802,1457371,2024-08-26 17:48:47 -0700,2024-08-26 17:48:47 -0700,"<p>I tried add subfolder and rename subfolder and got similar to this error both times: </p><p>An error occurred updating the cmd_delete command: [Exception... ""Component returned failure code: 0x80004005 (NS_ERROR_FAILURE) [nsISpamSettings.spamFolderURI]""  nsresult: ""0x80004005 (NS_ERROR_FAILURE)""  location: ""JS frame&nbsp;:: resource:///modules/FolderUtils.sys.mjs&nbsp;:: canRenameDeleteJunkMail&nbsp;:: line 367""  data: no] globalOverlay.js:81:13 Uncaught NS_ERROR_FAILURE: Component returned failure code: 0x80004005 (NS_ERROR_FAILURE) [nsISpamSettings.spamFolderURI] </p><pre>   canRenameDeleteJunkMail resource:///modules/FolderUtils.sys.mjs:367    getCommandState chrome://messenger/content/about3Pane.js:467    &lt;anonymous&gt; chrome://messenger/content/about3Pane.js:6254    isCommandEnabled chrome://messenger/content/mailCommon.js:457    updatePopupCommandStates chrome://messenger/content/about3Pane.js:541    updatePopupForSingleSelection chrome://messenger/content/about3Pane.js:567    onPopupShowing chrome://messenger/content/about3Pane.js:531    handleEvent chrome://messenger/content/about3Pane.js:320    _onContextMenu chrome://messenger/content/about3Pane.js:2898    handleEvent chrome://messenger/content/about3Pane.js:1713 </pre> <p>FolderUtils.sys.mjs:367 Uncaught NS_ERROR_FAILURE: Component returned failure code: 0x80004005 (NS_ERROR_FAILURE) [nsISpamSettings.spamFolderURI] </p><pre>   canRenameDeleteJunkMail resource:///modules/FolderUtils.sys.mjs:367    getCommandState chrome://messenger/content/about3Pane.js:467    &lt;anonymous&gt; chrome://messenger/content/about3Pane.js:6254    isCommandEnabled chrome://messenger/content/mailCommon.js:457    doCommand chrome://messenger/content/mailCommon.js:711    triggerCommand chrome://messenger/content/about3Pane.js:853    onCommand chrome://messenger/content/about3Pane.js:830    handleEvent chrome://messenger/content/about3Pane.js:326 </pre> <p>FolderUtils.sys.mjs:367 </p><p>​up front of these errors in the error console I found these, which do not mean much to me. I'm reporting them in case they mean something: 1724718128926	addons.xpi	WARN	Checking C:\Program Files\Mozilla Thunderbird\distribution\extensions for addons 1724718129849	addons.webextension.dropbox-cloudfile@darktrojan.net	WARN	Loading extension 'dropbox-cloudfile@darktrojan.net': Reading manifest: Warning processing cloud_file.data_format: This property is deprecated 1724718129849	addons.webextension.dropbox-cloudfile@darktrojan.net	WARN	Loading extension 'dropbox-cloudfile@darktrojan.net': Reading manifest: Warning processing cloud_file.service_url: This property is deprecated 1724718129862	addons.xpi	WARN	Addon with ID thunderbird-compact-light@mozilla.org already installed, older version will be disabled 1724718129863	addons.xpi	WARN	Addon with ID thunderbird-compact-dark@mozilla.org already installed, older version will be disabled </p>",fh2nd,false,0,0
1670806,1457371,2024-08-26 18:05:39 -0700,2024-08-26 18:05:39 -0700,<p>Thanks for the info - it confirms a match to the bug report. </p><p>Does the problem reproduce if you have started Thunderbird with Help &gt; Troubleshoot Mode? </p>,wsmwk,false,0,0
1670831,1457371,2024-08-26 19:12:33 -0700,2024-08-26 19:12:33 -0700,<p>Yes Wayne Mery.  Multiple 0x80004005 error - guess one for each new sub folder i tried to add under the account. Uncaught NS_ERROR_FAILURE: Component returned failure code: 0x80004005 (NS_ERROR_FAILURE) [nsISpamSettings.spamFolderURI] </p><pre>   canRenameDeleteJunkMail resource:///modules/FolderUtils.sys.mjs:367    getCommandState chrome://messenger/content/about3Pane.js:467    &lt;anonymous&gt; chrome://messenger/content/about3Pane.js:6274    isCommandEnabled chrome://messenger/content/mailCommon.js:457    &lt;anonymous&gt; chrome://messenger/content/about3Pane.js:6322    isCommandEnabled chrome://messenger/content/mailCommon.js:457    getEnabledControllerForCommand chrome://messenger/content/globalOverlay.js:49    goUpdateCommand chrome://messenger/content/globalOverlay.js:79    goUpdateGlobalEditMenuItems chrome://communicator/content/utilityOverlay.js:28    &lt;anonymous&gt; chrome://global/content/editMenuOverlay.js:66    _onClick chrome://messenger/content/tree-listbox-mixin.mjs:193    handleEvent chrome://messenger/content/tree-listbox-mixin.mjs:156 </pre> <p>FolderUtils.sys.mjs:367 </p><pre>   canRenameDeleteJunkMail resource:///modules/FolderUtils.sys.mjs:367    getCommandState chrome://messenger/content/about3Pane.js:467    &lt;anonymous&gt; chrome://messenger/content/about3Pane.js:6274    isCommandEnabled chrome://messenger/content/mailCommon.js:457    &lt;anonymous&gt; chrome://messenger/content/about3Pane.js:6322    isCommandEnabled chrome://messenger/content/mailCommon.js:457    getEnabledControllerForCommand chrome://messenger/content/globalOverlay.js:49    goUpdateCommand chrome://messenger/content/globalOverlay.js:79    goUpdateGlobalEditMenuItems chrome://communicator/content/utilityOverlay.js:28    &lt;anonymous&gt; chrome://global/content/editMenuOverlay.js:66    _onClick chrome://messenger/content/tree-listbox-mixin.mjs:193 </pre>,mailforjdk,false,0,0
1670833,1457371,2024-08-26 19:17:09 -0700,2024-08-26 19:17:09 -0700,"<p>Yes, Wayne Mery I still have the same issue when in troubleshoot mode. </p>",mailforjdk,false,0,0
1670911,1457371,2024-08-27 05:11:04 -0700,2024-08-27 05:11:04 -0700,"<p>Hi this is for everyone with the createa  folder/subfolder issue. </p><p>Your assistance in trying to resolve this bug is very much appreciated. I'm testing to see if there is a common setting which all of you are using because not everyone has this issue and it's therefore not easy to reproduce. </p><p>It would be helpful to know the following information from all of those who have this problem. So please help us. </p><p>In particular I'm looking at Junk/Spam settings. </p><p>For each pop account and Local Folders account: </p> <ul><li> In 'Account Settings' </li><li> Select 'Junk Settings' </li></ul> <p>It would be very helpful if people could post images showing the Junk Settings side of the window in the state you find it before you alter anything. That's because you are getting an error and we need to know what all of you are currently using. </p><p>For Pop account: </p> <ul><li> Is this checkbox selected&nbsp;: 'Enable adaptive junk mail controls for this account' </li><li> Under 'Destination and Retention' </li><li> Is this selected 'Move new junk messages to:'&nbsp;? </li><li> Have you selected 'Junk folder on' and selected that pop account name'&nbsp;? </li><li> OR have you selected something else&nbsp;? </li></ul> <p>For 'Local Folders' account  </p> <ul><li> Is this checkbox selected&nbsp;: 'Enable adaptive junk mail controls for this account'? </li><li> Under 'Destination and Retention' </li><li> Is this selected 'Move new junk messages to:'&nbsp;? </li><li> Have you selected 'Junk folder on' and 'Local Folders'&nbsp;? </li><li> OR have you selected something else&nbsp;? </li></ul> <p>In Addition: </p> <ul><li> Settings &gt; General </li><li> Scroll to bottom and click on 'Config Editor' button </li><li> It opens in a new tab </li><li> In top search type: <strong>spamAction</strong> </li><li> It should return a list. -  </li><li> Please take a screen shot of this list and upload it. </li></ul> <p>This means we can compare the Junk Settings with the stored preferences to check they are stored properly and whether there are any anomalies. We can also see the default setting is effecting anything. </p><p>If you feel you do not want to upload that data to this public forum, but would be willing to send it to me. Send email to following email address - I've spelt it phonetically to avoid spam bots but where you see the word 'at' it means '@' and the word 'dot' is a full stop/period punctuation mark. Email me: <strong>mail at anje dot co dot uk</strong> </p><p>I can then find out the correct email address for developer person who may need the info to sort out bug.  </p><p>Finally -  Q1: what Anti-Virus product are you using? Q2: Do you use any product like CCleaner. WiseCleaner etc? </p><p>Many thanks for your help. </p>",Toad-Hall,false,1,0
1670913,1457371,2024-08-27 05:29:56 -0700,2024-08-27 05:29:56 -0700,"<p>Toad-Hall, I received your email on this topic.  I do not use POP.  I use IMAP.  Also I use Thunderbird as my email product. My Local Folders junk settings have 'Enable adaptive junk mail controls for this account'?' checked. Have you selected 'Junk folder on' and 'Local Folders' is selected. I have forwarded via email my config screen shot. My antivirus is Surfshark. I also use Surfshark for 'clean web' functions. </p>",mailforjdk,false,0,0
1670931,1457371,2024-08-27 06:27:54 -0700,2024-08-27 06:39:00 -0700,"<em><p>jdk <a href=""#answer-1670913"" rel=""nofollow"">said</a></p></em> <blockquote>Toad-Hall, I received your email on this topic.  I do not use POP.  I use IMAP.  Also I use Thunderbird as my email product. My Local Folders junk settings have 'Enable adaptive junk mail controls for this account'?' checked. Have you selected 'Junk folder on' and 'Local Folders' is selected. I have forwarded via email my config screen shot. My antivirus is Surfshark. I also use Surfshark for 'clean web' functions. </blockquote> <p>Hi Something is odd in the image you sent to me. Can you clarify a few things. There are only two servers listed -  mail.server.<strong>server1</strong> - this is an imap gmail account  </p><p>For some reason it's not pointing to a  'Spam' folder - gmail uses the word Spam not Junk. eg: mail.server.server1.spamActionTargetAccount	imap://nameedited%<a href=""http://40gmail.com"" rel=""nofollow"">40gmail.com</a>@imap.gmail.com	 mail.server.server1.spamActionTargetFolder	imap://nameedited%<a href=""http://40gmail.com"" rel=""nofollow"">40gmail.com</a>@imap.gmail.com<strong>/Junk</strong> </p><p>I have an imap gmail account and it says this mail.server.server1.spamActionTargetAccount	imap://nameedited%<a href=""http://40gmail.com"" rel=""nofollow"">40gmail.com</a>@imap.gmail.com	 mail.server.server1.spamActionTargetFolder	imap://nameedited%<a href=""http://40gmail.com"" rel=""nofollow"">40gmail.com</a>@imap.gmail.com<strong>/Spam</strong> </p><p>In Folder Pane - your gmail account - it should be subscribed to use the default Spam folder for spam/junk mail. Do you have a Spam folder&nbsp;? In Account Settings &gt; Junk Settings for imap gmail account Have you get this: </p> <ul><li> selected&nbsp;: 'Enable adaptive junk mail controls for this account </li><li> Selected 'Move new junk messages to' </li><li> Selected 'Other' and choose 'Spam on gmail account' </li></ul> <hr> <p>Then there is this: mail.server.<strong>server2</strong> - - says spam action Target account is an imap gmx account mail.server.<strong>server2</strong> - - says spam action Target account folder is Local Folders/Junk </p><p>Something is not correct about that server2 AS only 2 servers are listed then server2 is likely to be the default 'Local Folders' mail account. I was expecting this: </p> <ul><li> mail.server.server2.spamActionTargetAccount	mailbox://nobody@Local%20Folders	 </li><li> mail.server.server2.spamActionTargetFolder	mailbox://nobody@Local%20Folders/Junk </li></ul> <p>no imap account would use same server as Local Folders - it would be a completely independent account eg: server3 - but that does not seem to exist </p><p>re: Imap gmx account Does this Imap gmx mail account exist as a separate imap account listed in Account Settings&nbsp;? In account settings - do you see 3 accounts? gmail account, then gmx account then Local Folders account. </p>",Toad-Hall,false,1,1
1670938,1457371,2024-08-27 06:44:57 -0700,2024-08-27 06:44:57 -0700,"<em><p>michel.vivaudou <a href=""#answer-1670106"" rel=""nofollow"">said</a></p></em> <blockquote>Same, very annoying problem, since update to TB 128.1.1esr (64-bit) . I run Windows 11, and disabled all extensions. The context menu command New subfolder does nothing. Same for the context menu commands Rename and Properties. As I use folders extensively, and I consider TB as a great software, I will wait a bit to see if a correction to such an obvious bug is provided. Otherwise I will roll back to previous version, TB V115.14esr, which did not have this bug. </blockquote> <p>Hi michel Can you offer some info regarding the request I made&nbsp;? So far only one person has provided me with some info and I really need someone else to do the same. Send me email if you prefer with images of data. </p>",Toad-Hall,false,0,0
1670939,1457371,2024-08-27 06:46:26 -0700,2024-08-27 06:46:26 -0700,"<em><p>MAB_FFox <a href=""#answer-1668110"" rel=""nofollow"">said</a></p></em> <blockquote>My OS is Windows 10 Professional, similarly using POP3, and I am experiencing exactly the same issues as you since the 128 update.  I tried the same solution as you, also without success. When I right click New Subfolder nothing happens.  I have several accounts, some with many folders, others with very few but the lack of result is apparently identical so it does not seem to be caused by already haveing ""too many"" subfolders. </blockquote> <p>Hi MAB_FFox Can you offer some info regarding the request I made&nbsp;? So far only one person has provided me with some info and I really need someone else to do the same. Send me email if you prefer with images of data. </p>",Toad-Hall,false,0,0
1670941,1457371,2024-08-27 06:54:36 -0700,2024-08-27 06:54:36 -0700,"<p>To Wayne Mery: To answer the question asked of me. Yes, in Troubleshooting Mode I get the same errors. Thanks for your help, Frederick </p>",fh2nd,false,0,0
1670944,1457371,2024-08-27 07:11:28 -0700,2024-08-27 07:11:28 -0700,<p>Images as requested. Frederick </p>,fh2nd,false,0,0
1670948,1457371,2024-08-27 07:15:32 -0700,2024-08-27 07:15:32 -0700,<p>using Webroot for virus </p>,fh2nd,false,0,0
1670985,1457371,2024-08-27 09:18:07 -0700,2024-08-27 09:18:07 -0700,"<em><p>fh2nd <a href=""#answer-1670944"" rel=""nofollow"">said</a></p></em> <blockquote>Images as requested. Frederick </blockquote> <p>Many thanks for info. This is very interesting. All the images indicate that all accounts have nothing selected as the dedicated folder for receiving anything which you choose to mark as junk.  But all accounts are selected to use adaptive junk controls. Given that the adaptive junk needs you to teach it what is and what is not junk, it's unusual to not set up settings. </p><p>As the error seems related to the spamFolderURI  could you please do the following: In Account Settings: </p> <ul><li> Select Junk Settings' for pop gmail account </li><li> Select checkbox 'Move new junk messages to' </li><li> Select 'Junk folder on - gmail email address pop account. </li></ul> <ul><li> Select Junk Settings' for pop Yahoo account </li><li> Select checkbox 'Move new junk messages to' </li><li> Select 'Junk folder on - yahoo email address pop account. </li></ul> <ul><li> Select Junk Settings' for 'Local Folders' mail account </li><li> Select checkbox 'Move new junk messages to' </li><li> Select 'Junk folder on - Local Folders </li></ul> <hr> <p>First image -  I notice you have a similar thing going on regarding Local Folders account as another person. </p> <ul><li> mail.server.server2 - - says spam action Target account is a pop verizon account </li><li> mail.server.server2 - - says spam action Target account folder is Local Folders/Junk </li></ul> <p>Something is not correct about that server2 AS only 3 servers are listed then server2 is likely to be the default 'Local Folders' mail account. I was expecting this: </p> <ul><li>     mail.server.<strong>server2</strong>.spamActionTargetAccount <strong>mailbox://nobody@Local%20Folders</strong> </li><li>     mail.server.<strong>server2</strong>.spamActionTargetFolder mailbox://nobody@Local%20Folders/Junk  </li></ul> <p>no account would use same server number as Local Folders - it would be a completely independent account eg: server3 - but that does not seem to exist </p><p>That Pop verizon account - In Account Settings. Q: Does the pop verizon account exist as a mail account in the left pane? Maybe it used to exist but you removed it - maybe you are using the yahoo account instead. </p><p>If it does not exist: Please do this: </p> <ul><li> Settings &gt; General </li><li> Scroll to bottom and click on 'Config Editor' button </li><li> It opens in a new tab </li><li> In top search type: spamAction  </li></ul> <p>Locate this line: </p> <ul><li>     mail.server.<strong>server2</strong>.spamActionTarget<strong>Account</strong>  </li></ul> <p>If it does not say the TargetAccount is using Local Folders mail.server.<strong>server2</strong>.spamActionTargetAccount <strong>mailbox://nobody@Local%20Folders</strong> </p><p>Then do this: </p> <ul><li> click on the far right pencil icon -  This allows you to edit the data. </li><li> Completely clear all the data </li><li> Then enter exactly the following: <strong>mailbox://nobody@Local%20Folders</strong> </li><li> click on the tick icon which has replaced the pencil icon - this saves the data. </li></ul> <p>Now exit Thunderbird wait a few moments for background processes to complete Start Thunderbird Let all accounts get downloads etc. Then try to create a new folder and report on what happens. </p><p>Many thanks for your assistance in this. </p>",Toad-Hall,false,1,0
1670989,1457371,2024-08-27 09:37:53 -0700,2024-08-27 09:37:53 -0700,"<em><p>danbergen <a href=""#answer-1669674"" rel=""nofollow"">said</a></p></em> <blockquote>I too have the problem - right click on mail account brings up menu but clicking on an item in the menu has no reaction - cannot rename, delete create subfolder etc </blockquote> <p>Please help by providing info - in particular </p> <ul><li>     Settings &gt; General </li><li>     Scroll to bottom and click on 'Config Editor' button </li><li>     It opens in a new tab </li><li>     In top search type: spamAction  </li></ul> <p>Post an image or send image to me in email. I really need to find out whether you have also got something odd going on with the Local Folders or a previously deleted account apparently using settings that Local Folders should be using. </p>",Toad-Hall,false,0,0
1671022,1457371,2024-08-27 11:13:33 -0700,2024-08-27 11:13:33 -0700,"<p>toad-hall No way to add my comments to your comments to my response, so........ I have many email accounts.  I have all of them forwarding emails a single account set up in Thunderbird.  All gmail 'spam' shows up in Thunderbird spam folder. I made the change you requested for  'Selected 'Other' and choose 'Spam on gmail account<em>.  I hope this doesn't mess anything up as spam/junk already showing up in the spam folder. </em> The gmx account was deleted a while ago.  Only see my gmail and local folder accounts.  GMX was showing in the Outgoing Server (SMTP) list so I just now deleted it. Hope all this helps. </p>",mailforjdk,false,0,0
1671152,1457371,2024-08-27 20:27:17 -0700,2024-08-27 20:27:17 -0700,"<p>to Toad-Hall. I fixed the junk settings as you asked.  There is no Verizon account in the left pane. I perhaps having been fast and loose with accounts. Tend to change my mind. There might have been a V account years ago. There was recently in 3rd position another gmail account. With several account deletions, the two remaining floated up to the 1 and 2 positions. I plan to de-activate the yahoo account soon and use just the one currently on top.  </p><p>Re the spamAction: I have attached a snip of the settings window. This is the same as it was this morning. I believe the mail.server.server2.spamActionTargetAccount is already set the way you specified. </p><p>Restarted Thunderbird.... </p><pre> EUREKA!  New Subfolder works! Rename works!  </pre> <p>Setting the junk settings is all that I changed. Is that the fix? </p>",fh2nd,false,0,0
