id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1678229,1465934,2024-10-01 07:26:50 -0700,2024-10-01 07:26:50 -0700,"<p>Hi.  Me again. I deleted the line for <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> in the saved logins window that appears when I click on saved passwords from the settings window. Then a window opened that read ""Enter your password for ________@usa.net"" </p><pre>                                                         ""Enter your password for ________@usa.net on <a href=""http://imap.postoffice.net"" rel=""nofollow"">imap.postoffice.net</a>:"" </pre> <p>I entered the password I use to access that email account and clicked OK. Then two windows opened.  One disappeared rather quickly from Mozilla Thunderbird ESR and it said something like ""authentication failed trying to connect to <a href=""http://imap.postoffice.net"" rel=""nofollow"">imap.postoffice.net</a>"".  The other window says  </p><pre>           ""Login to account ""_______@usa.net"" failed"".              ""Login to server <a href=""http://imap.postoffice.net"" rel=""nofollow"">imap.postoffice.net</a> with username _______@usa.net failed"".   </pre> <p>In that window I can either click retry, enter new password, or cancel.  If I click on enter new password, I get the same window I mentioned at the beginning of this email. </p><p>Do I somehow have a different password for ______@usa.net on <a href=""http://imap.postoffice.net"" rel=""nofollow"">imap.postoffice.net</a> than the password I use to access my ______@usa.net email account? </p>",john-,false,0,0
1678236,1465934,2024-10-01 07:41:40 -0700,2024-10-01 07:41:40 -0700,"<p>Puzzling. Yes, your password online is the same one for PC. My suggestion, since this is IMAP, is to just close the account completely and start fresh. You have all the right settings, so it should go quickly. I also have a <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> account and the setup iis straightforward. </p>",davidsk,false,0,0
1678247,1465934,2024-10-01 08:08:12 -0700,2024-10-01 08:08:12 -0700,"<p>I keep thanking you for your help.  I am grateful for it. </p><p>When you say close the account and start fresh....ugg.  In this Thunderbird account I have created a local folder in which I have placed numerous files that I transferred from my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email account in order to avoid having to pay them for more storage.  I don't want to loose those files.  So when you say close the account and start over, does that mean I will loose my local folder?  One other thing.....in trying to figure this out on my own...before asking for help, I opened another email account I have with <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> into this same Thunderbird account, to see if it would update.  So in the left-hand column I see my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> folders, the local folders, and the <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> folders in Thunderbird.  The <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> folders are current and it works just fine.  I don't have to enter a password for those files/folders to be updated.  But that is not the case for <a href=""http://usa.net"" rel=""nofollow"">usa.net</a>.  Those files are not updating for some reason. </p><p>Do you think I can just delete the <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> portion and keep the local and <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> folders, then bring <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> back in new?  If so, can you tell me how to delete <a href=""http://usa.net?"" rel=""nofollow"">usa.net?</a> </p><p>Under Account Actions there is a choice to ""remove account"", but I am afraid to select that and have my enter Thunderbird account removed. </p>",john-,false,0,0
1678253,1465934,2024-10-01 08:29:43 -0700,2024-10-01 08:29:43 -0700,"<p>All messages in Local Folders will remain. Let's try again to keep the account on what I stated. To verify that what I advised works, I  </p> <ol><li> went to settings&gt;privacy&amp;security and removed all entries for <a href=""http://postoffice.net"" rel=""nofollow"">postoffice.net</a> </li><li> exited and restarted thunderbird and was prompted for password, which I entered  </li><li> and all is well.  </li></ol> <p>Please repeat these steps. Somehow, it didn't work for you. Try again </p>",davidsk,false,0,0
1678278,1465934,2024-10-01 09:50:19 -0700,2024-10-01 09:50:19 -0700,"<p>I'm sorry this is taking so long. So when I go to settings&gt;privacy and security, I can't see any entry for <a href=""http://postoffice.net"" rel=""nofollow"">postoffice.net</a>.  If I go into saved passwords, there is no entry for <a href=""http://postoffice.net"" rel=""nofollow"">postoffice.net</a> because I already deleted it yesterday.  So I am confused. </p>",john-,false,0,0
1678293,1465934,2024-10-01 10:45:15 -0700,2024-10-01 10:45:15 -0700,"<p>okay, just try the password again. You've done something and I don't know what it is. Maybe if you post screenshots of incoming server pane and the SMTP server pane, it may give some ideas. </p>",davidsk,false,0,0
1678300,1465934,2024-10-01 11:47:47 -0700,2024-10-01 11:47:47 -0700,"<p>I tried entering my password a couple of times when prompted.  No luck. Sorry, but I don't know what the incoming server pane and the SMTP server pane are.  I can send you screenshots if necessary. </p>",john-,false,0,0
1678548,1465934,2024-10-02 09:00:10 -0700,2024-10-02 09:00:10 -0700,"<p>- incoming server pane is at account settings&gt;server settings for the account - outgoing server pane is at account settings pane and then look down left side to 'Outgoing servers (SMTP) and then click the one for <a href=""http://smtp.postoffice.net"" rel=""nofollow"">smtp.postoffice.net</a> </p>",davidsk,false,0,0
1678583,1465934,2024-10-02 11:42:29 -0700,2024-10-02 11:42:29 -0700,<p>Here are the two screenshots </p>,john-,false,0,0
1678599,1465934,2024-10-02 12:50:20 -0700,2024-10-02 12:50:20 -0700,"<p>Ok, I'm at a loss. If there are no entries at settings&gt;privacy&amp;security, I do not know what is preventing your access. </p>",davidsk,false,0,0
1678616,1465934,2024-10-02 13:48:06 -0700,2024-10-02 13:48:06 -0700,"<p>So, going back a few replies, can I delete the <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> link without closing my Thunderbird account and then reactivate <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> in the hope that would solve the problem?  If so, can you tell me how to do that? </p>",john-,false,0,0
1678989,1465934,2024-10-03 05:55:07 -0700,2024-10-03 05:55:07 -0700,"<p>Ok, here are steps:  </p> <ol><li> click to account settings </li><li> highlight the <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> account </li><li> slightly below in same column is 'Account Actions' menu, click that </li><li> now click the 'remove account' option. you will then see a screen with option to delete data, Do that. That causes account folders to be deleted. Since this is IMAP, they will be recreated when you recreate the account. Local Folders are not affected. </li><li> close and restart thunderbird </li><li> click help&gt;troubleshootinginformation. that screen shows a matrix of accounts, titled 'Mail and News Accounts'. <a href=""http://Usa.net"" rel=""nofollow"">Usa.net</a> should NOT be on list. This is just a confirmation  </li><li> now, click hamburger menu in upper left and click 'create account' </li></ol>",davidsk,false,0,0
1679403,1465934,2024-10-04 15:12:58 -0700,2024-10-04 15:12:58 -0700,"<p>I am getting ready to start your instructions but I don't see the hamburger menu or create account in step 7.  Sorry, this may be due to my lack of experience. </p>",john-,false,0,0
1679511,1465934,2024-10-05 04:56:56 -0700,2024-10-05 04:56:56 -0700,"<p>Sorry, that term is used often for the little icon in upper right that consist of three short stacked lines. </p>",davidsk,false,0,0
1679642,1465934,2024-10-05 07:47:47 -0700,2024-10-05 07:47:47 -0700,"<p>Ugg. I followed your steps 1-6 twice.  Here's what happened both times. After step 4, click remove account, the <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> line and folders disappear from the left column.  When I close Thunderbird and restart it, the <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> line reappears along with the folder, ""Inbox"" (which is empty) and I get the same old window that wants my password.  I click cancel to get rid of that window twice, because it appears a second time.  Then when I go to help&gt;troubleshooting info, ""<a href=""http://imap.postoffice.net:993"" rel=""nofollow"">imap.postoffice.net:993</a>"" is still listed as  an account under Mail and new accounts.  So I have not bothered to create a new account per your step 7. Good grief. </p>",john-,false,0,0
1679657,1465934,2024-10-05 09:02:46 -0700,2024-10-05 09:02:46 -0700,"<p>On step 4, did you tick the box to remove data? that needs to be done to ensure folders are removed. I would also ckeck settings&gt;privacy&amp;security to verify that passwords are gone. I have never seen this for a <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> account. </p>",davidsk,false,0,0
1679731,1465934,2024-10-05 15:21:44 -0700,2024-10-05 15:21:44 -0700,"<p>Yes, I checked the box and as I said earlier at the end of step 4, <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> is no longer showing in the left column, just my local folders and my <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> email account.  I looked at the passwords and only yahoo shows up.  So I am sure I have done as you instructed. </p><p>The only thing I want to be sure I don't lose at this point is my local folders.  Do you think I could start a new Thunderbird account using my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email and then move the local folders into the new account and just abandon this account and close it? </p>",john-,false,0,0
1679843,1465934,2024-10-06 06:17:39 -0700,2024-10-06 06:17:39 -0700,"<p>You can safely remove the <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> account and then create another one. The Local Folders are separate and not affected. </p>",davidsk,false,0,0
1679855,1465934,2024-10-06 06:48:52 -0700,2024-10-06 06:48:52 -0700,"<p>Thanks for hanging in there with me through this process. </p><p>I can't seem to fully remove the <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> account.   So my question is do you think I could start a new Thunderbird account using the same <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email and then move the local folders into the new account, and then close the <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> account I have right now so I only end up with one Thunderbird account? </p>",john-,false,0,0
1679857,1465934,2024-10-06 07:24:39 -0700,2024-10-06 07:24:39 -0700,"<p>Ok, fully removing the account would be best, as other options might be somewhat technical.  1 - one option is to create a new profile (easy) and then copy Local Folders to it (requires the importexport addon)  2 - another option is to use windows file explorer to copy Local folders elsewhere and then completely remove thunderbird and reinstall and then copy Local folders back in.   </p><p>Which approach is more appealing? Let me know, and I'll give detail steps </p>",davidsk,false,0,0
1680891,1465934,2024-10-11 06:37:40 -0700,2024-10-11 06:37:40 -0700,"<p>Hi.  I'm back.  I have copied my local folders into my <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> email account.  I can't find how to remove (close or eliminate) my Thunderbird account.  Once I delete my Thunderbird account I think I can figure out how to open a new one and bring my yahoo email account back in and recreate the local folders. </p>",john-,false,0,0
1680907,1465934,2024-10-11 08:11:49 -0700,2024-10-11 08:11:49 -0700,"<p>Ok, please clarify status. You have a Yahoo account (in Thunderbird, I presume), and you want to remove a 'Thunderbird account.' Please be specific, as I don't want to give instructions that delete desired content. Thanks. </p>",davidsk,false,0,0
1680909,1465934,2024-10-11 08:39:27 -0700,2024-10-11 08:39:27 -0700,"<p>I have my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email account and my <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> email account in my Thunderbird account.  The <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> account is the one that has been the problem (password problem and updating of files).  The <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> email account works fine in Thunderbird.  I have copied the contents of my local folders to my <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> email account so that I would be sure not to lose them in the process of removing (deleting) my current Thunderbird account and opening a new one.  Isn't this what we discussed?  I hope that opening a new Thunderbird account will clear up the password problem.  With the new Thunderbird account I would use my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email account and then add my <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> email account and open new local folders.  Then copy back to the local folders the contents that I copied to my <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> email account.  Does that make sense? </p>",john-,false,0,0
1681070,1465934,2024-10-12 05:15:51 -0700,2024-10-12 05:15:51 -0700,"<p>You confuse me with the term 'thunderbird account.' I first suggest trying to salvage existing thunderbird installation. To do that, here are suggested steps:  </p> <ol><li> remove the usanet account, including data </li><li> check at settings&gt;privacy&amp;security that the entries are gone </li><li> create the usanet account again and see if password works. If it does, I think all is done. That is, the Yahoo account is already there.  </li></ol> <p>See if that approach works before doing something more involved. </p>",davidsk,false,0,0
1681108,1465934,2024-10-12 08:05:00 -0700,2024-10-12 08:05:00 -0700,"<p>OK.  I removed the <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> account.  When I try to create the <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> account again I get a message in account setup that says (in a yellow bar) ""Thunderbird failed to find the settings for your email account"". Incoming server: Protocol = IMAP Hostname = .usa.net Port = blank Connection security = None Authentication method = Autodetect Username = my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email address (should this show the user name I use to access my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email account instead of my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email address?  This line prefilled with the email address.) </p><p>Outgoing server: Hostname = .usa.net  (this line also prefilled...should it just be <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> instead of .usa.net?) Port = blank Connection security = None Authentication method = Autodetect Username = same as for Incoming server </p><p>Haven't we been here before? </p>",john-,false,0,0
1681111,1465934,2024-10-12 08:15:13 -0700,2024-10-12 08:15:13 -0700,"<p>Also, in Account settings, when I select Outgoing Server (STMP) Settings, I can see two lines, one is <a href=""http://xxxxxx.usa.net"" rel=""nofollow"">xxxxxx.usa.net</a> - <a href=""http://smtp.postoffice.net"" rel=""nofollow"">smtp.postoffice.net</a> (Default) and the other is Yahoo! Mail - <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>.  Does this mean I have not fully deleted the <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> account?  I can only edit the first line.  Remove is not a choice.  Should I make the <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> line the default.  Perhaps then I could select remove for the <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> line? </p>",john-,false,0,0
1681112,1465934,2024-10-12 08:17:33 -0700,2024-10-12 08:17:33 -0700,"<p>yes, you cannot delete the default account, so make Yahoo the default and then remove whatever remains of <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> </p>",davidsk,false,0,0
1681113,1465934,2024-10-12 08:19:22 -0700,2024-10-12 08:19:22 -0700,"<p>yes, we've been here before. Thunderbird does not know the server names so you must manuall configure it. <a href=""http://imap.postoffice.net"" rel=""nofollow"">imap.postoffice.net</a>  port 993, SSL/TLS for incoming and <a href=""http://smtp.postoffice.net"" rel=""nofollow"">smtp.postoffice.net</a> port 587 and STARTTLS for outgoing </p>",davidsk,false,0,0
1681123,1465934,2024-10-12 08:54:22 -0700,2024-10-12 08:54:22 -0700,"<p>In Account settings&gt;Outgoing Server (STMP) Settings I changed the default to <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> and deleted <a href=""http://usa.net"" rel=""nofollow"">usa.net</a>. Then in account settings I made these entries: Incoming server: Protocol = IMAP Hostname = <a href=""http://imap.postoffice.net"" rel=""nofollow"">imap.postoffice.net</a> Port = 993 Connection security = SSL/TLS Authentication method = Normal password Username = john.fn@usa.net </p><p>Outgoing server: Hostname = <a href=""http://smtp.postoffice.net"" rel=""nofollow"">smtp.postoffice.net</a> Port = 587 Connection security = STARTTLS Authentication method = Normal password Username = john.fn@usa.net </p><p>We may be getting somewhere.  Now I get a green bar with the message  ""(checkmark) The following settings were found by probing the given server:""  But then when I click ""done"" I get the yellow bar with ""Unable to log in at server.  Probably wrong configuration, username or password"". </p><p>What username and password should I be using here?  My username and password that I use to login to my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> account?  I am using the password that I use to login to my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email account but the username I have shown above for the incoming and outgoing servers is prefilling with the full email address, not the username I use to sign in to my email account. </p>",john-,false,0,0
1681130,1465934,2024-10-12 09:33:53 -0700,2024-10-12 09:33:53 -0700,<p>could you please post a screenshot of what you see when you get the error? Thanks </p>,davidsk,false,0,0
1681173,1465934,2024-10-12 12:30:02 -0700,2024-10-12 12:30:02 -0700,"<p>First I get the screen with the green bar, then when I click done, I get the screen with the yellow bar. </p>",john-,false,0,0
1681316,1465934,2024-10-13 07:29:14 -0700,2024-10-13 07:29:14 -0700,"<p>Somehow I don't think I have deleted all the <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> info because when I close Thunderbird and reopen it, I am asked for the <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> password and my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email shows up in the left column again, even though there is nothing in the folder. </p>",john-,false,0,0
1681324,1465934,2024-10-13 08:25:51 -0700,2024-10-13 08:25:51 -0700,"<p>when you click the 'account setting' link, what accounts are listed on left side?  You can also click help&gt;troubleshootinginformation and see what is shown in the 'Mail and News Accounts' table. also check security&gt;privacy&amp;security for savedpasswords and showpasswords. </p>",davidsk,false,0,0
1681509,1465934,2024-10-14 06:13:15 -0700,2024-10-14 06:13:15 -0700,"<p>Attached are screenshots of the three you asked about. Please note that if I close Thunderbird and reopen it, I would once again be asked to enter my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> password and after clicking cancel my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email account would be listed on the left side of screenshot 68. </p>",john-,false,0,0
1681537,1465934,2024-10-14 07:59:15 -0700,2024-10-14 07:59:15 -0700,<p>Why is 'google talk' part of the usanet account? what happens if you highlight that and then click the 'remove' menu option? The first screenshot with the Mail &amp; News matrix shows a google talk account. </p>,davidsk,false,0,0
1681551,1465934,2024-10-14 08:30:14 -0700,2024-10-14 08:30:14 -0700,"<p>I don't know where that came from.  It is new.  I removed it by highlighting it, then account actions, then remove account.  I then closed Thunderbird and reopened it.  I get the same window asking for my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> password.  When I click cancel, my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email account now reappears (with only the inbox folder, which is empty) in the left column, along with my local folders, and my <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> email account.  When I click on account settings, the Google Talk - john.fn@usa.net line is in the left column again.  This is getting frustrating for me and I am sure for you as well and I don't think we are getting anywhere. </p>",john-,false,0,0
1681704,1465934,2024-10-15 06:02:47 -0700,2024-10-15 06:02:47 -0700,"<p>ok, google talk was somehow involved. Since it won't go away, here is my suggestion: </p> <ol><li> if there are any messages in local folders, use the importexporttools addon to export as eml to some safe place on PC </li><li> record the settings for the yahoo account so that it will be easy to reconstruct  </li><li> uninstall thunderbird  </li><li> in windows file explorer, check c:\users\&lt;yourid&gt;\appdata\roaming and delete the thunderbird folder. do the same for the c:\users\&lt;yourid&gt;\appdata\local  thunderbird folder </li><li> reinstall thunderbird and the importexporttools addon </li><li> set up the usanet account first </li><li> then, set up the yahoo account </li><li> then, click the Local Folders icon, right click create folders for each of the local folders your exported earlier </li><li> now, highlight each of the new local folders, rightclick, and select importexport menu to import eml for the account </li><li> once everything is working, exit thunderbird and copy the folder at&nbsp;:c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to external media for backup.  should you need later to restore, just be sure that thunderbird is not running, and copy the backed-up thunderbird folder to c:\users\&lt;yourid&gt;\appdata\roaming to overlay the existing folder. </li></ol>",davidsk,false,0,0
1681773,1465934,2024-10-15 13:10:00 -0700,2024-10-15 13:10:00 -0700,"<p>Well, I got to steps 5/6.  Thunderbird asks me to enter my name, email, and password.  Then I click continue and it searches.  I get the yellow bar that reads ""Thunderbird failed to find the setting for your email account"".  So I change the incoming  and outgoing server settings to what I have done before per your instructions (note: the user name has prefilled with my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email address, not the user name I use to access my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email) and  I click re-test.  Then I get the green bar that reads ""The following settings were found by probing the given server"".  When I click done I get the yellow bar that reads ""Unable to login at server.  Probably wrong configuration, username or password"". Assuming we have the configuration correct, what username and password should I be using here? </p>",john-,false,0,0
1681776,1465934,2024-10-15 13:21:53 -0700,2024-10-15 13:21:53 -0700,"<p>I have a mozilla account at <a href=""http://accounts.firefox.com"" rel=""nofollow"">accounts.firefox.com</a>.  It has a password.  Is that the password I should be using?  There is no user name. </p>",john-,false,0,0
1681786,1465934,2024-10-15 14:29:15 -0700,2024-10-15 14:29:15 -0700,<p>I am not sure what you're addressing. That has nothing to do with your Thunderbird account. More info will help. Thanks. </p>,davidsk,false,0,0
1681790,1465934,2024-10-15 14:50:09 -0700,2024-10-15 14:50:09 -0700,<p>Please look at the previous email at 1:10 PM.  In the later 1:21 PM email I am trying to understand what password I am supposed to be using because Thunderbird is still not working.  I don't know what the continuing problem is and so I am wondering if I am using the wrong password in Thunderbird.  I admit I am clueless.  I thought perhaps my Mozilla account with Firefox might be connected to Thunderbird somehow. Thank you. </p>,john-,false,0,0
1682402,1465934,2024-10-18 08:14:29 -0700,2024-10-18 08:14:29 -0700,<p>I hope I have not lost your help.  Is there anything else I can try to get Thunderbird to work? </p>,john-,false,0,0
1682444,1465934,2024-10-18 11:26:16 -0700,2024-10-18 11:26:16 -0700,"<p>Can you help me?  I got Thunderbird to work this morning by using port 465 for the outgoing server.  The problem I have now is that not all my folders are showing up under my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email account.  The inbox is current, which it was not before I asked for help.  How do I get Thunderbird to recognize the other folders? </p>",john-,false,0,0
1682560,1465934,2024-10-19 03:48:33 -0700,2024-10-19 03:48:33 -0700,"<p>I am glad to see that the account is working. If you set the account up as POP, only the inbox will show. If you set it up as IMAP, then highlight the account on main screen, rightclick and select 'subscribe'.  The folders should appear there, so tick the desired boxes. </p>",davidsk,false,0,0
1682862,1465934,2024-10-20 18:42:32 -0700,2024-10-20 18:42:32 -0700,"<p>Thanks.  That is what I needed to know.  I can subscribe and unsubscribe folders in my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> account. I added my yahoo email account without much difficulty.  All of its folders came into Thunderbird without me having to go to subscribe to add them.  Interestingly, I am unable to unsubscribe any of the yahoo folders.  Why is that? </p><p>Also, can you tell me where Thunderbird stores all the folders and files including the local folders?  Are they stored in the cloud or on my computer or both? </p><p>Thank you so much for your perseverance and help to get my Thunderbird account working again. </p>",john-,false,0,0
1682977,1465934,2024-10-21 06:45:43 -0700,2024-10-21 06:45:43 -0700,"<p>If the Yahoo account is POP, there is no unsubscribe option. All content is stored on your PC. Be sure to follow step 10 in a previous response of mine that explained steps to do backup in case of problems. </p>",davidsk,false,0,0
1682998,1465934,2024-10-21 07:35:01 -0700,2024-10-21 07:35:01 -0700,<p>My Yahoo account is set for imap incoming and smtp outgoing.  What do you suggest? </p>,john-,false,0,0
1683026,1465934,2024-10-21 09:18:57 -0700,2024-10-21 09:18:57 -0700,<p>I am unsure of your question. More detail is needed. </p>,davidsk,false,0,0
1683029,1465934,2024-10-21 09:22:11 -0700,2024-10-21 09:22:11 -0700,"<p>Sorry.  My <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> email account is setup as imap, not pop3.  So why am I unable to unsubscribe some of the file folders that are showing up in Thunderbird? </p>",john-,false,0,0
1683033,1465934,2024-10-21 09:28:54 -0700,2024-10-21 09:28:54 -0700,"<p>You have folders other than the defaults of inbox, sent, trash, draft, etc?  I haven't heard of this before. Are the other folders subordinate to the inbox? </p>",davidsk,false,0,0
1683046,1465934,2024-10-21 09:44:51 -0700,2024-10-21 09:44:51 -0700,"<p>Yes, I have folders other than the default folders that I created in my <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> and my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email accounts.   I am not sure what you mean by subordinate.  They are not subfolders under inbox. When Thunderbird is open I can show or not show these folders I created in my <a href=""http://usa.net"" rel=""nofollow"">usa.net</a> email account by marking which ones I want to subscribe or unsubscribe.  But my <a href=""http://yahoo.com"" rel=""nofollow"">yahoo.com</a> account shows all the folders that I created in my yahoo. com email account and I can't unsubscribe the ones I don't want to show up when I am in Thunderbird.  I hope that makes sense to you.  My terminology may be the problem in communicating. </p>",john-,false,0,0
1683118,1465934,2024-10-21 11:00:11 -0700,2024-10-21 11:00:11 -0700,"<p>Afraid I can't assist, as I know nothing about Yahoo .  Sorry. </p>",davidsk,false,0,0
1683134,1465934,2024-10-21 12:50:05 -0700,2024-10-21 12:50:05 -0700,<p>Ok.  Thanks again for all your help. </p>,john-,false,0,0
1678691,1465937,2024-10-02 18:24:43 -0700,2024-10-02 18:24:43 -0700,"<p>Hola,  Esta consulta habla de la configuracion de la cuenta gmail y diversos problemas y soluciones que pueden aparecer: <a href=""https://support.mozilla.org/es/questions/1401867"" rel=""nofollow"">https://support.mozilla.org/es/questions/1401867</a> </p><p>Saludos </p>",pcp04,false,0,0
1677373,1465942,2024-09-27 18:42:35 -0700,2024-09-27 18:42:35 -0700,"<p>See <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",MattAuSupport,false,0,0
1677364,1465945,2024-09-27 17:36:40 -0700,2024-09-27 17:36:40 -0700,"<em><p>baudo_2001 <a href=""#question-1465945"" rel=""nofollow"">said</a></p></em> <blockquote>Download of email messages has slowed way down with the last update.  Has anyone else seen this? </blockquote> <p>Not me.  I have other issues,  but things being much slower is not one of them. </p>",MattAuSupport,false,0,0
