id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1694754,1462634,2024-12-15 05:56:11 -0800,2024-12-15 05:56:11 -0800,"<p>Thanks very much.  curious - Why use ""copy to"" instead of drag and drop/move? I wil then have dupes, maybe that's why you suggested it (in case it goes wrong)? thanks again, search is definitely working vbetter today! </p>",mozilla516,false,0,0
1694803,1462634,2024-12-15 09:28:36 -0800,2024-12-15 09:34:51 -0800,"<p>If you use 'Move' and something goes wrong with the upload, you could lose the email in transit. I advise 'Copy' because if something goes wrong then you've lost nothing. </p><p>Please note, if you have everything on server and something goes wrong eg: accidental delete - I've noticed on occasions if Anti-Virus products decide to 'fix' files it can result in a loss of emails in an imap folder. As imap folders synchronise with server, it lead to a loss on server.  Having a Copy of at least all your important emails in a 'Local Folders' folder which is totally independent of any server can act like a second copy; a backup, although getting a backup of your entire .thunderbird folder is the best backup option. </p><p>Some people frequently keep copies of important emails in 'Local Folders'. Other people, store copies of emails in 'Local Folders' before they delete the original off the server - this is usually done to increase their available quota on server, thus avoiding paying for extra space. </p><p>If you do not want to see all the folders and emails in the 'Local Folders' account, you can collapse the account so you only see the name 'Local Folders' - click on the chevron located to the left of 'Local Folders' name. <strong>OR </strong>you can hide it.... Top of Folder Pane where it has the '+New Message' button - locate 3 dot menu icon on the right - click on it and select the 'Hide Local Folders' option. </p>",Toad-Hall,false,1,1
1694824,1462634,2024-12-15 11:54:00 -0800,2024-12-15 11:54:00 -0800,"<p>Thanks. Since FOREVER I have only kept Inbox and Sent on IMAP servers, I drag all emails to local folders to store. I was on a Mac though for decades so had 2 TimeMachine backups and a monthly Clone backup in safe. So I had no need for server access to anything but the most current stuff. That's actually still true now, but since these problems with searches on TB I have been talking myself into using the IMAP server more. Not sure I will bother, I do take backups (which should get all my TB data) using DejaDup (backup program on Fedora which I now use instead of Apple).  </p><p>I do have one last idea that I'd appreciate any of your thoughts on....  </p><p>My email data came from Mac Mail. I had to convert it using a script someone on github wrote for me, an amazing guy actually, long story. It all worked, but during the conversion he thought I may have one or two stray bad emails (bad data/corrupted in some way).  So I was wondering... </p><p>Would it 'clean' up any such bad data, the process of putting them into IMAP folders and pulling back out later? Does that process convert them to my mailbox provider's 'code' or 'syntax' (<a href=""http://mailbox.org"" rel=""nofollow"">mailbox.org</a>) in some way, so it comes back out cleaned/converted, or easier for TB to deal with? </p>",mozilla516,false,0,0
1694825,1462634,2024-12-15 12:03:40 -0800,2024-12-15 12:03:40 -0800,"<p>DAMN IT!!! SECOND TIME!!!! </p><p>While I have some serious brains to ask, I hope you don't mind me asking one final question, as it's a NIGHTMARE!!! </p><p>I like to keep the folder list clean, I doin't like seeing bold folder names due to some unread items inside. So I often right click 'Mark folder as read' to satisfy my OCD&nbsp;:) </p><p>But I just did that in a rush and caught the option underneath 'EMPTY DELETED'! </p><p>It's all gone. I usually move my IMAP Deleted Items to a Local Folder, then clear it after 6-12 months. Is there any way to get the emails back? Assuming not, is there any way to remove that option from the right click menu, or add a warning/confirmation before it actually clears the entire folder if I click in the wrong place? </p><p>Thanks </p>",mozilla516,false,0,0
1695327,1462634,2024-12-17 09:29:15 -0800,2024-12-17 09:29:15 -0800,<p><em>re:  is there any way to add a warning/confirmation before it actually clears the entire folder if I click in the wrong place?</em> </p> <ul><li> In 'Settings' &gt; 'General' </li><li> Scroll to bottom and click on 'Config Editor' button </li><li> It opens in a new tab </li><li> In search type: Empty </li><li> Look for this line&nbsp;: mailnews.emptyTrash.dontAskAgain </li></ul> <ul><li> If it says 'True' then click on the toggle option on the right to set to 'false' </li></ul> <p>If it already says 'False' then let me know because it may be important - it means you should already be seeing the warning.  In which case do this to se if it fixes the issue:  </p> <ul><li> Toggle so it says 'True' </li><li> Then in an already emptied Trash folder - do a deliberate right click on 'Trash'  and click on 'Empty Deleted'. </li><li> Go back to the tab which has the Advanced Preferences and reset the 'mailnews.emptyTrash.dontAskAgain' option back to 'False' and then retest the 'Empty Deleted' option again and this time you should get a pop up warning. </li></ul>,Toad-Hall,false,1,0
1695328,1462634,2024-12-17 09:32:36 -0800,2024-12-17 09:32:36 -0800,"<p>Fantastic, it was true, changed to false  and getting the warning now. I will remember not to tick that (again?)  Thanks, very grateful for all your support. </p>",mozilla516,false,0,0
1673394,1462637,2024-09-08 07:42:12 -0700,2024-09-08 07:42:12 -0700,"<p>Please provide more detail. I did see this URL. does it help?  <a href=""https://www.activ8me.net.au/docs/support/email/email-setup-faq.pdf"" rel=""nofollow"">https://www.activ8me.net.au/docs/support/email/email-setup-faq.pdf</a> </p>",davidsk,false,0,0
1673423,1462641,2024-09-08 11:08:31 -0700,2024-09-08 11:08:31 -0700,"<em><p>norb-schmitt <a href=""#question-1462641"" rel=""nofollow"">said</a></p></em> <blockquote>The search function without time restriction no longer exists in Thunderbird. Previously there was the “all appointments” function. This is no longer there. How can I search without having to know a certain month or similar in advance???? </blockquote> <p>See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1855900"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1855900</a> </p><p>Fixed in 131.0beta1 </p>",sfhowes,false,0,0
1673436,1462641,2024-09-08 12:22:00 -0700,2024-09-08 12:22:00 -0700,"<p>Alternatively you can use Betterbird for the time being. <a href=""https://betterbird.eu/releasenotes/index.html"" rel=""nofollow"">https://betterbird.eu/releasenotes/index.html</a> </p>",christ1,false,0,0
1673371,1462642,2024-09-08 04:55:07 -0700,2024-09-08 04:55:07 -0700,"<p>I SEE ""categories"" but it only creates a small, nearly invisible BAR on the right end of the event display. The event should be SIZED according to the TIME assigned and the text BACKGROUND should be changed to the category color, with text changing between black and white as appropriate to the color chosen for contrast. </p>",phubert28,false,0,0
1673398,1462642,2024-09-08 08:06:21 -0700,2024-09-08 08:06:21 -0700,"<p>Hello </p><p>About a small nearly invisible BAR on the right end of the event display Take a look at <a href=""https://support.mozilla.org/en-US/questions/1418974"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1418974</a> </p>",Agentvirtuel,false,0,1
1673406,1462642,2024-09-08 09:25:33 -0700,2024-09-08 09:26:30 -0700,"<p>Thank you for offering, but it is already set to True - so it solves nothing. The current blue background to Events should be ENTIRELY set to a category color - THAT is what's needed. And the Event should use space in the Daily view proportionate to the length of time assigned to it. </p>",phubert28,false,0,0
1673415,1462642,2024-09-08 10:16:41 -0700,2024-09-08 10:16:41 -0700,"<em><p>Paul Hubert <a href=""#answer-1673406"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for offering, but it is already set to True - so it solves nothing. The current blue background to Events should be ENTIRELY set to a category color - THAT is what's needed. And the Event should use space in the Daily view proportionate to the length of time assigned to it. </blockquote> <p>I think you have miss understood the info at that link. You read the section regarding setting a preference to true which is required if you have followed all the instructions on creating a userChrome.css file and it did not work. The user had to check a particular setting, which they ended up selecting as the answer - but it was only part of the answer. </p><p>You have not said you created the 'userChrome.css' file - so I'm assuming you did not do it. </p><p>So, here are the full instructions again and I've added some images below to act as a guide. </p><p>Please check in Thunderbird to see if a setting needs switching on. </p> <ul><li>     Settings &gt; General </li><li>     Scroll to bottom and click on 'Config Editor' button </li><li>     In search type&nbsp;: <strong>legacy</strong> </li><li>     look for this line: <strong>toolkit.legacyUserProfileCustomizations.stylesheets</strong> </li><li>     If it is set as 'false'&nbsp;: </li><li>     click on the far right arrow type icon to toggle from 'false' to say '<strong>TRUE'</strong>  </li></ul> <p>In Thunderbird. </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under  'Application Basics' - about half way is 'Profile Folders' - click on 'Open Folder' </li></ul> <p>A new window opens showing the contents of your profile name folder. </p> <ul><li> Exit Thunderbird now - this is very important </li></ul> <p>I'm going to give the full instructions because I do not know if people already know how to create and use a userChrome.css file. </p> <ul><li> In the 'profile name ' folder create a new folder and call it '<strong>chrome'</strong>.  The spelling is important - note it is all lower case. </li></ul> <ul><li> Then open a simple text editor program such as 'Notepad'. </li></ul> <ul><li> Copy all the text between the lines below and paste it into 'Notepad'. </li></ul> <hr> <pre>/* Calendar  - set event category colour instead of calendar colour */  .calendar-category-box{     margin:0 0 0 -200px&nbsp;!important;     min-width: 200px&nbsp;!important;     }     .alarm-icons-box,.reminder-icon{     margin:0 0 0 0!important;     }     .event-name-label,.item-time-label,.alarm-icons-box,.reminder-icon{     z-index:100000!important;     }      .calendar-item-flex{     padding:0!important;     }      .calendar-month-day-box-list-item{     margin:0!important;     }      .calendar-color-box{     border:none!important;     }       .event-name-label{     white-space:break-spaces&nbsp;!important;     }      </pre> <hr> <ul><li> Save the file as 'userChrome.css' - note the spelling of this is important - all lower case except the C. </li><li> Save it in the 'chrome' folder. - see attached image as guide. </li></ul> <p>Check that file really is called <strong>userChrome.css</strong> and not 'userChrome.css.txt' - it has to be saved as a Cascading  Style Sheet (css) and not a text document. In the column called 'Type' it will tell you whether it is  CSS or TEXT. So if you see 'userChrome.css.txt' - no problem - just rename it by removing the .txt - you will get ask are you sure as it may effect things - just say yes because you really do want to do it. </p><p>Start Thunderbird Check Calendar. </p>",Toad-Hall,false,2,0
1673420,1462642,2024-09-08 10:51:32 -0700,2024-09-08 10:51:32 -0700,"<p>Ah, YES. a CSS was lurking in the back of my mind but hadn't quite surfaced. I was thinking of a defunct ""toolkit"" add-on when I read the first response. THIS will take some time - just FINDING the FOLDER to write the file to, but I expect this WILL be a solution, so thank you so much for posting again for myself and others. I'll have to save all that to a text file for a time when I can give it full attention. Love your handle!! I'm too uncreative to use handles, I fear. </p>",phubert28,false,0,0
1673425,1462642,2024-09-08 11:18:51 -0700,2024-09-08 11:18:51 -0700,<p>Your screenshots show TB 91.1.1 - CAN this work with TB 128?? </p>,phubert28,false,0,0
1673427,1462642,2024-09-08 11:21:14 -0700,2024-09-08 11:21:14 -0700,"<p>I see a thumbs down on my previous answer, so, sorry, i didn't specify exactly what to do for implementation, so, <a href=""https://support.mozilla.org/en-US/questions/1456224#answer-1666164"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1456224#answer-1666164</a> in addition  </p><p>Best regards </p>",Agent.virtuel,false,0,0
1673429,1462642,2024-09-08 11:40:17 -0700,2024-09-08 11:40:17 -0700,<p>Wow. Worked! Sorry about the 'thumbs down' - not really appropriate. </p>,phubert28,false,0,0
1693919,1462642,2024-12-12 03:59:46 -0800,2024-12-12 03:59:46 -0800,"<p>Afaik, this solution only allows category colors to be displayed on the calendar events if a category is assigned. The way my Nextcloud calendar is setup, the event colors are not tied to categories, thus, Mozilla fails to sync their colors at all. I find it ridiculous that, in the year 2024, Mozilla Thunderbird Calendar doesn't support event colors independent of categories. </p>",SuperPigDots,false,2,0
1694017,1462642,2024-12-12 09:49:51 -0800,2024-12-12 09:51:02 -0800,"<em><p>SuperPigDots <a href=""#answer-1693919"" rel=""nofollow"">said</a></p></em> <blockquote>Afaik, this solution only allows category colors to be displayed on the calendar events if a category is assigned. The way my Nextcloud calendar is setup, the event colors are not tied to categories, thus, Mozilla fails to sync their colors at all. I find it ridiculous that, in the year 2024, Mozilla Thunderbird Calendar doesn't support event colors independent of categories. </blockquote> <p>The information and solution for this question was how to force the assigned 'categories' colour to be more than a small thin bar - how to colour the background for the event displayed in the calendar. </p><p>But you are not talking about setting a colour for an Event, so it's not going to be a solution for you. </p><p>You can choose to assign categories to both Thunderbird default calendar and any other you connect. You can choose a colour for a category. You can create a category via Settings &gt; Calendar; scroll down to 'Categories'; click on 'New' or select a category and click on 'Edit'.  This means those categories are available to all events. You can a create new 'category on the fly' which is unique for a specific event. </p><p>I found some online info on the Nextcloud calendar you mention. I noticed there is a similar approach to gmail. Basically, Nextcloud is not just one calendar, it encourages the use of separate calendars as if they were  'categories' eg:  Personal, Appointments, Birthdays etc. <a href=""https://docs.nextcloud.com/server/latest/user_manual/en/groupware/calendar.html#managing-your-calendars"" rel=""nofollow"">https://docs.nextcloud.com/server/latest/user_manual/en/groupware/calendar.html#managing-your-calendars</a> Those different calendars can be assigned a colour.  But it looks like Events gets assigned a colour based on whatever 'Calendar' is used.  </p><p>Thunderbird offers assigning 'calendars' a separate colour. I suggest you use this method as it is will imitate the methodused by NextCloud. </p> <ul><li> Right click on calendar and select 'Properties' </li><li> Choose colour which matches closest to the specific Nextcloud calendar and click on OK. </li></ul> <p>I cannot see from the information at that link anything that suggests an Event can have a colour that is not based on the calendar to which it is assigned. Thunderbird is actually offering more options. It allows the Calendar to have a colour which is assigned to all events in that calendar IF no category is assigned. </p>",Toad-Hall,false,1,0
1673375,1462649,2024-09-08 05:50:00 -0700,2024-09-08 05:50:00 -0700,"<p>Try this: click view&gt;message body as and tick 'original HTML'  (If menu bar is not visible, click Alt key first) </p>",davidsk,false,0,0
1673376,1462649,2024-09-08 06:02:37 -0700,2024-09-08 06:02:37 -0700,"<p>It does not work as either Original HTML or Simple HTML.  It just continues to show text.  The problem applies to some, but not all, emails.  Although I have not checked everything, it seems to apply to sub-folders, rather than the Inbox. </p>",paul645,false,0,0
1673706,1462649,2024-09-10 02:16:22 -0700,2024-09-10 02:16:22 -0700,"<p>Right click the folder, select properties and then repair button.  Sounds like you might not have an up to date index on the folder and repair does rebuild that. </p>",MattAuSupport,false,2,0
1673712,1462649,2024-09-10 02:46:40 -0700,2024-09-10 02:46:40 -0700,"<p>Matt </p><p>That's great.  It seems to have solved the problem.  If i find it in other folders, now I know what to do. </p><p>Many thanks. Paul </p>",paul645,false,0,0
1673392,1462652,2024-09-08 07:37:00 -0700,2024-09-08 07:37:00 -0700,<p>I will attempt to help. - table view and card view are two ways to show the listing of messages. Table view shows one line per message and card view shows two. That choice is irrespective  of classic view or other views. Pick whichever is your preference.  - pressing F8 toggles the screen that shows the content of a message. one of your screenshots shows folder list on left and table view of message list to the right and blank space below. Pressing F8 will cause selected message content to appear below the message list. </p>,davidsk,false,0,2
1673399,1462652,2024-09-08 08:13:25 -0700,2024-09-08 08:13:25 -0700,"<p>Thanks for offering help again.  But I SWEAR that before I posted my message on this Forum, I had pressed F8 until I was cross-eyed and NOTHING CHANGED except the # of message headers displayed.  The bottom of my large (32"") moniter was blank where in Classic View the content of the highlighted message would appear. </p><p>However, after laboriously reading and responding to my Emails using what I choose to call ""Stoopid View"", I realized I hadn't tried closing Tbird and re-opening it again (without a full Windows restart).  Lo and behold, although Stoopid View was still there when I opened Tbird up, this time F8  FINALLY was working again as you describe (screenshot attached). </p><p>I was just about to post a reply to my own message in case this solution would help others, when I saw your message in my Inbox. </p><p>But I'm still puzzled as to what caused this change in the first place.  (The same way I'm puzzled as to why from time to time, Windows 11 turns off wiFi even though as best I can tell I have done nothing to indicate I want that to happen.  I can manually start it up again with no problem, but it's still a baffling annoyance.)  </p><p>My personal speculation is that these days so much programming effort is being wasted on AS (artificial stupidity) that there's nobody left to do the much more challenging, but less glamorous task of keeping the components that normal human beans RELY ON working properly.  </p><p>Research in the 1960's pretty much proved that it's impossible to 100% debug any moderately complex program  -- because the changes made to fix Bug #1  very often create Bug #2.   Since current-day programs are a jillion times more complex, every change to add some ""cool"" new feature (many of which most users don't really need or want) tends to muck up some features that they really need.  To add to the fun, 21st-century corporations have introduced barriers that prevent user reports of these problems getting through to the technical folks who could actually UNDERSTAND what the problems are and thus MIGHT actually be able to fix them.   </p><p>I know you can't do anything to solve that larger problem, but typing that rant made this old lady feel much better.  [g]  </p><p>I really do VERY MUCH APPRECIATE your prompt and helpful advice.  Thanks a bunch!! </p>",MandyWh,false,2,0
1673401,1462652,2024-09-08 08:26:56 -0700,2024-09-08 08:26:56 -0700,"<p>You are very welcome, and I appreciate your comments. </p>",davidsk,false,0,0
1673556,1462656,2024-09-09 08:43:19 -0700,2024-09-09 08:43:19 -0700,"<p>First as a heads up, there is no such thing as a preview. A preview implies seeing something before it's opened, but that's not possible. </p><p>When you select a specific email, that email will be opened and displayed in the prefered location. That may be the 'Message Pane' - if it's enabled or in a new tab. </p><p>The Message Pane can only display the contents of that selected email. Each email has it's own headers and html css code. They cannot be merged as if one email. The only time you see additional sections of a previous email is when someone 'Replies' to a received email and sends both copies back to sender. In this instance, the full headers of original email are removed and the html cs code code is applied to entire email. It is contructed as one mail. </p><p>When you select/highlight more than one email, it states the number of selected emails with a small amount of additional info such as the Subject. The header at the top will say the number of highlighted conversation. Selecting more than one email means you are wanting to perform an action with the selected mail - not open and read email. It is assumed that you know what emails you are selecting (otherwise there is no reason to select them) and you know what you want to do with those selected emails. Such as 'Archive' or 'Delete' the selected emails. OR maybe right click on highlighted mail and use 'Copy to' or 'Move to' etc options.  </p><p><strong>re&nbsp;:Can I get Thunderbird to show me the correct and full preview somehow</strong> Yes, but not if you highlight more than one email. Maybe not quite what you were looking for but please read because I'm including some information for a process I use that helps in the situation as you are describing. </p><p>The following will make life easier when you want to select a batch of mail and know you have selected the correct emails. </p><p>Open an email and read it in Message Pane. If you think that email is one you want to eg: move to a specific folder You can use either tags or a star to help mark them. Why do this? Because it will help you to remember which ones you want to move. It also means you can use a quick method to sort and select those previously viewed emails. </p><p>Example: If you want to include it then either use the star as a quick id method or set a tag (I use this method). I have a tag which I created and it is used when I select a specific set of emails that I want to move to same location. First I created a new tag and called the tag 'Batch' Do that in Settings &gt; General - scroll to the 'Tags' section and click on 'New' Follow instructions to create the new 'Batch' tag. </p><p>Open email and read in Message Pane. If that email is one you want to move to a specific folder set the tag called 'Batch'. If you have read a load of emails and some have the 'Batch' tag. You can either manually reselect each email as you do now (not so bad if they are close to each other)  OR use the Quick Filter bar - click on the icon 'Show only messages with tags on them' - this removes all the clutter. Then if you have more than one tag displaying click on the relevant tag displayed in the 'Any of' section eg: 'Batch'. This filters the list to just those you tagged with a specific 'Batch' tag. Use 'Ctrl+A' to auto select/highlight all of them and they get displayed in the X conversations list. Then perform whatever action you desire. </p><p>So in two clicks and CTRl+A you have all the 'Batch' tagged emails selected/highlighted. </p><p>Once they have been moved you can remove the 'Batch' tag from each email. </p><p>Then remove the Quick Filter bar filter  click on the  'Show only messages with tags on them' icon and the blue bar is now greyed out and filter not selected. All back to normal. </p>",Toad-Hall,false,0,0
1673757,1462656,2024-09-10 07:57:22 -0700,2024-09-10 07:57:22 -0700,"<p>Thanks for the extensive insight into a possible alternative workflow for this. </p><p>It's actually easier, though, for this specific ""delete the Spam"" everyday operation to just arrow though the messages one at a time, and hit Delete for each one I don't want as I go.  That's less work than setting a tag. </p><p>I'm just used to using Outlook, which let's me Shift-arrow through them, showing me each one in its entirety in the message pane as I add it to the selection (it just swaps in the latest one selected in the batch).  This lets me read/view them, batch them up with just the arrow key as I go, then hit Delete once to wipe them all out. </p><p>I do like your batch-tag workflow, though, for other things.  Clever trick!  Thanks for sharing. </p><p>It would be REALLY nice, though, if new tags could have a hot key.  Right now, it takes 3 clicks and some mousing around to set a tag.  On 20 messages, that's 60 clicks vs. 0 clicks if the tags had hot keys.  A hotkey would really be slick.  Is there a place to suggest/request features? </p><p>Thanks again for all your help and insight! </p>",bill355,false,0,0
1673930,1462656,2024-09-11 09:14:11 -0700,2024-09-11 09:14:11 -0700,"<p>There is a hot key for setting Tags I have 'Tags' added to my Unified Toolbar for convenience. Click on 'Tags' and you will see a number on the right. For example: Important = 1 </p><p>So if you select and email to read and then press the number 1 on keyboard , it sets the 'Important' tag - press number 1 again and it removes that tag. However, only up to 9 tags can use that method, so best used for the most frequently used. </p><p>The tags are numbered in the order they are listed in the Settings &gt; General &gt; Tags section. </p>",Toad-Hall,false,0,0
1673935,1462656,2024-09-11 09:26:28 -0700,2024-09-11 09:26:28 -0700,"<p>I had no idea!  Thanks for that tidbit!  Makes me wonder how many other nice tidbits Thunderbird has that I don't know about.   </p><p>I just replaced Outlook with Thunderbird after decades of Outlook dedication, and I'm kicking myself for not doing so a long, long time ago.  Thanks for the help and the explanations. </p><p>It would still be nice to have the option to have Thunderbird just show me the latest message selected in a selection group, rather than showing me that thing that it does now with a small tidbit of plain text from each one and a selection count.  </p><p>Is there any place that I can make a future feature request for that option? </p>",bill355,false,0,0
1673941,1462656,2024-09-11 09:32:52 -0700,2024-09-11 09:32:52 -0700,"<p>AS a heads up there are column headers called 'Spam' and 'Delete' Select a folder and in Table View you see columns From, Subject etc - the last one on far right shows you all the column  header options. </p><p>If you have the following: </p> <ul><li> Account Settings &gt; Junk Settings for account </li><li> Select: Enable adaptive junk mail controls for this account </li><li> Under Destination And Retention </li><li> Select ' Move new messages to' </li><li> <strong>If pop</strong> -  </li><li> Select 'Junk folder on' and choose same mail account email address </li><li> <strong>If imap:</strong> </li><li> Select 'Other' and choose 'Spam on account name/email address' </li></ul> <p>Then if you enable the 'Spam' column header - icon looks like a flame - you click on the relevant flame icon and email is marked as junk and auto moved to spam folder. Note you do not have to actually select the message - just click on relevant flame icon. It means if you make a mistake you can locate mail in Spam and select 'not junk' </p><p><br> </p> <ul><li> In Account Settings &gt; Server Settings </li><li> When I delete a message </li><li> select 'Move it to this folder' and choose the imap Trash folder on account. </li></ul> <p>Another option is the 'Delete' column header which has icon that looks like a bin. If you enable this option - you do not even need to actually select the email - just click relevant 'bin' icon. </p>",Toad-Hall,false,0,0
1673434,1462665,2024-09-08 11:54:57 -0700,2024-09-08 11:54:57 -0700,"<p>To není zrovna podrobný popis problému. Možná pomůže Google: <a href=""https://www.google.com/search?q=I+can%27t+log+in+because+of+the+settings+thunderbird&amp;num=10&amp;lr=lang_cs&amp;newwindow=1&amp;client=firefox-b-d&amp;sca_esv=56c4d38f9779f888&amp;biw=1408&amp;bih=672&amp;tbs=lr%3Alang_1cs&amp;ei=UvLdZuzWH_a7wPAPudCx6Qg&amp;ved=0ahUKEwjsx66WgrSIAxX2HRAIHTloLI0Q4dUDCA4&amp;uact=5&amp;oq=I+can%27t+log+in+because+of+the+settings+thunderbird&amp;gs_lp=Egxnd3Mtd2l6LXNlcnAiMkkgY2FuJ3QgbG9nIGluIGJlY2F1c2Ugb2YgdGhlIHNldHRpbmdzIHRodW5kZXJiaXJkMggQABiABBiiBDIIEAAYgAQYogRI0gtQyAhYyAhwAXgAkAEAmAFyoAFyqgEDMC4xuAEDyAEA-AEBmAICoAJ8wgILEAAYgAQYsAMYogSYAwCIBgGQBgKSBwMxLjGgB6sC&amp;sclient=gws-wiz-serp"" rel=""nofollow"">I can't log in because of the settings thunderbird</a> </p>",poljos-moz,false,0,0
1673755,1462665,2024-09-10 07:47:58 -0700,2024-09-10 07:47:58 -0700,"<p>Hello,I am writing to you if there is a problem.The data on ma emailare fine,but I am getting an error despite the fact that the data I provide when logging in are fine.Can you help me with this problem? thank you very much </p>",m.karasek.2011,false,0,0
1673416,1462672,2024-09-08 10:28:08 -0700,2024-09-08 10:28:08 -0700,"<p>There are two default address books in Thunderbird. 'Personal Address Book' and 'Collected Addresses' You cannot remove these default address books. There is also a default virtual address book called 'All Address Books'. </p><p><br> By default if you add a contact it goes into the Personal Address Book and if you send an email to someone not in the Personal Address Book then those emails by default tend to be put into 'Collected Addresses'. </p><p><br> When you receive an email and it has an email address of a contact and you want them in your  Personal Address Book, click on the 'From' email address in header area and select 'Add to address book' It auto is saved in Personal Address Book. </p><p>This is where you set up what address book you use for collecting outgoing mail and default start up address book. </p> <ul><li> In 'Settings' &gt; 'Composition' </li><li> scroll down to 'Addressing' section </li><li> Select checkbox: 'Local Address Books' </li><li> Select checkbox: 'Automatically add outgoing email addresses to my' and select 'Personal Address Book' from the drop down options. </li><li> Default start up directory in the address book window: select 'Personal Address Book' from the drop down options. </li></ul>",Toad-Hall,false,1,2
1673422,1462672,2024-09-08 11:05:27 -0700,2024-09-08 11:05:27 -0700,<p>Thank You! </p>,jmaloha808,false,0,0
1673536,1462675,2024-09-09 07:31:41 -0700,2024-09-09 07:31:41 -0700,"<p><em>re&nbsp;:if tb checks emails, they're not downloaded</em> </p><p>Not sure if you mean the problem is:  it's not automatically downloading mail OR how do you switch off the sound created when new mail is detected or when notification is forced by server via IDLE. </p><p>Is this a pop account or an imap account&nbsp;? </p><p>Have you set up Thunderbird to download emails for the account? 'Account Settings' &gt; 'Server Settings' for the account If Pop:  Have you selected 'Automatically download new messages' </p><p>If IMAP: Have you selected: 'check for new mail every X minutes' How many minutes have you selected - suggest 15 as a minimum because if server uses IDLE then it should tell you when new mail is received anyway. Have you selected&nbsp;: 'Allow immediate server notification when new message arrive&nbsp;? </p><p>Select 'Synchronisation &amp; Storage' Have you selected 'Keep messages in all folders for this account on computer&nbsp;? Click on 'Advanced' Are all your folders selected to download full copies mail&nbsp;? </p><p>Under 'Disk Space' Have you selected 'Synchronise all messages locally regardless of age'&nbsp;? </p> <ul><li> In  Settings &gt; General </li><li> scroll down to 'Incoming Mail' </li><li> Checkbox: 'Play a sound' </li><li> If you do not want a sound to play each time then uncheck that option. </li></ul> <p>You can always uncheck during the night and select again during the day if that's what you prefer. </p><p><br> The bug report - mentions you are using a Yandex app password. Normally, people set up Thunderbird to remember the app generated password, so you are not forced to enter it every time you start Thunderbird. You mention you choose not to allow this, but I'm not sure why. </p><p>After all, it's not the same as a normal password, so even if it was copied, it could not be used to access the actual webmail account. The app generated pasword is only designed to be used by Thunderbird to send and download mail. In  latest Thunderbird 128* it does not auto allow auto access to view saved passwords. To access that you would need to enter the computer User Account login password - the one you enter after booting up computer to gain access to Desktop - it's a new additional security step which can be disabled if prefered. </p><p>Does that mean you do not Exit Thunderbird in order to keep the session going, so password remains in cache for session?  </p><p>The info you provide on all the current settings for the account will help to see if something needs selecting etc. </p><p>However.....the following needs to be ruled out as the cause, so please try it out and report back on results. To see if this is caused by the Password please report back on what happens if you choose 'Remember password' option when you login with app password. This will store the password in Settings &gt; Privacy &amp; Security - in 'Saved Passwords' You can always remove it later. But first - save the password and run for a day and report back on whether Thunderbird now auto downloads the emails. We have to rule out whether this issue is related to the app specific password and it not being stored OR something else. </p><p><br> For anyone reading this - here is a useful link: <a href=""https://yandex.com/support/id/en/authorization/app-passwords.html"" rel=""nofollow"">https://yandex.com/support/id/en/authorization/app-passwords.html</a> </p><p>Setting up in Thunderbird useful link: <a href=""https://yandex.com/support/mail/mail-clients/mozilla-thunderbird.html"" rel=""nofollow"">https://yandex.com/support/mail/mail-clients/mozilla-thunderbird.html</a> </p>",Toad-Hall,false,0,0
1673538,1462675,2024-09-09 07:43:16 -0700,2024-09-09 07:43:16 -0700,"<p>omg, ur a chief, ive had other accounts with auto download always on, i don't know how that happened, 'Automatically download new messages' was unselected, i finally tested it back &amp; its working fine. </p><p>thanks a bloody bunch, i was going nuts with it&nbsp;:( </p>",delicacy,false,0,0
1673563,1462675,2024-09-09 09:25:21 -0700,2024-09-09 09:25:21 -0700,<p>You are not the first to discover something not set. I also had to recheck things that I assumed were selected but wasn't.  Good to hear all is now working correctly. </p>,Toad-Hall,false,0,0
1673440,1462684,2024-09-08 12:52:11 -0700,2024-09-08 12:52:11 -0700,"<p>If your account is POP, they will not be visible. If the account is IMAP, you may need to highlight account name on main screen, rightclick and select 'subscribe' to activate the new folders. </p>",davidsk,false,2,0
1673444,1462684,2024-09-08 13:29:02 -0700,2024-09-08 13:29:02 -0700,"<p>Yes, my account is IMAP, I had to subscribe to subfolders, thank you very much for your help!&nbsp;:) </p>",marta.goha,false,0,0
1673421,1462685,2024-09-08 10:53:48 -0700,2024-09-08 10:53:48 -0700,"<p>The error indicates you are trying to send from account X through the smtp server for account Y, which fails because the User Names are not the same.  Create separate smtp servers for each account and set the accounts to send on the correct smtp servers. </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1673419,1462690,2024-09-08 10:48:05 -0700,2024-09-08 10:48:05 -0700,"<p>Access the account in webmail, delete the message, empty webmail Trash and Spam, restart TB. </p>",sfhowes,false,0,0
