id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1677381,1465697,2024-09-27 19:17:27 -0700,2024-09-27 19:17:27 -0700,"<em><p>pb <a href=""#question-1465697"" rel=""nofollow"">said</a></p></em> <blockquote>Is there a reasonable way to keep thunderbird data files in the cloud </blockquote> <p>No. </p><p>You might get some mileage from using Thunderbird portable from portable apps and you can carry it all on a portable disk for use at home or on the road. <a href=""https://portableapps.com/apps/internet/thunderbird_portable"" rel=""nofollow"">https://portableapps.com/apps/internet/thunderbird_portable</a> </p>",MattAuSupport,false,0,0
1676944,1465698,2024-09-26 11:01:15 -0700,2024-09-26 11:01:15 -0700,<p>Nothing has changed. That setting is still at account settings&gt;composition&amp;addressing. And some users prefer the sig at the bottom. We try to pliease. </p>,davidsk,false,1,0
1676948,1465698,2024-09-26 11:11:04 -0700,2024-09-26 11:11:04 -0700,"<p>Man, thank you so much!   </p><p>I thought it had been removed! </p><p>Wasn't it in the signature area before in v 115? </p>",telrod11,false,0,0
1676949,1465698,2024-09-26 11:16:40 -0700,2024-09-26 11:16:40 -0700,"<p>No, it really hasn't changed. Honest. &nbsp;:)   We do see the question regularly, so you're not going crazy... &nbsp;:) </p>",davidsk,false,0,0
1677168,1465704,2024-09-27 03:10:27 -0700,2024-09-27 03:10:27 -0700,<p>Je kan dit het beste instellen via je mail instellingen van je mailprovider. Waarschijnlijk kan je dat via je webmail. </p><p>In TB is het ook mogelijk maar dan wordt het alleen verstuurd als je de nieuwe berichten binnen haald </p>,Mad_Maks,false,0,0
1676950,1465707,2024-09-26 11:18:14 -0700,2024-09-26 11:18:14 -0700,"<p>First, I am NOT a spectrum guru, but if you post incoming and outgoing server panes from your account, plus error messages, there are those here who might see your post. THank you. </p>",davidsk,false,0,0
1677245,1465708,2024-09-27 08:06:43 -0700,2024-09-27 08:06:43 -0700,"<p>Right click the folder, select properties and then the repair button. </p>",MattAuSupport,false,0,0
1677914,1465710,2024-09-30 03:25:46 -0700,2024-09-30 03:25:46 -0700,"<p>Me too, have you found the solution? </p>",benjamin.lara80,false,0,0
1677130,1465711,2024-09-26 20:33:53 -0700,2024-09-26 20:33:53 -0700,<p>Which folder? What is the folder size on the server? WHo is your mail provider? </p>,wsmwk,false,0,0
1677178,1465711,2024-09-27 04:58:53 -0700,2024-09-27 04:58:53 -0700,<p>Provider: Google workspace Size: visible on screen ~45GB Folder: All (this is The name of folder) </p>,gotlibowy,false,0,0
1677184,1465711,2024-09-27 06:09:49 -0700,2024-09-27 06:09:49 -0700,"<p>I missed ""gmail"" in the account name. </p><p>In Thunderbird there should be a gmail folder named ""All Mail"". </p><p>In Thunderbird, on the account name in the folder list, right click and pick subscribe.  In the subscribe menu deslect the ""All Mail"" folder. </p>",wsmwk,false,1,0
1677329,1465711,2024-09-27 16:27:30 -0700,2024-09-27 16:27:30 -0700,"<p>Do you think this could be causing the slow sending of emails? Emails send very slowly, plus it always pops up a message that the message cannot be saved in sent. </p>",gotlibowy,false,0,0
1677688,1465711,2024-09-29 08:44:26 -0700,2024-09-29 08:44:26 -0700,"<p>I don't know whether it is causing slowness, and your assumption could be wrong.  </p><p>But you should still unsubscribe that folder in Thunderbird, because it is not needed in Thunderbird.  ""All"" is a special folder in gmail that points to messages from all other folders, including the Trash folder.  That is why when you delete a message it still shows up in ""All"". </p><p>In Thunderbird, on the account name in the folder list, right click and pick subscribe. In the subscribe menu deslect the ""All"" folder. </p>",wsmwk,false,0,0
1677128,1465718,2024-09-26 20:31:52 -0700,2024-09-26 20:31:52 -0700,"<p>Step by step at <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p>",wsmwk,false,0,0
1677741,1465718,2024-09-29 12:00:31 -0700,2024-09-29 12:00:31 -0700,"<p>Thanks for your response, Wayne. Re the diag suggestions: My T-bird (Windows 10 client) is on the latest version (128.2.3esr (32-bit)). The slowdown in T-bird functioning started after recent updates. I checked add-ons. Only two. One I added awhile back (Compact Headers) and another that I don't think I added (CompactHeader). Not sure how or when that latter one was added. Perhaps in a recent update? I disabled CompactHeader and restarted T-bird. So far, it appears to be running as expected now - it's not taking forever to load a message, switch messages, delete a message, or get messages. Sorry for the drama. But that slowdown was so abrupt and recent that it really threw me off after years of satisfying use of T-bird. If the functionality continues successfully, I will donate again. I would like to know how CompactHeader was added. It wasn't me, obviously, since I already had Compact Headers. Thanks again for your assistance, John </p>",johnnyray22,false,0,0
1677748,1465718,2024-09-29 12:19:09 -0700,2024-09-29 12:19:09 -0700,"<p>Thanks for that interesting information. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compactheader/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/compactheader/</a> is the predecessor to <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/</a>.  These can only have been installed somehow by you. </p><p>compactheader has been ""not compatible"" for a long time, so I doubt you'd even be able to install it on a current version.   Interesting that it's presence, even disabled, could have a performance effect. </p><p>Before doing anything with compactheader, had you tried Thunderbird troubleshoot mode from the Help menu?  And did it solve the performance issue? </p>",wsmwk,false,0,0
1677754,1465718,2024-09-29 12:54:38 -0700,2024-09-29 12:54:38 -0700,"<p>Disabling CompactHeaders sped up T-bird. I will try the other diag measures later to see if it helps the less significant residual memory issues. I rarely do anything with add-ons, mostly to avoid problems. The last time was at least a year ago. The slowdown only occurred after the last two recent T-bird updates. I always do the updates in a timely manner. The program worked efficiently until then. I realize that you're the expert. But I haven't done anything with add-ons in a long time. Thanks again, John </p>",johnnyray22,false,0,0
1678246,1465718,2024-10-01 08:08:11 -0700,2024-10-01 08:08:11 -0700,"<p>Wayne, you were right - that did not solve the problem. T-bird moved a little quicker for a short time, then it went back to that incredibly slow pace. I will have to work through all those troubleshooting tasks. There are no network, memory, disk, or other such issues, based on the Windows Task Manager. Every other program works fine. This issue only started after recent T-bird updates. I have to assume that T-bird programmers adjusted how the program utilizes memory. It's a bummer after 22 years of satisfied use. In any case, this issue is not solved as yet. </p>",johnnyray22,false,0,0
1698487,1465718,2024-12-28 19:56:27 -0800,2024-12-28 19:56:27 -0800,"<em><p>johnnyray22 <a href=""#answer-1678246"" rel=""nofollow"">said</a></p></em> <blockquote>Wayne, you were right - that did not solve the problem. T-bird moved a little quicker for a short time, then it went back to that incredibly slow pace. I will have to work through all those troubleshooting tasks. There are no network, memory, disk, or other such issues, based on the Windows Task Manager. Every other program works fine. This issue only started after recent T-bird updates. I have to assume that T-bird programmers adjusted how the program utilizes memory. It's a bummer after 22 years of satisfied use. In any case, this issue is not solved as yet. </blockquote> <p>John, </p><p>How did you do with the checklist? </p><p>If this still occurs in version 128 with Windows in safe mode <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a>, then please create a performance profile link using <a href=""https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiling-thunderbird-performance</a> and include it in a bug report <a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird</a> </p>",wsmwk,false,0,0
1677234,1465721,2024-09-27 07:50:30 -0700,2024-09-27 07:50:30 -0700,"<p>There is no Thundebird sync.  That is a feature than is still in development.  There is a profile export option that will allow you to backup your profile. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#</a> for instructions pertaining to threading. </p>",MattAuSupport,false,1,0
1677241,1465721,2024-09-27 08:02:41 -0700,2024-09-27 08:02:41 -0700,"<p>To get rid of Threading press Alt-v and click ""Sort by"" on the drop-down menu that appears.  Towards the bottom of that are ""Threaded"" and  ""Unthreaded.""  Click ""Unthreaded."" </p><p>That will sort out the folder you are currently displaying but only that one. </p><p>To make it work in every folder right-click somewhere on the line with the column headings and choose ""Apply current view to folder and its children"" at the bottom, then pick one of your accounts, then the top of the next list that comes up.  See picture as hopefully that'll make it clearer. </p><p>You have to do it for every account you have. </p>",ThePillenwerfer,false,3,0
1677252,1465721,2024-09-27 08:36:46 -0700,2024-09-27 08:36:46 -0700,"<p>re&nbsp;:The message was threaded but the message showing was from a few days ago.  </p><p>Basically you have  this sort:  As access via 'Menu Bar' toolbar View &gt; Sort by &gt; Date, descending, <strong>threaded.</strong> </p><p>So this means emails that are from a conversation to and fro - replies are set up as appended to the original conversation.  </p><p><br> First turn off the auto threading option for when creating new folders. </p> <ul><li>     Settings &gt; General - scroll to bottom and click on 'Config Editor' button </li><li>     In search type: <strong>default_view</strong> </li><li>     You will see this line: <strong>mailnews.default_view_flags</strong> - It will have a numerical value of 1 </li><li>     click on the 'pencil' icon on the right to allow an edit. </li><li>     Remove the number 1 and type in a zero <strong>0</strong> </li><li>     click on the 'tick' icon to save your settings. </li></ul> <p>You will now have: mailnews.default_view_flags - It will have a numerical value of 0 </p><p>This will now mean any new folders you create, they will not have threading by default. </p><p>Do the same for&nbsp;: mailnews.default_news_view_flags </p><p><strong>Apply desired sort view to Inbox in the mail account:</strong> </p> <ul><li>     select 'Inbox' folder of mail account. </li></ul> <p>Set up the sort view you want to see. </p> <ul><li>     'View' &gt; 'Sort by' and choose 'Date' and 'Descending' and 'Unthreaded' </li></ul> <p><strong>Apply the sort view to all folders in the mail account:</strong> </p> <ul><li>     Click on icon on far right of column headers to see drop down options </li></ul> <ul><li>     Hover over 'Apply current view to' &gt; Hover over 'Folders and it's children' &gt; hover over the 'mail account name' - not a folder to see list &gt; click on the 'mail account name' not a folder. </li></ul> <p>You would need to repeat the above - for each mail account. </p>",Toad-Hall,false,1,0
1677297,1465721,2024-09-27 12:45:27 -0700,2024-09-27 12:45:27 -0700,"<p>Thank you all for your replies. I will work through the settings and be back if I have any problems. </p><p>The paraphrase Murphys LAw  'if anything can go wrong, everything can go wrong' applies to me in the past week and I'm having difficulty getting my PC and all my accounts back in order before I send my laptop for repair. I tried Reset I to get my Touchpad working after un/installing drivers failed. It didn't work and now I have many more problems.  </p><p>One major problem is remembering passwords as the password managers don't remember all after the Reset PC. In Mozilla, I can't remember my password. When I try to change it, I receive a code and gain access but the password remains unchanged and I can't log in using the password. It's like Groundhog day. At this rate I will never be able to log in with the password. </p>",phildiamo,false,0,0
1677465,1465721,2024-09-28 04:28:23 -0700,2024-09-28 04:28:23 -0700,"<p>Passwords: Passwords can only be created/modified in the webmail account accessed via a browser. If you cannot remember the password, there should be a 'forgotten password' link where you try to logon. which you can use. Follow instructions to regain access to the webmail account and then reset the password. </p><p>Back in Thunderbird.... If passwords have been saved in Thunderbird they will be in this location: </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll down to 'Passwords' section </li><li> click on 'Saved Passwords' </li><li> Click on 'Show Passwords' </li></ul> <p>If you get prompted by a pop up small window which says 'Windows Security' in top left then you need to enter a pasword. What is that password....when you start up computer, you get prompted to enter your computer User Account password in order to see the desktop. That is password required. To edit a password - right click on relevant line and select 'Edit Password' completely clear all contents and then carefuly type correct password. You may need to do this for both incoming and outgoing. </p><p>Some servers require you to use an 'app specific password' - in which case instead of the normal password - same one you use to access webmail - you enter the app specific password. </p><p>If you have accessed 'Saved Passwords' and it's empty...restart Thunderbird At the prompt you need to enter password, then select the checkbox to 'Remember Password' and finally click on 'OK' </p><p>Please note: if you have any cleanup software on computer eg: CCleaner , WiseCleaner or even some Anti-Virus products offer the ability to 'clean up' temp files etc. Then it's important that you access those programs and make an exception - do not scan/cleanup anything that is in your 'Thunderbird' profile folders. On a Windows OS, the default location is this...C://Users/User name/Appdata/Roaming/<strong>Thunderbird</strong> Why do this...because those programs have a habit of cleaning up things like session files and password files. </p>",Toad-Hall,false,1,0
1677589,1465721,2024-09-28 16:54:09 -0700,2024-09-28 17:33:29 -0700,"<p>@Toad-Hall  <em>Passwords: </em> Passwords can only be created/modified in the webmail account accessed via a browser. If you cannot remember the password, there should be a 'forgotten password' link where you try to logon. which you can use. Follow instructions to regain access to the webmail account and then reset the password<em>. </em> _____________________________________________________________________________________________ </p><p>The above is how a forgotten password and change the password worked for most sites except Mozilla and Microsoft. When I select I forgot my password, I am sent a code to email or phone, I then enter the code in the box provided and then I'm in the account without getting the option to change the new password. I tried it several times a week ago after the Reset PC and tried it again a couple of days ago and it is still the same. If I keep on trying I may get locked out.  </p><p>I found the passwords in Thunderbird, I had forgotten about that. I was familiar with it when I was changing from pop 3 to iMap.  </p><p>Before the Reset, I had password managers in my browsers and they worked really well to keep track of my many passwords. There are four passwords for Mozilla in the FF password manager but none of them work. As I remembered few passwords when I started to get everything set up again I didn't have access to the password managers. I was desperate to post in Thunderbird to get my emails working again and could not understand why I was not permitted to change the forgotten password.  I'm now almost back to normal though I find the new Thunderbird settings irritating.  For instance, I'm deleting old messages as I didn't realise I had kept so many until this new version shows the number of messages in each of my many folders - that is good.  What I find irritating is having to 'apply current view to folders and children'. AS I'm used to using the Touchpad (now broken) and now have to use the physical mouse I'm wobbling around and the option is at the bottom of the pull down menu, just as the Delete option is. I need a larger surface for the mouse as I run out of space. In the TB Community, I has a battle trying to reach My Questions in the Profile. Each time I got close, the pop up/drop down menu would close. It was like a game in a funfair - tap My Questions before it disappears. My arm is aching which does not help.  </p><p>I will carry on clearing out my old/unwanted mesages and will also try out One Drive. I have had the 5GB free version for some time and just upgraded to 100 GB. It is confusing as I can only view files in File Explorer. They all looked the same and I wonder why despite selecting the One Drive icon it should all be in File Explorer. The interface/dashboard should be different for One Drive.  I'm looking for One Drive for Dummies tutorial. One that covers the basics and with views that show in full screen what the tutor is doing. The ones I have viewed to date talk about file sharing, different versions of the same document etc. One thing I have learned is that delete does not mean delete and you can restore a deleted document for 30 days. </p>",phildiamo,false,0,0
1678493,1465721,2024-10-02 05:55:02 -0700,2024-10-02 06:03:34 -0700,"<p>ThePillenwerfer </p><p>I have unthreaded all my accounts and their children in Thunderbird.  It is a very long winded way of trying to view the latest message received on a topic.  </p><p>I am up to date with passwords and know where to find them in Thunderbird settings. Which of the passwords is the one I used to set up Tbird after I had to download it again after Reset PC?  Should there be three passwords for each Thunderbird account.  An Oauth, Smtp and Imap password. Would it be insecure to have the same password for each account? </p><p>As for Ccleaner, a few years ago when I was having problems on my old PC and Msoft told me that it can cause problems so I stopped using it. As my PC is under 2 years old I never had problems after setting it up until the Touchpad problem. And my real prob;ems started after I Reset my PC and a couple of weeks after when I started using One Drive. The paths to things like Screenshots have been corrupted and finding a snip now is laborious if trying in 'browse'. </p>",phildiamo,false,0,0
1678506,1465721,2024-10-02 06:27:11 -0700,2024-10-02 06:27:11 -0700,"<p>Each email account using only one password. I have used CCleaner for years with no problems, but I avoid its registry tool. </p>",davidsk,false,0,0
1678623,1465721,2024-10-02 15:03:26 -0700,2024-10-02 15:03:26 -0700,"<em><p>david <a href=""#answer-1678506"" rel=""nofollow"">said</a></p></em> <blockquote>Each email account using only one password. I have used CCleaner for years with no problems, but I avoid its registry tool. </blockquote> <p>There are three emails and passwords for each account in Thunderbird - see Image attached. Should there be?  I have no idea and care less provided I don 't have to remember them all. </p><p>As to Ccleaner, I know nothing as I'm just a fumbling user. I take advice on Firefox and Thunderbird from Mozilla experts and with Windows I go to Microsoft for help. When experts disagree, I toss a coin or go by my gut feeling. Right now, my problems are with OneDrive. It's creating two or four versions of files/screenshots and I'm close to pulling the plug on it.  </p><p>I like your profile picture. What breed is it? </p>",phildiamo,false,0,0
1678987,1465721,2024-10-03 05:42:42 -0700,2024-10-03 05:42:42 -0700,"<p>It is a Yorkshire Terrier, who graced our home for twelve years. </p>",davidsk,false,0,0
1679159,1465721,2024-10-03 15:34:55 -0700,2024-10-03 15:34:55 -0700,"<em><p>david <a href=""#answer-1678987"" rel=""nofollow"">said</a></p></em> <blockquote>It is a Yorkshire Terrier, who graced our home for twelve years. </blockquote> <p>I used to have a Yorkshire Terrier/Dachshund cross. He was quite a character.  I have a video of him (reluctantly) modelling a rain jacket and I play it when I'm feeling down and it never fails to make me laugh. </p>",phildiamo,false,0,0
1677244,1465722,2024-09-27 08:05:57 -0700,2024-09-27 08:05:57 -0700,"<p>I read something in the past couple of days about Kaspersky actually auto uninstalling and replacing itself with something else,  but as I don't use it I only sort of skimmed the topic.  But it probably has something to do with it being banned in the USA. </p><p>The first order of business is to ensure the index files are compatibly with the actual mail in the store,  so right click the folder, select properties and then the repair button.  This will re-index the mail stored in Thunderbird.  It will probably remove all of your old mail as it no longer exists.  But  this is an indexing process,  not a data changing one.  Reindexing is not a big mistake as you suggest.  It is just bringing the index up to date with reality. </p><p>Now all mail prior to a certain date going missing sounds like some sort of server side retention policy.  Unfortunately folk appear to miss the fact that they use a syncronised mail service (IMAP) and that decision made by their mail provider have local implications as often do deletion decisions on phones. </p><p>My guess here is that your mail provider has archived all mail prior to August.  The fact that drafts are unaffected sort of underlines that as they would be considered part of your ""current"" working set so not subject to the servers retention policy. </p><p>It is also possible in these days that mail is deleted from a phone (when it is to be replaced is often when this disaster is invoked by folk deleting stuff instead of simply doing a factory reset) </p><p>Generally Thunderbird will ""sync"" the indexes to the current store for it not to do so is generally an external product messing things up.  Historically I have seen things simply be removed by antivirus products (Quarantine)  system optimization tools (optimizing disk space by deleting unnecessary files that are not unnecessary)  </p><p>I think the first ting you need to do is confirm if your account is IMAP.  It is no good going down some sort of server side even path if the account is P{OP and entirely local. </p><p>The next is to examine your installed software for system optimization and antivirus quarantine events that might be involved. </p>",MattAuSupport,false,0,0
1677248,1465722,2024-09-27 08:18:37 -0700,2024-09-27 08:18:37 -0700,"<p>Hi Matt, Thanks for your reply. I forgot to say all my email accounts are running on POP mail servers so all local not IMAP. Brian </p>",brian93,false,0,0
1677231,1465723,2024-09-27 07:48:06 -0700,2024-09-27 07:48:06 -0700,<p>What is the error message (verbatim please) </p>,MattAuSupport,false,0,0
1677167,1465724,2024-09-27 02:54:52 -0700,2024-09-27 03:01:11 -0700,"<p>U ziet ze ook niet als u filtert op ongelezen, het kan zijn dat het (spam)berichten zijn met een datum ver in het verleden? </p>",Mad_Maks,false,0,0
1677218,1465724,2024-09-27 07:35:10 -0700,2024-09-27 07:35:10 -0700,<p>Als ik filter op 'Ongelezen' komt het verdoken mailbericht te voorschijn. Dus: probleem opgelost! Met dank voor de tip. </p>,jo.geernaert,false,0,0
1677229,1465725,2024-09-27 07:47:33 -0700,2024-09-27 07:47:33 -0700,<p>My guess is you have an antivirus program scanning outgoing mail and it is using an invalid self signed certificate to circumvent the TLS encryption.  Just disable outgoing mail scanning. </p>,MattAuSupport,false,1,0
1677296,1465728,2024-09-27 12:31:27 -0700,2024-09-27 12:31:27 -0700,"<p>Gente, achei, é dentro de Ações da Conta&nbsp;:D </p>",contato156,false,0,0
1677228,1465729,2024-09-27 07:45:53 -0700,2024-09-27 07:45:53 -0700,<p>Did you change the authentication method to auth in account settings as Microsoft wrote you about? </p>,MattAuSupport,false,0,0
1677435,1465733,2024-09-28 01:34:46 -0700,2024-09-28 01:34:46 -0700,"<p>heeft u dit probleem ook in de probleemoplossingsmodus, <a href=""https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/nl/kb/de-probleemoplossingsmodus-van-thunderbird&nbsp;?</a> </p>",Mad_Maks,false,0,0
1677472,1465733,2024-09-28 05:20:38 -0700,2024-09-28 05:20:38 -0700,"<p>In de probleemoplossingsmodus is het hetzelfde. Wijzigingen in instelling worden niet opgeslagen. En na herstart, weer vraag voor donatie in de browser. Het is zeer ergerlijk!!  Na de update --&gt; popup pagina in de browser voor donatie --&gt; instellingen niet te wijzigen.  Het lijkt wel of de donatie eerder losgeld is... Ook vandaag weer. Vraag voor donatie en wijziging aan 'Lezen en weergave' wordt niet opgeslagen!! </p>",harie,false,0,0
1677662,1465733,2024-09-29 03:35:02 -0700,2024-09-29 03:35:02 -0700,<p>ik ben het aan het navragen wat het probleem zou kunnen zijn </p>,Mad_Maks,false,0,0
1676988,1465737,2024-09-26 15:00:38 -0700,2024-09-26 15:00:38 -0700,"<p>Firstly everybody sees that message and it isn't aimed directly at you. </p><p>If you open Settings and untick the ""When Thunderbird launches, show the Start Page in the message area"" box you won't see it. </p>",ThePillenwerfer,false,1,1
1676989,1465737,2024-09-26 15:06:05 -0700,2024-09-26 15:06:05 -0700,"<p>Settings? Which ""settings?"" This 'puter has several! Where is the ""settings"" link on tbird? </p>",decamp6,false,0,0
1676995,1465737,2024-09-26 16:25:26 -0700,2024-09-26 16:25:26 -0700,<p>To open Settings click the three horizontal lines at the top right of the screen and it's on the list that appears. </p><p>You can also press Alt-E and choose it from the drop-down menu that appears. </p>,ThePillenwerfer,false,1,0
1712450,1465737,2025-02-15 20:35:53 -0800,2025-02-15 20:35:53 -0800,"<p>Everything I see refers me to the three Horizontal lines, but nowhere do I find a link to a page that displays these lines    Can someone just post a link?  Please </p>",mervyn.britton,false,0,0
1712464,1465737,2025-02-16 01:01:04 -0800,2025-02-16 01:01:04 -0800,"<p>You may see it in the screenshots shown in the following article, on the right part of the <b>Unified Toolbar</b> at the top of the window: </p><p><a href=""https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova</a> </p>",DavidGG,false,0,0
1712468,1465737,2025-02-16 01:31:28 -0800,2025-02-16 01:32:28 -0800,"<p>Also <a href=""https://support.mozilla.org/en-US/kb/how-disable-or-change-thunderbird-start-page"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/how-disable-or-change-thunderbird-start-page</a> </p><p>Which is the article listed on <a href=""https://www.thunderbird.net/en-US/donate/"" rel=""nofollow"">https://www.thunderbird.net/en-US/donate/</a> FAQ ""How can I turn off the donation message on the Thunderbird start page?"" </p>",James,false,0,0
1677186,1465739,2024-09-27 06:12:52 -0700,2024-09-27 06:12:52 -0700,"<p>Interesting, but Thunderbird has nothing to do with this. </p><p>Your server sent to slingshot server&nbsp;: Received: from <a href=""http://out2305.xtra.co.nz"" rel=""nofollow"">out2305.xtra.co.nz</a> (<a href=""http://out2305.xtra.co.nz"" rel=""nofollow"">out2305.xtra.co.nz</a> [210.55.143.52])by <a href=""http://spamtitan-3.slingshot.co.nz"" rel=""nofollow"">spamtitan-3.slingshot.co.nz</a>  </p><p>After checking for spam it's sent to the outgoing slingshot: Received: from [10.253.37.119] (port=46199 helo=<a href=""http://spamtitan-3.slingshot.co.nz"" rel=""nofollow"">spamtitan-3.slingshot.co.nz</a>) by <a href=""http://mda-1.slingshot.co.nz"" rel=""nofollow"">mda-1.slingshot.co.nz</a> with esmtp </p><p>Slingshot server sent to outlook server for spam check: Received: from <a href=""http://mda-1.slingshot.co.nz"" rel=""nofollow"">mda-1.slingshot.co.nz</a> (202.180.64.247) by <a href=""http://CY4PEPF0000E9D1.mail.protection.outlook.com"" rel=""nofollow"">CY4PEPF0000E9D1.mail.protection.outlook.com</a> (10.167.241.136) with Microsoft SMTP Server </p><p>Outlook server sends to outlook.office365 server Received: from <a href=""http://CY4PEPF0000E9D1.namprd03.prod.outlook.com"" rel=""nofollow"">CY4PEPF0000E9D1.namprd03.prod.outlook.com</a> (2603:10b6:930:5:cafe::54) by <a href=""http://CY5PR18CA0016.outlook.office365.com"" rel=""nofollow"">CY5PR18CA0016.outlook.office365.com</a> </p><p>The only reason I can think of for the slingshot server to forward onto outlook is because the recipient of slingshot email has set up an auto forwarding of emails to an outlook email address. </p><p>suggest you contact via another method - see if person is on facebook or text message or phone in order to establish coorect email and enquire why emails seem to be forwarded to the outlook email address. </p>",Toad-Hall,false,0,0
1676991,1465741,2024-09-26 15:36:27 -0700,2024-09-26 15:36:27 -0700,"<p>and, it that may help also, the email contains inline pasted images (screen shots) </p>",flavoie1,false,0,0
1677194,1465741,2024-09-27 06:39:44 -0700,2024-09-27 06:39:44 -0700,<p>TRY: </p> <ul><li> Right click on 'Sent' folder and select 'Properties' </li><li> click on 'Repair folder' button </li><li> click on 'OK' </li></ul>,Toad-Hall,false,0,0
1677188,1465743,2024-09-27 06:24:50 -0700,2024-09-27 06:24:50 -0700,"<p><a href=""https://mailfence.com/en/faq.jsp"" rel=""nofollow"">https://mailfence.com/en/faq.jsp</a> Q: Can I have POPS, IMAPS and SMTPS access?  A: Paid accounts have POPS, IMAPS and SMTPS access. </p>",Toad-Hall,false,1,0
1676993,1465744,2024-09-26 15:52:14 -0700,2024-09-26 15:52:14 -0700,"<p>And FWIW, I pulled up the Gmail web interface and verified that the write FROM values were displayed on it for these emails. </p>",tsweeney1,false,0,0
1677225,1465744,2024-09-27 07:43:55 -0700,2024-09-27 07:43:55 -0700,"<p>yeah,  perhaps you need to remove the incorrect entry from your address book.  Thunderbird ""defaults"" to using the address book to enter information in those lists. </p><p>See settings <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2024-09-27-07-43-23-f9db73.png""> </p>",MattAuSupport,false,0,0
1682842,1465744,2024-10-20 13:46:58 -0700,2024-10-20 15:48:03 -0700,"<p>I experienced the same problem yesterday when, as part of an OS upgrade from Ubuntu 22.04 LTS to 24.04 LTS yesterday, I got upgraded to Thunderbird 128.3.1esr (64-bit) (my first snap-based Thunderbird). Following the upgrade, in one particular folder every message now displays the same, incorrect value for ""Correspondents"" and that same value for the ""From"" in each individual message within that folder. </p><p>The folder in question holds messages generated by posts to the ""Issues"" and ""Pull Requests"" queues in a <a href=""http://GitHub.com"" rel=""nofollow"">GitHub.com</a> repository, specifically, (List-Id) ""Perl/perl5 &lt;<a href=""http://perl5.Perl.github.com"" rel=""nofollow"">perl5.Perl.github.com</a>&gt;"". (You can see the original post on <a href=""https://github.com/Perl/perl5/issues/11327#issuecomment-2105730328"" rel=""nofollow"">GH</a> GH .) In the Thunderbird tree listing of messages I see the ""Correspondents"" for this message displayed as ""H.Merijn Brand"" -- as is the case for all other messages in this folder. In the message pane I see the ""From"" displayed as ""H.Merijn Brand"" as well. (See image attached.) However, if I hover the mouse pointer over the ""From"" value, the pop-up indicates the real value of ""From"": ""James E Keenan &lt;notifications@github.com"". &lt;/p&gt;</p><p>(H.Merijn Brand is a real person and major Perl contributor.  If I had selected any other message in this folder, his name would have been displayed, but hovering over the ""From"" value I would have gotten a different poster, say, ""Todd Rinaldo &lt;notifications@github.com"".) &lt;/p&gt;</p><p>If I double click to display the message in a new tab, the ""From"" value is also displayed as ""H.Merijn Brand"", even though hovering over the ""From"" value indicates that the message really came from ""James E Keenan &lt;notifications@github.com"". &lt;/p&gt;</p><p>When I go to my email service provider's (<a href=""http://pobox.com"" rel=""nofollow"">pobox.com</a>) web interface, I see the ""From"" value displayed correctly for all messages, i.e., the messages are not all visibly attributed to ""H.Merijn Brand"". So this problem is specific to the way Thunderbird is rendering the messages.  Moreover, it is specific to this version of Thunderbird, as earlier in the day, before my OS upgrade, I was using whatever was the last version of Thunderbird I had installed against Ubuntu 22.04.  This is the only folder in my Thunderbird installation where I am subscribed to GitHub messages.  Can anyone provide guidance? </p>",jkeenan1,false,0,0
1682863,1465744,2024-10-20 18:56:50 -0700,2024-10-20 18:56:50 -0700,"<p>@jkeenan1 </p><p>If the above information does not resolve your issue, you should consider <a href=""/questions/new"" rel=""nofollow"">creating a new thread</a> with specific details about your issue. I have nothing to add here and will lock the topic to prevent further spam on the topic. </p><p>Thank you. </p>",MattAuSupport,false,0,0
