id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1676992,1465534,2024-09-26 15:47:46 -0700,2024-09-26 15:47:46 -0700,<p>I tried that - I split that folder into two pieces and compressed both.  Made no changes to either. </p><p>30 minutes later it spent 15 minutes compressing one of the two pieces. </p><p>FYI - my local folders are on a network drive (there is a specific reason for that) </p><p>Thanks </p><p>Jonathan </p>,JonathanWexler,false,0,0
1677206,1465534,2024-09-27 07:07:13 -0700,2024-09-27 07:07:13 -0700,"<p>er&nbsp;:FYI - my local folders are on a network drive  </p><p>So not in the default location.  I've come across various issues when profile or parts thereof are on network drive.  </p><p>If file is on network /cloud then that involves a more complex operation as file must be accessed/downloaded first. </p><p>Compacting means opening original file, creating a new file, reading original file, copying each email into the new file providing it does not have any 'marked as deleted' markers - those emails are ignored. When finished, old file is deleted (eg: Inbox) and new file takes the name of deleted file eg: 'Inbox'  and the 'Inbox.msf' file is deleted and recreated based on the updated Inbox mbox file. </p><p>You could switch off the auto compacting. Then manually compact any folders from which you either delete or move emails eg: Inbox, Drafts, and Junk/Spam tend to be the most frequently used folders that come into that category. If using Imap then Inbox can be set up to expunge emails on Exit of Thunderbird - Account SEttings &gt; Server settings under 'Message Storage' </p><p>OR switch on auto compacting but force it to ask you first which means you could delay the action whilst you complete a task etc. </p><p>Advise - never allow any single mbox text file to be larger than a suitable size which a simple text editor program could open. </p><p>Advise - do not click on folders and view emails ect when compacting as it may interupt the process. Trying to access a file when it's being compacted is no adviseable. Never exit Thunderbird. </p><p>Personally, I prefer to have compacting set to tell me when it's required but I have control over when to use it. Then  I go into Offline mode to stop incoming traffic, I set up to do compacting and walk away and make a cuppa.  By the time I get back, all is done and I go back into online mode. </p>",Toad-Hall,false,0,0
1677450,1465538,2024-09-28 03:29:10 -0700,2024-09-28 03:29:10 -0700,<p>Try to rebuild the index file of the troubled folder. </p><p>Right-click the folder - Properties - Repair Folder </p>,christ1,false,0,0
1676799,1465545,2024-09-25 17:13:35 -0700,2024-09-25 17:13:35 -0700,"<p>Open the Calendar tab, right-click the Menu Bar or Unified Bar, Customize..., drag the Synchronize or other buttons onto the toolbar, Save. </p>",sfhowes,false,0,1
1676818,1465547,2024-09-25 21:30:51 -0700,2024-09-25 21:30:51 -0700,<p>R. click Inbox &gt; Properties &gt; Repair folder. </p>,siffemoz,false,0,0
1676787,1465548,2024-09-25 14:03:52 -0700,2024-09-25 14:03:52 -0700,<p>It may help to see a screenshot of your Imapmail folder and your Mail folder and your Mail\Local Folders folder. That will provide (probably) all the info needed to give you some useful suggestions. </p>,davidsk,false,0,0
1676788,1465548,2024-09-25 14:24:32 -0700,2024-09-25 14:24:32 -0700,<p>Thank you David. The only screenshot I can figure to send is attached. </p>,bittersweet47,false,0,0
1676867,1465548,2024-09-26 04:55:58 -0700,2024-09-26 04:55:58 -0700,"<p>thanks. More is needed.  </p> <ol><li> do you have any IMAP accounts? if so, a screenshot of the Imapmail folder for each account will show space usage </li><li> do you have any POP accounts? If so, a screenshot of the Mail folder for each account will show space usage </li><li> for the Local foders, please do a screenshot for each of the accounts listed.  </li></ol> <p>Those will show clearly where the space is being used and then I can advise what can be done, thank you, </p>",davidsk,false,0,0
1676955,1465548,2024-09-26 11:46:01 -0700,2024-09-26 11:46:01 -0700,"<p>I looked for my iMAP folder and could not find it. I google how to find it and still did not find it. </p><p>I'm using Thunderbird 128.2.3esr (64-bit) Safari browser Version 18.0 (19619.1.26.111.10, 19619) Macbook Air M2 15"" running OS 14.7 </p>",bittersweet47,false,0,0
1676959,1465548,2024-09-26 11:56:31 -0700,2024-09-26 11:56:31 -0700,<ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder' and click 'open profile' </li><li> the imapmail folder and Mail folder should be visible as you are now in the profile. </li></ol>,davidsk,false,0,0
1676967,1465548,2024-09-26 12:48:38 -0700,2024-09-26 12:48:38 -0700,"<p>I found the Profile Folder but no evidence of ""open profile"". Unfortunately I cannot attached a .pdf file of the Troubleshooting window to this reply, only images. </p>",bittersweet47,false,0,0
1676970,1465548,2024-09-26 13:12:30 -0700,2024-09-26 13:12:30 -0700,<p>I use windows. Click 'show in finder' from that screenshot. It may be the same thing </p>,davidsk,false,0,0
1676979,1465548,2024-09-26 14:15:47 -0700,2024-09-26 14:15:47 -0700,"<p>Thanks. When I click on ""Show in Finder"" I get a window with a folder hilighted (see attachment); and when I open the hilighted folder, I see a list of items (see other attachment). What to do next? </p>",bittersweet47,false,0,0
1677176,1465548,2024-09-27 03:55:51 -0700,2024-09-27 03:55:51 -0700,"<p>I think there is more in that folder than you showed, there should also be folders named Imapmail and Mail </p>",davidsk,false,0,0
1679963,1465548,2024-10-06 21:52:52 -0700,2024-10-06 21:52:52 -0700,"<em><p>david <a href=""#answer-1677176"" rel=""nofollow"">said</a></p></em> <blockquote>I think there is more in that folder than you showed, there should also be folders named Imapmail and Mail </blockquote> <p>I agree with David.  We need to see how much EACH ACCOUNT is using, under Imapmail.  Each account has a folder, ""right click"" (two finger) on an account folder and pick ""Quick Look"" to find how many files and amount of space. </p><p>Also, unless I am mistaken I don't think we have seen how much space each account has consumed on the server? </p>",wsmwk,false,0,0
1682858,1465548,2024-10-20 17:41:45 -0700,2024-10-20 17:41:45 -0700,<p>Have you stopped using Thunderbird? </p>,wsmwk,false,0,0
1688315,1465548,2024-11-16 13:23:16 -0800,2024-11-16 13:24:40 -0800,"<em><p>Wayne Mery <a href=""#answer-1682858"" rel=""nofollow"">said</a></p></em> <blockquote>Have you stopped using Thunderbird? </blockquote> <p><a href=""https://support.mozilla.org/en-US/questions/1440186"" rel=""nofollow"">You have reported problems with version 115</a>, AND earlier. However, it doesn't help the process when you stop responding to earlier posted questions.  Please follow through, so we can resolve these problems. </p><p>That said, my earlier reply was inaccurate.  The reporter's original posting is about memory, not disk space. </p><p>Please update to 128.4.3 or newer - whatever is at <a href=""https://thunderbird.net/download"" rel=""nofollow"">https://thunderbird.net/download</a>.  <strong>Do you still have high memory usage?</strong> </p><p>If you do, do you have RSS feeds?  Does the problem reproduce with Thunderbird started in Troubleshoot Mode?  <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </p>",wsmwk,false,0,0
1688519,1465548,2024-11-17 15:00:26 -0800,2024-11-17 15:00:26 -0800,<p>I have not stopped using Thuderbird (Mac version) and I only yesterday received any emails which indicated a reply to my query about memory usage when using 115. I upgraded to 128 and it freezes and it does not include the URL of a webpage I attempt to mail to someone. So I want to go back to 115 but do not know where to download 115. I do not know what an RSS feed is. I haven't tried Troubleshoot Mode yet. </p>,bittersweet47,false,0,0
1676802,1465555,2024-09-25 17:49:49 -0700,2024-09-25 21:28:48 -0700,"<p>Your settings need to be up-dated.  HotMail, Outlook and Live all use the same. </p><p>Press Alt-e and choose 'Account Settings' from the drop-down menu that appears, then click 'Server Settings' under the Live account and enter these details:— </p><pre> Server Name: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>  Port: 995 [You may see 993 quoted but that's for IMAP]  User Name: &lt;your e-mail address&gt;  Connection security:  SSL/TLS  Authentication method: OAuth2 </pre> <p>&#160; Now click 'Outgoing Server (SMTP)' in the left hand column.  Double click the '<a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> (Microsoft)' entry and enter these details:— </p><pre> Server Name: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>  Port: 587  Connection security: STARTTLS  Authentication method:  OAuth2  User Name: &lt;your e-mail address&gt; </pre>",ThePillenwerfer,false,1,0
1676824,1465560,2024-09-25 22:54:44 -0700,2024-09-25 22:54:44 -0700,"<p>Prima di altre cose, prova con la Modalità risoluzione dei problemi -&gt; <a href=""https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/modalita-risoluzione-problemi-thunderbird</a> </p><p>Se non funziona, Fai prima un backup -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> Quindi prova a reinstallare Thunderbird sopra l'installazione attuale. Male non dovrebbe fare. </p><p>Tuttavia l'errore che si vede nello screenshot dipende probabilmente da un problema al sistema operativo (corruzione o mancanza di librerie e componenti software). </p>",@next,false,0,0
1677481,1465563,2024-09-28 06:22:40 -0700,2024-09-28 06:22:40 -0700,"<p>I am confused on this. Would you please provide a simple example of the complete flow? I understand that you are person A and you receive email from person B and forward the message to person C. How does the message appear to person C? That is, the from and to and reply content? I assume it should normally show from A to C, and clicking reply would show from C to A. </p>",davidsk,false,0,0
1680447,1465563,2024-10-09 06:46:27 -0700,2024-10-09 06:46:27 -0700,"<p>Sorry for the delay in responding. Not been too good of late. </p><p>Anyway, let me try and explain a little better. </p><p>I have a filter on my server, which is hosted by a US company, and the filter works great for everybody except for Thunderbird. </p><p>What the filter does is, if an email address is used which begins with a certain phrase, this email is forwarded to a parent email address of those email addresses. I hope you're with me so far. </p><p>I then, in turn, receive these emails through my email client, Thunderbird, using the parent email address, which come through correctly, ie the from email address shows as the original sender and the to email address shows as the wild card email address that they sent the email to. The received email shows me who the email was originally from, then original sender, and who it's to, which is the email address they original sender sent it to. Note: this is the email address of the wildcard email address and not the parent email address. I might be losing you now. </p><p>When using my email client, Thunderbird, if I click reply it wants to reply to the parent email address of the wildcard email address that the original sender sent the email to, and not to the original sender, as it should be. Likewise, the from field is filled with the original senders email address and not the parent email address as it should be. I know I've lost you now because I've lost myself. </p><p>In my email client, namely Thunderbird, what it should be showing is in the to field, the original sender and the from field, the final recipient i.e the parent email account. </p><p>I hope I've explained it in a way that's more understandable although because it's such a tricky thing to explain, for me anyway, I will read it through again now and hopefully it means what I mean it to mean. And if you followed all of that, you're a better man than I am. </p><p>After reading through several times and making numerous alterations/corrections, i will now send and keep my fingers crossed 🤞.  </p><p><strong>Chris</strong> </p><p><em>Please excuse misspellings and anything that may not make sense or cause offence as the medication I take can have an adverse effect on my mind.</em> </p>",adelphiaUK,false,0,0
1680467,1465563,2024-10-09 07:20:42 -0700,2024-10-09 07:20:42 -0700,"<p>I think what is needed is a screenshot of all of the email headers, as those are what Thunderbird is working with. </p>",davidsk,false,0,0
1680489,1465563,2024-10-09 09:01:15 -0700,2024-10-09 09:01:15 -0700,<p>Could you tell me how I get the headers up to take a screenshot. </p><p>Thanks </p><p>Chris </p><p>Please excuse misspellings and anything that may not make sense or cause offence as the medication I take can have an adverse effect on my mind. </p>,adelphiaUK,false,0,0
1680490,1465563,2024-10-09 09:04:36 -0700,2024-10-09 09:04:36 -0700,"<p>while viewing the incoming message, press cntl and 'u' to show all headers. I may not have the skill to assess the data, but seeing the data will help those who do. Thank you. </p>",davidsk,false,0,0
1677598,1465564,2024-09-28 17:33:10 -0700,2024-09-28 17:33:10 -0700,<p>Does Help &gt; Troubleshoot Mode help? </p>,wsmwk,false,0,0
