id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1664169,1454411,2024-07-25 11:23:02 -0700,2024-07-25 11:23:02 -0700,"<p>One more bit of information: </p><p>Normally my vpn connection to my employer's network times out after some inactivity.   Almost always it times out overnight.   However,  twice during this experience, the vpn connection has remained up over several days, even though I've not been using it actively all of that time. </p><p>During both of these experiences where vpn does not time out, I do not have this problem of not being able to login to thunderbird. </p><p>But I do continue to have the problem cited above of <a href=""https://support.mozilla.org/en-US/questions/1454402"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1454402</a> (not being able to send more than once from thunderbird). </p>",vyw1223,false,0,0
1664202,1454411,2024-07-25 14:33:58 -0700,2024-07-25 14:33:58 -0700,"<p>Well, this may be solved by upgrading to thunderbird 128. </p><p>See details in related post </p><p><a href=""https://support.mozilla.org/en-US/questions/1454402"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1454402</a> </p><p>It is hard to prove that this problem is solved because it was happening so inconsistently.   But the 1454402 problem was consistently reproducible and I have not been able to reproduce it since upgrading to 128.  So I am very optimistic. </p><p>Thank you, jennydeione for all the suggestions! </p><p>And thank you, Thunderbird, for 128! </p>",vyw1223,false,1,0
1664018,1454412,2024-07-25 03:28:41 -0700,2024-07-25 03:28:41 -0700,"<p>The full instructions are here:   <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a>   follow carefully and you will have 100% of your profile. </p>",davidsk,false,0,0
1664092,1454412,2024-07-25 07:29:03 -0700,2024-07-25 07:29:03 -0700,<p>I have doing what the instructions and video say many times including using a pen drive and One drive. The process transfers about 600 files but email addresses do not appear in the new Thunderbird. </p>,richardj.aesl,false,0,0
1664094,1454412,2024-07-25 07:34:54 -0700,2024-07-25 07:34:54 -0700,"<p>If you're referring to the addressbook, you can import that with tools&gt;import or manually copy by exiting thunderbird and copying the abook.sqlite from old profile to the new one. The above mentioned process should have done that, though, because windows file explorer copies every file. </p>",davidsk,false,0,0
1664101,1454412,2024-07-25 07:50:04 -0700,2024-07-25 07:50:04 -0700,<p>Clicking on resolved doesn't work. Thanks for your help. Using .sqlite file transfer worked. Regards </p>,richardj.aesl,false,0,0
1664103,1454412,2024-07-25 07:51:14 -0700,2024-07-25 07:51:14 -0700,<p>Thanks for the feedback.&nbsp;:) </p>,davidsk,false,0,0
1664031,1454413,2024-07-25 03:59:22 -0700,2024-07-25 03:59:22 -0700,"<p>Okay, I've never done that, but I think you're on the right track. And this URL may help:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_removing-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_removing-a-profile</a>  </pre> <p>in the deleted profile, my suggestion is not to copy portions of it, but see if you can fully restore the entire profile with profile manager. Restoring just portions creates an incomplete profile and results in thunderbird prompting to create an email account. And, if that isn't working, you might try copying important components into a new profile. That is  - create a new profile (or use the one you're now using) and  - import the addressbook (abook.sqlite) with tools&gt;import, and  - install the importexportools addon,  - then create local folders for each POP folder in old profile to salvage  - then, highlight each folder, rightclick and use the importexport option to import mbox file, and then  - select one of the POP folders in the old profile (e.g., 'input' but NOT input.msf).  - repeat for each POP folder - this saves the messages downloaded to date. When resetting the POP accounts, you will have new messages in the POP account's input folder and prior messages in the new local folders. If you want to merge them, you can repeat somewhat  some prior tasks. That would be - highlight each of the new local folders you created, rightclick and select the importexport option to export as eml.  - then, highlight the POP input folder, rightclick, select the importexport option to import eml.  and then you will have rejoined the folder and can now delete the local folders. </p>",davidsk,false,0,0
1664163,1454413,2024-07-25 11:05:25 -0700,2024-07-25 11:05:25 -0700,"<p>Thanks David I appreciate the in depth reply but to be honest, a lot of it went way over my head. But then quite a bit about this stuff does that. For example, I keep reading about mbox files being in the Mail folder. Well I've looked in every Mail folder and sub folder under Thunderbird and ThunderbirdOLD and I've yet to see my first mbox file (or folder if there is such a thing). I could go on with example after example. I was hoping for a simple solution like maybe copy/pasting everything under ThunderbirdOld to a new profile would fix it. But methinks I have totally screwed myself this time with two errant clicks of a mouse and -poof!-. Like a car crash that can change your life. Might be time for me to go back to handwriting letters in cursive, licking a stamp, and letting the USPS do it's thing. </p>",RWFant,false,0,0
1664187,1454413,2024-07-25 13:38:49 -0700,2024-07-25 13:38:49 -0700,<p>mbox is the format of thunderbird message folders. </p>,davidsk,false,0,0
1664254,1454413,2024-07-25 20:43:38 -0700,2024-07-25 20:43:38 -0700,"<p>Oh! Okay, then I guess I'd been searching for something that didn't even exist. Oddly enough, knowing that that makes me feel a little better lol! </p><p>Anyhow, I tried step 1, importing my original address book with the import tool. I think I went through the process correctly but apparently not because it still doesn't work when I try to use it in T'bird. So now I've been trying to fully restore the profile with Profile Manager. Hitting a brick wall there so far. Actually, that's what I was trying to do first when I copy/pasted all the files in ThunderbirdOld back into a new profile created with Profile Manager. Anyhow, I'll keep fiddling with it. Thanks for the come back &nbsp;:-) </p>",RWFant,false,0,0
1664274,1454413,2024-07-26 00:20:19 -0700,2024-07-26 00:20:19 -0700,"<p>I am a little lost reading this lot. </p><p>Windows creates a windows.old folder when it does certain factory reset type installs,  but I have never heard of Thunderbird creating a Thunderbird.old or Thunderbirdold folder.  So where this comes from I can not even begin to guess.  Beyond expecting it to be something you created as a backup,  perhaps so years ago. </p><p>Now why would you expect a profile name other than Default? The default name used on installations up until V68 and default release used after the introduction of profile per install in V68.  What name were you thinking it should be? </p><p>unless you have made a royal mess,  the location of your profile should be in %appdata%\Thunderbird\profiles </p><p>What folders are shown in windows file explorer?  A screen shot showing the folders and their creation dates would be most helpful. You can type or copy the string %appdata%\Thunderbird\profiles </p><pre>into the file manager location bar as a shortcut. </pre> <p>Go up a level in the file explorer and open the profile.ini file in a text editor (notepad is good,  word is not) copy and paste the contents into a reply here on the forum.  That way we can see exactly what profile you have configured.  Confusing as it might be. </p><p>Now, I do think at this point your old profile will be default and the latest one created will probably be default-release,  but those are assumptions I would like to turn into facts.   </p><p>What is not clear is what prompted your peremptory action in the first place.  It may actually still be relevant if it was some issue getting mail or complaining about the profile in some way etc. </p>",MattAuSupport,false,0,0
1664454,1454413,2024-07-26 17:22:07 -0700,2024-07-26 17:22:07 -0700,"<p>I'll bet money you're not as lost as I am. But I'll try to answer your questions as best I can. I'm currently using T'bird Ver 115.10.1 on a Win10 laptop. </p><p>I started using T'bird about two years ago and I update whenever I get a notice to do so. I needed it for two Gmail accounts when Gmail forced me to stop using my previous software (Agent) due to ""security issues"" (according to them). So I chose to use Thunderbird there instead, but still use Agent for other pop3 accounts with a different (not free) provider. I've not yet learned the inner workings of T'bird though. Just followed the instructions on setting it up for two Gmail accounts and was able to import 10 years of email into those two T'bird profiles.  Can't say it didn't go without a hitch but.... close enough for a rookie. </p><p>I always start Thunderbird by clicking a Tb desktop icon that pops up Profile Manager and that lets me choose between Profile1 or Profile2. I've never thought of either one as a ""default"". My peremptory action came when I chose to open ""Profile2"" and then meant to move the cursor to the bottom and click on ""Start Thunderbird"".  Unfortunately, when the cursor was passing over the ""Delete Profle"" button, my twitchy trigger finger clicked the mouse clicker and up pops a little warning window. The first thing I saw was a highlighted button that said ""Don't delete files"", so I immediately clicked it.... and it was all over but the weepin' and the cryin'. And that's pretty much where I am now. </p><p>I've never created a backup for Thunderbird although I've known I should. Just never got a round tuit so it's still on the ""to do"" list. And, until now, I've never looked at T'bird in Windows Explorer. So I just assumed a ThunderbirdOLD folder was created recently when I deleted Profile2. But maybe it has been there all along for some reason and I never noticed. I have no clue what that reason might be though. So I just now looked in Windows Explorer at those two folders (T'bird and T'birdOLD) and was surprised to see their Last Modified dates were 2 days apart. ThunderbirdOld on 12/11/2021 and Thunderbird on 12/13/2021. So now I know T'birdOLD has been there all along. And those dates could be about the time I was first trying to get it set up. But here I go assuming again. The dates seem about right for that though. </p><p>I think of ""Default"" as a profile that would open when a named T'bird profile has NOT been chosen. But I've never opened Tb without first choosing which profile I want to use. And I was thinking a profile folder name would contain at least the profile's name so to give me a hint as to where the profile's files are stashed. I was obviously way wrong on that one too. </p><p>I hope I haven't made a royal mess but -shrug- who knows? The only thing I've deleted for sure was the profile name from Profile Manager when I took my peremptory action (love that. It's going into my vocabulary bucket if that's ok with you&nbsp;:-)  And the only things I've created (that I'm aware) are new profile names in Profile Manager (i.e Profile2-2, Profile2-3, Profile2-4 etc) and I've copy/pasted various files into those new profiles to see what happens. Didn't delete anything though. Oh! btw, I've now created a completely new (no copy/past files added) Profile2 POP3 account with Yahoo for now because I'm being punished in time out at Gmail for making too many attempts to sign in. Their robot apparently thinks only an interloper would do such a thing. They keep sending messages to my alternate account telling me what a great job they're doing protecting my account. aarrgghh!!  However, my Profile1 account at Gmail still works just fine. </p><p>Still trying to figure out how to post a screen shot of Windows Explorer. Hopefully I'll have it in my next post. Anyhow, I tried typing ""%appdata%\Thunderbird\profiles"" into the Windows Explorer search bar but I've never been good at ""searching"" and what came up didn't make sense. Guess I screwed that up somehow. </p><p>I normally just manually go find stuff myself.  So..... C:\Users\RFant\AppData\Roaming\.... and then there's both \Thunderbird and \ThunderbirdOLD. </p><p>Under each of those last two is a \Profiles folder with (drum roll) more folders in them.  </p><p>Now I have a question. If I post the folder names contained in \Profiles folder as a screen shot, I'll essentially be posting my email address on a rather public Forum. I know we're all good friends here but is there some other way we can do this? I just now looked at the last modified dates and they were a surprise to me. All of the Thunderbird\Profiles folders were dated within the last few days. And 2 of the 3 folders in ThunderbirdOLD\Profiles (.default and .default-release) were dated 12/13/21 and 12/12/2021 respectively (about when I first set up T'bird). But the 3rd folder folder date was 7/24/2024. That was yesterday. </p><p>I'm getting more baffled by the minute. </p><p>And if that weren't enough, when you said ""go up a level"" for profiles.ini, did you mean up a level from \Profiles?  If so, that would be in \Thunderbird and \ThunderbirdOLD. The \Thunderbird profiles.ini last modified date is 7/24/2024 (yesterday) and \ThunderbirdOLD profiles.ini last modified date is 12/13/2021 (iow when I first installed T'bird). </p><p>Again, my email address is contained in both profile.ini's. Will it be ok if I replace my real address with ""Profile2"" when I post the profile.ini contents here? </p><p>I hope I haven't confused the situation more than ever. And I appreciate any help in rescuing my email and folders etc. I just now went back to proof read what I've written here and I don't see any glaring errors but my brain is a bit scrambled after writing all this. So feel free to ask questions whether I can answer them or not. I'll try try again. But right now, I need a nap. </p>",RWFant,false,0,0
1664464,1454413,2024-07-26 20:29:23 -0700,2024-07-26 20:29:23 -0700,"<p>You have given me way more than I thought I asked for,   it will take me a while to try and get it straight, but I will try and get back to you later today. Or now as I decided a cup of coffee might help. </p><p>You are right in one respect.  The folder name in the profile manager is usually located after the random digits in the folder name,  following the full stop or period as our American cousins name it.  But not always, a profile can be renamed in the profile manger so the name on creation and the current name are not necessarily linked. </p><p>The profiles.ini file is what dictates profile names. </p><p>I have a profile named tester.  It appears in the profiles.ini file like </p><pre>Name=tester IsRelative=1 Path=Profiles/zwldg1rp.tester Default=1 </pre> <p>So to explain that, </p><p><strong>Name</strong> is the name displayed in the profile manager or about:profiles <strong>IsRelative</strong>  This tells the profile manager if the profile is located relative to the location of the profiles.ini. In this case it is True or 1 <strong>Path</strong>  In this example the path from the profiles.ini file to the profile folder, relative to the location of the profile.ini file. </p><p>If the IsRelative was 0 or False as this is a boolean. Then the path will be an absolute path to the location of the profile folder.  This is usually the case when a drive other then the default drive is used to hold the profile folder.  For Windows computers that will begin with a drive letter,  but a UNC path is also valid as it is required for Unix, Linux and macOS as they really do not use drive letters in their paths. </p><p>This is what I want to examine in your profiles.ini,  to be honest naming the profiles as complete email addresses in not something I had ever considered.  I understand naming profile like work, play, abc biz etc,  but with an address,  that I had never considered.  So you could change the information,  but I suggest just removing the domain part of the email.  That way we will both be talking about something that does not require a complete codex to translate.  You are as you say struggling.  Lets make is as simple as possible. </p><p>I want you to ignore the Thunderbirdold folder.  My guess is you renamed it when you originally set things up to get a fresh start and it has lingered ever since. </p><p>So we are only talking about the Thunderbird folder.  I gave the path as %appdata%\Thunderbird\profiles for a reason,  you chose to ignore it,  but in explicitly points to the Thunderbird\profiles folder,  but asked the operating system to resolve that path to the appdata object that windows maintains to point to a relative location.  That may or may not be where you have been looking.  I am guessing it is,  but it is a way to be sure.  Just as I will tell folks to go to troubleshooting information on the help menu and click the show profile folder.  It is a way of interrogating the computers about where they think things are.  To ensure what I think is the case is the same case the programs think is, I ask them.  </p><p>Even knowing where my profile is on the physical disk,  I will still use that extended clicking process to get Thunderbird to tell me the path for some things. Just to see where Thunderbird thinks the profile is.  Especially when it is not doing things like load what I expect it to. </p><p>So using the path %appdata% is what Thunderbird does when it reaches out to the operating system to load the profile.ini file. It attempts to load the file %appdata%\Thunderbird\profile.ini not C:\Users\RFant\AppData\Roaming\Thunderbird\profile.ini  They may well be both pointing to the same file,  but the only way to be sure is emulate the same sort of request and see for yourself. </p><p>SO in \Thunderbird\profile in each iof the sub folders you will see a pref.js file.  Do they have dates in the time frame of interest here?  Generally they are updated with any preference changes when you close Thunderbird,  so recent dates should be sort of expected.  Also check the <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">global database </a>date (global-messages-db.sqlite).  That should be updated every time mail is retrieved,  so very recent dates on it would be the order of the day. </p><p>I am guessing if you indeed removed the profile and not the data that there will be a folder in the \Thunderbird\profiles folder that is not referenced in the profile.ini file and it is there we need to look.  But I am still missing so much information. </p><p>I am hopeful your profile is still there and can be brought back into use. </p><p>Note there is a Mozilla pastebin. <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a> while it is public,  you could paste your profile.ini data there and only have it exposed to the world for a day or two rather than permanently.  A couple of days should be enough for David and I to look at what we need to I hope.  Although I return to work in a couple of days. </p>",MattAuSupport,false,0,0
1664583,1454413,2024-07-27 09:09:00 -0700,2024-07-27 09:09:00 -0700,"<p>Sorry.... I didn't mean to say I use an entire email address as a profile name. I just use the username part. Not the @domain part. But any scammer, spammer or troll perusing my posts would see I'm talking about Gmail. Never mind that I may be a bit paranoid. </p><p>Pastebin sounds like a plan though. I don't see a choice for 2 days. Is 1 day enough? Or a week could work if you would copy and delete it once you've seen it. I'm using Notepad soooo... I choose ""Plain Text""?  Not sure what the right to left check box is about.... but I guess I'll skip it. K, here's the URL. I'm assuming that's the ""Link"" they're talking about? <a href=""https://pastebin.mozilla.org/yi5bqtyq"" rel=""nofollow"">https://pastebin.mozilla.org/yi5bqtyq</a>    </p><p>Oh! And I didn't ignore your suggestion. I tried searching several times and all but one search ended with ""No files found"" after 10 or 15 minutes for each search. The only time it found anything was under the \ThunderbirdOLD\Profiles line of folders. I assumed it was my error because I had been so focused on that area and maybe I had done something to make the search thing go back there. I dunno. </p><p>Anyhow, I'll be back later. Just wanted to get the link posted here for now. </p>",RWFant,false,0,0
1664664,1454413,2024-07-27 20:55:07 -0700,2024-07-27 20:55:07 -0700,"<p>There are 5 subfolders under \Thunderbird\Profiles. </p><p>The Date modified for the Prefs.js file in each of those subfolders is between 7/22/2024 and 7/26/2024. </p><p>The Date modified for the Global-messages-db.sqlite file in two subfolders (.default and .default-release) are 6/08/2022. And the other three subfolder Dates modified are 7/21/2024, 7/21/2024, and 7/26/2024. </p>",RWFant,false,0,0
1664787,1454413,2024-07-28 09:57:55 -0700,2024-07-28 09:57:55 -0700,<p>Hmmm.... I have another rookie question here. I have a screen shot of what I think you asked for (In Win File Explorer \Thunderbird\Profiles showing subfolders with dates modified). I was going to post it to pastebin but it's a .png file and I don't see a choice for that on the pastebin screen. Is there some other choice there that I can use that will work for posting a .phg file? </p>,RWFant,false,0,0
1664792,1454413,2024-07-28 10:08:59 -0700,2024-07-28 10:08:59 -0700,"<p>Btw, I've done more failed attempts at searching with ""%appdata%\Thunderbird\profiles"".  Does this normally take longer than 10-15 minutes to do its thing? I have no clue what I'm doing wrong. </p>",RWFant,false,0,0
1664799,1454413,2024-07-28 10:48:58 -0700,2024-07-28 10:48:58 -0700,"<p>you can post a png file here on the forum, </p>",davidsk,false,0,0
1664817,1454413,2024-07-28 14:09:16 -0700,2024-07-28 14:09:16 -0700,"<p>Hi David, Well yes, I understand that I can, and I will if I can't post it on pastebin. But I'm still a bit paranoid about leaving it up very long (or at all actually). Maybe I can save it as something other than a .png and post it to pastebin that way? If not, I'll post it here. </p><p>Anyhow, I think I may have had a eureka moment... but I'm not sure. I plugged ""%appdata%\Thunderbird\profiles"" into a different search bar. The one at the bottom left of my desktop screen. Didn't take long (about 1/100th of a second) to get where it was going. And turns out it was the same \Thunderbird\Profiles with the 5 subfolders where I got the Date modified information for the prefs.js and Global-messages-db.sqlite files. So I'm thinking that's a good thing. </p>",RWFant,false,0,0
1667610,1454413,2024-08-10 09:41:39 -0700,2024-08-10 09:41:39 -0700,<p>Hellooooo?? Is anybody out there?? </p>,RWFant,false,0,0
1667616,1454413,2024-08-10 10:20:11 -0700,2024-08-10 10:20:11 -0700,"<p>I am confused on what you are attempting. If you have a profile, thunderbird isn't particular on where it is, so long as you tell it where it is. A simple way is to click help&gt;troubleshootinginformation, scroll down left side to 'profiles' and click 'about:profiles', and then click 'create proflie<em> button, click next, enter a short nickname for the profile, then select the browse button to locate and select the profile. The normal place for profiles is in c:\users\&lt;yourid&gt;\appdata\roaming\thunerbir\profiles, but that isn't mandatory. ' </em> </p><p>For a refresher, please post summary of where you are in the process and desired next steps. </p>",davidsk,false,0,0
1667642,1454413,2024-08-10 14:03:42 -0700,2024-08-10 14:03:42 -0700,"<p>I'm a bit confused myself. But basically, I'm attempting to restore a profile that I deleted. I chose to ""not delete files"" when I did that. And it's my understanding that it's possible to restore those files to a newly created profile. I know how to create a new profile. What I don't know is how to recognize the original files that were in the profile (the ones I did not delete). If I can ever figure that out, I'm assuming it's a matter of copy/pasting them all to the newly created profile and thereby end up where I started, before the fiasco, with all my folders and messages and address book etc in tact. So far, I've failed miserably. </p>",RWFant,false,0,0
1667646,1454413,2024-08-10 14:07:35 -0700,2024-08-10 14:07:35 -0700,<p>Oh! the refresher. I know where the files are (I think). But I don't know which ones they are. I've tried copying individual files and even the whole folder into a new profile but so far nothing has worked. </p>,RWFant,false,0,0
1667647,1454413,2024-08-10 14:09:06 -0700,2024-08-10 14:09:06 -0700,"<p>Your best bet is to use the entire profile, not pieces of it. </p>",davidsk,false,0,0
1667672,1454413,2024-08-10 16:13:44 -0700,2024-08-10 16:13:44 -0700,"<p>Yes! That's definitely what I want. And what I've been trying to do. How do I do that?? I've tried everything I can think of from C:\Users\MyName\AppData\Roaming\Thunderbird\Profiles But so far, nothing works. Which is no surprise to me because I clearly don't know what I'm looking at or what I'm doing. </p>",RWFant,false,0,0
1667747,1454413,2024-08-11 04:52:14 -0700,2024-08-11 04:52:14 -0700,"<p>Ok, since you have copied the profile to the traditional (although not mandatory) folder, there are just a few steps left:  - click help&gt;troubleshootinginformation' - scroll down to 'profiles' and click 'about:profiles' - now click the 'create profile' button in upper left - click next - enter a short nickname for the profile and then click the browse button to locate and select your profile  - then click 'finish </p>",davidsk,false,0,0
1667785,1454413,2024-08-11 08:41:36 -0700,2024-08-11 08:41:36 -0700,"<p>By ""traditional folder"", do you mean the new profile I had just created using Profile Manager? Because that's what I've been doing. I've created several during my ""trial and error"" period. So I still have all those to work with.... or I can create another one. Then I used Windows File Explorer to copy/paste various combinations of files and/or folders (from \Thunderbird\Profiles) into those newly created profiles. Just asking because I want to be sure we're talking about the same thing. </p><p>And btw, is this process going to be able to keep my Profile1 and Profile2 from somehow being lumped together? This is something I've yet to understand. My Profile1 is still working fine. It's only Profile2 that was deleted. I certainly don't want to somehow screw up my Profle1. </p>",RWFant,false,0,1
1667797,1454413,2024-08-11 09:30:19 -0700,2024-08-11 09:30:19 -0700,"<p>I was referring to the fact that profiles are traditionally in the ...appata\roaming\thunderbird\profiles folder. Thunderbird will not mess with other profiles. From my prior post, you will be giving a name to the profile you plan to use. I am assuming the profile you reference planning to use is one that has worked successfully with Thunderbird and not one that you created piece by piece. Let us know how the suggested process works. </p>",davidsk,false,0,1
1667827,1454413,2024-08-11 13:57:37 -0700,2024-08-11 13:57:37 -0700,"<p>Okay. Went through the steps and created a new profile. Haven't done it that way before but here's where I get stuck. I see Default, Default-Release, Profile1, and all the new Profile2's I've created. But my original Profile2 isn't there. That's the one I deleted (but didn't delete the files). Soooo.... what do I do next? </p>",RWFant,false,0,1
1667944,1454413,2024-08-12 07:18:18 -0700,2024-08-12 07:18:18 -0700,"<p>You created a new profile, apparently called profile2. what happens when you attempt to use it? Maybe if you post screenshots of the profile from windows file explorer we can advise more. </p>",davidsk,false,0,0
1668039,1454413,2024-08-12 12:29:30 -0700,2024-08-12 12:29:30 -0700,"<p>???? You've completely lost me. Nothing happens. There's nothing in it to make anything happen until I put my original data folders and files in it. You know, the files that I didn't delete (and have not been able to find) since I inadvertently deleted the original ""Profle2"" profile? Somewhere on my computer there's supposed to be 15 years of messages in folders and dozens of addresses in an address book that were in Profile2 &lt;---- that I deleted. So now I've created a new profile (with nothing in it) and I want to put all my data back in it. Isn't that what we've been trying to accomplish? Yes/no??? I'm getting a sinking feeling that I've been zigging while y'all have been zagging lol! </p>",RWFant,false,0,0
1668155,1454413,2024-08-13 08:55:05 -0700,2024-08-13 08:55:05 -0700,"<p>In an earlier post, you mentioned several profiles were on your computer. Are your files in any of them? For example, the addressbook has the name abook.sqlite, and there may be one in each of the profiles you mentioned. </p>",davidsk,false,0,0
1668206,1454413,2024-08-13 13:56:24 -0700,2024-08-13 13:56:24 -0700,"<p>Nope, I don't see any of my missing files anywhere. But I'm not sure I'd recognize them even if I did. My original Profile Manager had only 4 profiles. 2 of which I never opened or used. Didn't even know what purpose they served because I created my own Profile1 and Profile2 . Then I transferred my email data  from former software as well as Gmail webmail to those 2 profiles. That was working fine. It was like two completely separate email accounts for about two years until I accidentally hit the delete button for Profile2. I should have immediately hit the cancel button but didn't see it until I had already hit the ""Do not delete files"" button. So Profile2 vanished but I'm told its data is saved somewhere. I just don't know where. I've used Win File Explorer to see what's in ""Default"" and ""Default-Release"" but I don't see anything that indicates the difference between Profile1 files and Profile2 files.  </p><p>I'm told all I have to do is create a new Profile2 and put the files (that I didn't delete) into my newly created Profile2. Turns out that's easier said than done. So I've ended up with Program Manager showing 3 of my 4 original Profiles plus 5 or 6 newly created Profiles that have various files copy/pasted into them due to me doing trial and error. So far, nothing has worked. </p><p>I'm not a programmer so maybe I'm living on another planet as far as how Thunderbird works. Just seems like a simple problem to fix or maybe my brain just isn't wired like a computer. </p><p>So here's my simple minded question: When a profile is deleted but its files are not deleted, where do those files end up? </p>",RWFant,false,0,0
1668208,1454413,2024-08-13 14:10:54 -0700,2024-08-13 14:10:54 -0700,"<p>Unfortunately, when a profile is deleted, so are all the contents. </p>",davidsk,false,0,0
1668253,1454413,2024-08-13 19:56:10 -0700,2024-08-13 19:56:10 -0700,"<p>I was afraid of that. </p><p>So why are there choices on the warning screen to ""delete"" or ""not delete"" the files or ""cancel""? In the Thunderbird help area (Home/Thunderbird/Tips and tricks/Profile Manager), under ""Profile Manager - Create and remove Thunderbird Profiles"" it says this: </p><p>•  Don't Delete Files - removes the profile from the Profile Manager yet retains the profile data files on your computer in the storage folder, so that your information is not lost. ""Don't Delete Files"" is the preferred option because it saves the old profile's folder and allows you to recover the files to a new profile. </p><p>•  Delete Files - removes the profile and its files (including the profile bookmarks, settings, passwords, etc.). If you use the ""Delete Files"" option, the profile folder and files will be deleted. This action cannot be undone. </p><p>•  Cancel - interrupts the profile deletion.  </p><p><a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_removing-a-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_removing-a-profile</a> </p><p>So when I first started this endeavor, I looked into every ""storage"" folder I could find without success. And couldn't find any further instruction on how to ""recover the files to a new profile."" And that's when I came here and started this thread. </p><p>Now I'm a bit flummoxed. </p>",RWFant,false,0,0
1668289,1454413,2024-08-14 05:08:06 -0700,2024-08-14 05:08:06 -0700,"<p>Well, I don't know what you clicked, but the profile appears to be gone. The documentation, so I am at a loss of what actually happened. </p>",davidsk,false,0,0
1668302,1454413,2024-08-14 07:19:57 -0700,2024-08-14 07:19:57 -0700,"<p>Well thanks for sticking with me this far. I'm 100% certain about what I clicked. And I agree, the original profile is definitely gone.  I'm just at a loss on why the documentation is so detailed and clear about related fixes, and even states my files are saved in a ""storage folder, so that your information is not lost."", but stops short of explaining what the stored file names are and how to restore them. Because if that's not the case, then why is the ""Do not delete files"" button even there? </p><p>Anyhow, I'll carry on with my trial and error and leave this thread's problem unresolved. But if you, at some point, hear of a fix, please do come back and let me know. And if I find a fix, I'll be back as well. Surely I'm not the only one to ever make this simple screw up. &lt;-----famous last words. </p>",RWFant,false,0,0
1668705,1454413,2024-08-16 23:21:53 -0700,2024-08-16 23:21:53 -0700,"<p>Update: Still no success but but still finding more bafflement and thought I'd post it on the offhand chance somebody is watching this thread. </p><p>I just now found the messages I didn't delete when I deleted my profile. And all 38 folders they are in as well. They are not in C:\Users\yada\yada\Thundrbird\Profiles\Storage at all. They're in C:\Data\. And a weirder thing is the messages for the profile I did NOT delete are in C:\Data too. But that profile still exists and somehow continues to work just fine. </p><p>Anyway, I added the folders and messages to the Mail folder in my newly created profile but that didn't help. When I try to open that profile with Thunderbird, it still  ignores the profile data and asks for an email address like it wants to start a new profile from scratch. </p><p>But at least I know for sure now my messages weren't deleted when I poofed the profile. I just don't know how to get Thunderbird to see them . </p>",RWFant,false,0,0
1668728,1454413,2024-08-17 03:44:23 -0700,2024-08-17 03:44:23 -0700,"<p>Well, there you are again.&nbsp;:) A safe way to get your messages back into Thunderbird is this:  - if not already installed, install the addon 'importexporttools NG'  - create a local folder for each message folder to retrieve - highlight one of the folders, rightclick and select the importexport option to import mbox and select one of the message folders. (Do NOT do this for the .msf files) - repeat for each folder. </p>",davidsk,false,0,0
1668773,1454413,2024-08-17 08:48:13 -0700,2024-08-17 08:48:13 -0700,"<p>Hi David. Yup. I'll be here until I either get this resolved or die of old age! lol! </p><p>K, I was able to install the new tool. Is that what I use (instead of WinFileExpl) to create the 38 folders for the messages I'm about to import? </p><p>And I'll create the folders in the new Profile folder that I created with Program Manager? Right? (which is the same Profile that I've already copy/pasted all the folders/files that I found in \Thunderbird\profiles\storage). </p><p>And I'm assuming I'll need to first delete all the Mail folders I've already copy/pasted to it from C:\Data. </p><p>I haven't tried opening my newly installed tool yet so maybe some of this will be obvious when I do. But I'm about to find out. Here goes. </p>",RWFant,false,0,0
1668788,1454413,2024-08-17 09:47:57 -0700,2024-08-17 09:47:57 -0700,"<p>It seems you are moving files from C:\Data directly to the profile, outside of thunderbird? Yes, deleting and starting over seems better. You need to have a functioning profile first. Then, follow my suggestions to import the messages and reinstate the email accounts. </p>",davidsk,false,0,0
1668805,1454413,2024-08-17 11:32:17 -0700,2024-08-17 11:32:17 -0700,"<p>Hmmmm...... Didn't take me long to get stuck. When I click ""Import"", I get these options from which to import. </p><p>1. another T'bird Profile 2. SeaMonkey 3. Outlook 4. Becky! Internet Mail 5. from a file. </p><p>Nothing here about importing from a folder or file on C: drive, namely ""C:\Data\Tbird Profile-1\Mail\Local Folders\File.???"" </p><p>And even if I choose ""5. from a file"", I then only have options to import from </p><p>1. Import Backed up profile 2. Import Calendars 3. Inport Address Books </p><p>And my files aren't in any of those. They're in ""C:\Data\Tbird Profile-1\Mail\Local Folders\ </p><p>How do I get the import tool to look there? </p>",RWFant,false,0,0
