id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1802506,1567662,2026-02-26 16:45:37 -0800,2026-02-26 16:45:37 -0800,"<p>My apologies. I gave incomplete instructions </p> <ol><li> if menu bar is not visible, press alt key </li><li> now, press View&gt;toolbars and click 'customize' </li><li> on next menu, drag to 'View' button to unified toolbar and click OK </li><li> now, you have the option to select what messages are listed from the unified toolbar OR from the View&gt;Messages menu from menu bar.  </li></ol> <p>The hamburger menu is the icon at top right of screen with three short horizontal bars. That menu is a subset of the main menu. </p>",davidsk,false,1,0
1802677,1567662,2026-02-27 11:32:09 -0800,2026-02-27 11:32:09 -0800,<p>Sehr herzlichen Dank für die ausführlichen Informationen. Mein Problem ist gelöst. </p>,marx-lenzen,false,0,0
1802679,1567662,2026-02-27 11:41:44 -0800,2026-02-27 11:41:44 -0800,<p>You are very welcome. :) </p>,davidsk,false,0,0
1802189,1567663,2026-02-25 18:47:42 -0800,2026-02-25 18:47:42 -0800,"<p>Duplicate topic. Continue at <a href=""https://support.mozilla.org/en-US/questions/1567664"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1567664</a> </p>",christ1,false,0,0
1802086,1567664,2026-02-25 15:15:52 -0800,2026-02-25 15:15:52 -0800,"<p>Please be specific: the entire profile, just a few messages, or maybe a single folder? Thank you </p>",davidsk,false,0,0
1802088,1567664,2026-02-25 15:18:13 -0800,2026-02-25 15:18:13 -0800,"<p>Also, please just post questions once. That avoids confusion. Thank you </p>",davidsk,false,0,0
1802486,1567664,2026-02-26 15:20:24 -0800,2026-02-26 15:20:24 -0800,"<p>Auch, Vorbereitete Hilfeartikel in Ihrer Sprache finden Sie unter dem Link „Hilfeartikel“ oben auf dieser Seite. Freiwillige, die Ihre Sprache fließend beherrschen, beantworten Ihre Fragen jedoch auf einer anderen Website. Wenn Englisch also nicht Ihre bevorzugte Sprache ist, stellen Sie Ihre Fragen am besten auf der folgenden Website. ... <a href=""http://Thunderbird-mail.de"" rel=""nofollow"">Thunderbird-mail.de</a> - <a href=""http://www.thunderbird-mail.de/wiki/Hauptseite"" rel=""nofollow"">http://www.thunderbird-mail.de/wiki/Hauptseite</a> oder Hilfe </p>",wsmwk,false,0,0
1802297,1567666,2026-02-26 01:55:03 -0800,2026-02-26 01:55:03 -0800,<p>When I had that issue with Google calendars I had to change settings on Google so it offered all subscribed calendars not just my own.  Could this be the Apple equivalent. </p>,MattAuSupport,false,0,0
1802499,1567666,2026-02-26 16:06:55 -0800,2026-02-26 16:06:55 -0800,"<p>Good tip. Thanks.  However, there doesn't appear to be any equivalent iCloud Calendar setting that I can tweak. I've tried both <a href=""http://www.icloud.com"" rel=""nofollow"">www.icloud.com</a> and <a href=""http://account.apple.com"" rel=""nofollow"">account.apple.com</a> and haven't found anything that would affect access or visibility. If anyone can point me in the right direction, I'm happy to be corrected. </p>",RoadHazard,false,0,0
1802231,1567676,2026-02-25 20:33:45 -0800,2026-02-25 20:33:45 -0800,"<p>Domanda duplicata, segue qui -&gt; <a href=""https://support.mozilla.org/it/questions/1567677"" rel=""nofollow"">https://support.mozilla.org/it/questions/1567677</a> </p>",@next,false,0,0
1802233,1567677,2026-02-25 20:35:29 -0800,2026-02-25 20:35:29 -0800,<p>Hai eliminato anche il server SMPTP? Hai eliminato eventuali calendari collegati?  </p><p>Quale è l'esatto messaggio che ti compare? </p>,@next,false,0,0
1802262,1567678,2026-02-25 22:11:29 -0800,2026-02-25 22:11:29 -0800,"<p>Thanks for the report.  According to <a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/provider-for-google-calendar/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/provider-for-google-calendar/</a> it should be compatible.  And at least one person reported it was working in 148 beta. </p><p>Please file an issue at <a href=""https://github.com/kewisch/gdata-provider/issues"" rel=""nofollow"">https://github.com/kewisch/gdata-provider/issues</a> </p>",wsmwk,false,0,0
1802527,1567678,2026-02-26 18:12:07 -0800,2026-02-26 18:12:07 -0800,"<p>Note that apart from for Tasks, you can connect Google calendars without add-on, using normal CalDAV support from core. </p>",mkmelin,false,0,0
1802133,1567681,2026-02-25 16:48:47 -0800,2026-02-25 16:48:47 -0800,<p>Can you add a new address? Is there an error when you attempt to edit? </p>,davidsk,false,0,0
1802242,1567681,2026-02-25 21:07:14 -0800,2026-02-25 21:07:14 -0800,"<p>I can add my son's new email address, but I cannot delete the previously added one, and I cannot edit it. When I type in his name, the system defaults to the now outdated original address. If I recognize this error at the time of the creation of the new email, I can correct the automatically posted but erroneous email address to the current one. But this is awkward and apt to be missed. Many thanks for help. John Clarke </p>",jmcla,false,0,0
1802244,1567681,2026-02-25 21:13:16 -0800,2026-02-25 21:13:16 -0800,"<p>See if you can edit another address. If you can, that indicates that his old address is somehow corrupt. That happened to me recently.  SO, if that is the case, this works somewhat: </p> <ol><li> create an export of the addressbook in vcard format (export  menu is at the three dots to the right of addressbook name) </li><li> open the exported file in Notepad and locate the full info on the bad address - delete all of that, but JUST that. be careful. </li><li> create a new addressbook in thunderbird </li><li> use the tools&gt;import&gt;import from a file menu to import the vcard export </li><li> verify that it's good and then DELETE the original addressbook   </li></ol> <p>There may be better solutions, but this worked for me. </p>",davidsk,false,0,0
1802248,1567681,2026-02-25 21:27:43 -0800,2026-02-25 21:27:43 -0800,"<p>It has happened to at least 2 email addresses which have been changed by their owners. I accept that I don't know what is going on here, but I will attempt the solution you suggest, for which I am grateful.  I may not get to it for a couple of days, but I will report back. Thanks again John </p>",jmcla,false,0,0
1802287,1567681,2026-02-26 00:39:35 -0800,2026-02-26 00:39:35 -0800,"<ol><li> Open your address books in Thunderbird. (Alt+2) </li><li> Right click the address book name in the list of books. </li><li> Select properties. </li></ol> <p>Do you get only a dialog with a name of address book,  or one with more details including a read only option?: </p>",MattAuSupport,false,0,0
