id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1745357,1519409,2025-06-27 20:55:18 -0700,2025-06-27 20:55:18 -0700,"<p>I don't know what you think compacting is.  But it is not what you are describing. </p><p>Compaction is the removal of dead and discarded data from the MBOX file Thunderbird uses to store mail, It is a housekeeping process where mail that is marked as deleted from the folder is not included in the data when the file contents is copied to a new file and the old one is deleted. </p><p>Occasionally there have been bugs in the compacting process,  most recently in the 128 initial release See <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1903174"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1903174</a>. Compacting has never occurred on a timed basis at all but the rewrite that made it to V128 is discussed here <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1890448"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1890448</a>.  I am not aware of any setting that might cause it is fire based on time.  The automatic process is fired based on the amount of space in a folder that is occupied by the mail in the folder marked as deleted.  The mail is actually removed instead of simply being hidden. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/compacting-folders"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders</a> and <a href=""https://support.mozilla.org/en-US/kb/compacting-folders-potential-complications"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/compacting-folders-potential-complications</a> </p>",MattAuSupport,false,0,0
1745358,1519409,2025-06-27 21:17:22 -0700,2025-06-27 21:22:22 -0700,"<p>So in other words, what you're saying is that all of my mail older than 30 days old is being deleted completely and no longer accessible or recoverable at all. Also, it only affects my inbox and not my trash mail or my spam either. Usually it's not exactly 30 days, so maybe it's approximate. (Maybe I just hit the storage limit every ~30 days.) I actually have compacting turned off, but it still happens. Also, for reference, I uploaded my disk &amp; index settings. </p>",nukiaxtreme,false,0,0
1745548,1519409,2025-06-28 17:36:18 -0700,2025-06-28 17:36:18 -0700,"<p>That little image asks more questions for me than it answers. </p><p>Why would you be allocating 140GB of your local hard disk to a temporary cache.  About the only reason I can think of manually setting cache would be to limit the space used on a small disk.  If you have 140Gn doing nothing clearly that is not the case so why try and over ride the automatic process? </p><p>Your coworkers clearly know more than I do perhaps they can give you the bug number for this rather bad bug I need to be aware of something like this.  Or perhaps they really do not know so pull out the ""bug"" response.  I see it here all the time.  Anything that works by design in a manner other than that which the unread assume it will is a bug. </p><p>I would be more inclined to think your mail is on an IMAP server and it automatically takes action to delete or archive mail in the inbox on a timed basis after it is received/downloaded/ read.  Folks think that they can click a few setting on a local app and force the server to do things their way.  The exact opposite is true.  An IMAP server is the canonical source of information about what mail is in what folders in a mail account.  Nothing you do in Thunderbird or any other mail application will override setting on the server unless the server admin allows it. </p><p>Is you mail on a corporate server?  What is the mail retention policies of your organisation?  Have you asked the mail administrator? </p><p>If you mail is held on one of the large public providers you might mention which it is.  I am aware of a number of peculiarities with the various big providers,  but it is smaller corporate mail policies which appear to trip folks up.  They tend to think email in Outlook is the same as gmail is the same as Yahoo is the same as the company they work for.  It is a bit like a motor car in reality.  They all share certain features,  but no two brands are the same. </p><p>I really have no idea what is happening because I really have insufficient information about your setup to make specific claims.  What I do know is I really doubt compacting is happening, or has anything substantive to do with your issues. </p>",MattAuSupport,false,0,0
1745560,1519409,2025-06-28 18:14:45 -0700,2025-06-28 18:14:45 -0700,<p>My guess would be a message retention setting on an account or folder is being fired.  IIRC for Thunderbird that happens every 5 minutes. </p>,wsmwk,false,0,0
1745433,1519411,2025-06-28 05:33:18 -0700,2025-06-28 05:33:18 -0700,<p>Please post error messages you are seeing and a screenshot of incoming and outgoing server settings panes. Thank you </p>,davidsk,false,0,0
1745354,1519412,2025-06-27 20:41:54 -0700,2025-06-27 20:41:54 -0700,"<p>Have you considered it may be your antivirus profuct of choice.  I read your topic and want bet they use Nortons of some other scnner that drops the ball on malformed email like Norton does. </p><p>So, do you use POP email in Thunderbird with an antivirus that scans incoming email? </p>",MattAuSupport,false,0,0
1745362,1519417,2025-06-27 21:38:19 -0700,2025-06-27 21:38:19 -0700,<p>Mi pare molto strano. Potresti aggiungere uno screenshot completo del problema (oscurando i dati privati)? </p>,@next,false,0,0
1745378,1519417,2025-06-27 23:30:08 -0700,2025-06-27 23:30:08 -0700,<p>Non posso inserire screenshot per la privacy. </p>,Ciao.ciao,false,0,0
1745379,1519417,2025-06-27 23:45:38 -0700,2025-06-27 23:45:38 -0700,<p>Allora non saprei dirti. Posso solo ipotizzare che si sia corrotto il database delle email; ma è appunto solo una ipotesi. </p>,@next,false,0,0
1745310,1519418,2025-06-27 13:51:49 -0700,2025-06-27 13:51:49 -0700,<p>Can you show a screen shot of the Thunderbid folder pane? </p>,Mapenzi,false,0,0
1745419,1519443,2025-06-28 04:55:07 -0700,2025-06-28 04:55:07 -0700,"<p>INCOMING: account1, , (pop3) <a href=""http://mail.twc.com:993"" rel=""nofollow"">mail.twc.com:993</a>, SSL, passwordCleartext OUTGOING: , <a href=""http://mail.twc.com:587"" rel=""nofollow"">mail.twc.com:587</a>, SSL, passwordCleartext, true </p><p>Please check the Outgoing Server SMTP settings. </p> <ul><li> Port: <strong>587</strong> </li><li> Connection Security: <strong>STARTTLS</strong> </li></ul>",Toad-Hall,false,1,0
1745479,1519443,2025-06-28 10:05:24 -0700,2025-06-28 10:05:24 -0700,"<p>Besides changing the security on 587, you may need to adjust Norton settings, as antivirus often causes timeouts if it's acting on TB.  Running Windows in safe mode is a way to test for AV interference as it's bypassed in safe mode. </p>",sfhowes,false,0,0
1745581,1519443,2025-06-28 20:14:43 -0700,2025-06-28 20:14:43 -0700,"<p>Changing Con Sec to STARTTLS solved the sending issue. Still have receiving issue. Should I try changing incoming security to STARTTLS? BTW, I had to re-install Windows due to HD failure so lost ALL settings that were working before. Also, I can read/send via Spectrum web mail. Never had timeout issue w/ Norton before the HD failure. Thanks! </p>",guitarplayer135,false,0,0
1745586,1519443,2025-06-28 20:59:53 -0700,2025-06-28 20:59:53 -0700,"<p>I think the problem is you have a POP setup but the port is 993, when it should be 995.  An incoming IMAP setup would be on port 993.  Change the port and keep the security as SSL/TLS. </p>",sfhowes,false,1,0
1745322,1519445,2025-06-27 15:40:49 -0700,2025-06-27 15:40:49 -0700,"<p>Install <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/unified-folders-debugging/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/unified-folders-debugging/?src=ss</a> and follow the folder menu to do ""repair"" </p>",wsmwk,false,1,0
1745410,1519455,2025-06-28 04:22:56 -0700,2025-06-28 04:22:56 -0700,<p>Are you receiving any error messages? </p>,davidsk,false,0,1
1745351,1519456,2025-06-27 20:22:14 -0700,2025-06-27 20:22:14 -0700,"<p>A quick update... I seems that Thunderbird times out in trying to setup a new account. It seems to be busy in synchronizing the existing accounts...This can take quite a while and in some cases, days. Best way to overcome this, is to add 1 account per day whilst leaving the system on and allow it to synchronize at it's own pace. This issue also affects the time it takes to fetch new e-mails. This issue prohibits users from using Thunderbird when receiving confirmation codes via e-mail for other apps/sites etc. Usually these codes are temporary and can affect authentication of those other apps/sites etc. because timing is an issue. </p>",akoutes,false,0,0
1745430,1519464,2025-06-28 05:25:50 -0700,2025-06-28 05:25:50 -0700,"<p><a href=""https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update"" rel=""nofollow"">https://support.mozilla.org/kb/recover-user-data-missing-after-thunderbird-update</a> </p>",christ1,false,0,0
1745431,1519466,2025-06-28 05:30:30 -0700,2025-06-28 05:30:30 -0700,<p>One common problem is Thunderbird mail file corruption caused by anti-virus software. </p>,christ1,false,0,0
1745476,1519466,2025-06-28 09:41:19 -0700,2025-06-28 09:41:19 -0700,"<p>I was able to recover the missing e-mails from a backup file, but I feel obliged to comment on the ""it's the anti-virus software"" as I have heard this before, and I think it is patently nonsensical.  Here are my observations:  </p><p>1) the only anti-virus software is the Microsoft Defender and - from what research I have done  - upon pattern detection it removes (or quarantines) files - it does not update them. 2) the corrupted ""main e-mail file"" (that is the one without a filename extension) seemingly got truncated (my backup file was 50% larger than the corrupted one) and I could find no appearance of the missing e-mails in the corrupted file.   3) looking at the corrupted main e-mail file, the data seems to be in reverse chronological order (older elements appearing subsequent to new ones) - I have no idea if (a) they are added in this order (seems unusual/difficult to implement) or (b) file compaction rewrites the main file in reverse chronological order.   4) I am not seeing any other indicia of file truncation on the system.  </p><p>Jonathan </p>",JonathanWexler,false,0,0
1745778,1519466,2025-06-29 21:34:53 -0700,2025-06-29 21:36:28 -0700,"<p>Thanks for offering so much detail.  I will attempt to add some more... </p> <em><p>JonathanWexler <a href=""#answer-1745476"" rel=""nofollow"">said</a></p></em> <blockquote>I was able to recover the missing e-mails from a backup file, but I feel obliged to comment on the ""it's the anti-virus software"" as I have heard this before, and I think it is patently nonsensical.  </blockquote> <p><a href=""https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Antivirus_Related_Performance_Issues</a> suggests otherwise. </p><p><br> </p> <em><p>JonathanWexler <a href=""#answer-1745476"" rel=""nofollow"">said</a></p></em> <blockquote>Here are my observations:   1) the only anti-virus software is the Microsoft Defender and - from what research I have done  - upon pattern detection it removes (or quarantines) files - it does not update them.</blockquote> <p>There are two types of email scanning: 1) intercepting incoming messages <strong>before</strong> they get the mail client, 2) scanning email that has been saved by the mail client <strong>on disk.</strong>  </p><p>In the case of #1, the AV can't affect your mail files.   </p><p>In the case of #2, the AV certainly can affect your mail files.  Unless you have either a) you have enabled enabled ""Allow ... quarantine"" in Thunderbird Settings &gt; Privacy &amp; Security, or b) changed your Thunderbird account message storage to maildir </p> <em><p>JonathanWexler <a href=""#answer-1745476"" rel=""nofollow"">said</a></p></em> <blockquote> 2) the corrupted ""main e-mail file"" (that is the one without a filename extension) seemingly got truncated (my backup file was 50% larger than the corrupted one) and I could find no appearance of the missing e-mails in the corrupted file.  </blockquote> <p>noted. </p> <em><p>JonathanWexler <a href=""#answer-1745476"" rel=""nofollow"">said</a></p></em> <blockquote> 3) looking at the corrupted main e-mail file, the data seems to be in reverse chronological order (older elements appearing subsequent to new ones) - I have no idea if (a) they are added in this order (seems unusual/difficult to implement) or (b) file compaction rewrites the main file in reverse chronological order.   </blockquote> <p>Knowing what is posted in support, I've never seen anyone report messages stored in reverse order. </p><p>Knowing the code ... this is quite impossible. Messages are copied in their original order, which would be chronological. Even if it was possible, we'd have other reports of this.  And, it is many, many months since the compact code was rewritten to be more robust. </p> <em><p>JonathanWexler <a href=""#answer-1745476"" rel=""nofollow"">said</a></p></em> <blockquote> 4) I am not seeing any other indicia of file truncation on the system. </blockquote> <p>Such observations are not sufficient disprove AV involvement. </p><p>This is not to say it is impossible for the problem you are reporting to have been caused partly or completely by Thunderbird. But there are other ways. </p>",wsmwk,false,0,0
1745936,1519466,2025-06-30 16:49:45 -0700,2025-06-30 16:49:45 -0700,"<p>Wayne –  Thanks for your attention to this.   A few more data points and speculations for you. I am going to date myself by admitting that it has been decades since programming Windows in ASM86 and C, Windows message loop programming, <a href=""http://et.al"" rel=""nofollow"">et.al</a>.  But I do remember a bunch of that stuff …. 1.	 I looked a the corrupted no-extension file (using Notepad, which is not a good tool for this), and while I saw some date inversions, they were likely e-mail forwards or replies.  Not that I thought Thunderbrid had some way of prepending new e-mails to that file (that is not a thing that Windows’ Kernel32.dll supports). 2.	But that fact that the missing e-mails would have be the first to have been written to that file suggests that it is Thunderbird that is messing up during some compaction process (I cannot imagine an “operator error” that would delete messages without updating the .msf file and the .msf file still referenced the missing e-mails - let alone several hundred e-mails).  I certainly did not run any other piece of software that should have opened the file.   3.	I would also note that 2-6 months ago (on whatever version of Thunderbird I thought current at that time – I do update regularly) I was seeing some bad behavior.  Specifically,   a.	Thunderbird would silently fail to complete an operation b.	Task Manager would report small CPU utilization (and other applications would be completely responsive, so I think the Task Manager data was accurate) c.	Clicking on the red “x” at the top-right corner would get the “application not responding” message, which I believe Windows issues after some time interval of no interrogation of an application’s Windows event queue. The only way I know of to get into this condition is for Thunderbird to be looping over a call to “WaitSingleObject” system call.  I imagine that Thunderbird has all sorts of functionality running in separate threads, and I further speculate that this can get “messed up”. </p>",JonathanWexler,false,0,0
1746115,1519466,2025-07-01 16:46:17 -0700,2025-07-01 16:46:17 -0700,"<p>Thanks for the added info. </p><p>It is certainly possible for missing messages in the file to be cause by Thunderbird, especially if the file is already corrupted prior to whatever operation - move, compact, etc.  I have a few corrupted folders - not missing messages, but contains partial messages - mostly caused a few years ago.  But I do have partial recent message in the past few months, likely related to some message filtering.  I do see that we do have a new pending for properly gating folder updates, so may that will help in some areas. </p><p>There def are many threads but mostly from imap. A simplified description is pretty much everything Thunderbird-specific runs on main thread (including pop, IO, UI etc),  iirc import runs it's single thread. imap spins up multiple threads. </p><p>In the case of Thunderbird, waitsingleobject is often IO, sound, or some other SW, including AV. </p><p>Also, I should have included ""but can affect Thunderbird performance and stability."" to my earlier statement ""In the case of #1, the AV can't affect your mail files."" </p>",wsmwk,false,0,0
