id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1718390,1499405,2025-03-15 06:32:48 -0700,2025-03-15 06:32:48 -0700,"<p>In a calendar tab, press Alt to bring up the menu bar in case it is hidden. Then Events and Tasks - Import will bring up the import wizard. </p>",christ1,false,0,0
1718394,1499405,2025-03-15 07:23:27 -0700,2025-03-15 07:23:27 -0700,"<p>Oh my I should have contacted you yesterday!!! I spent half the day looking for that Import and just could not find it. So I have imported Calendar and Addresses, now the local folder. Can I just copy that entire folder from the old to the new profile? Really appreciate your help!!! </p>",par6,false,0,0
1718413,1499405,2025-03-15 08:36:14 -0700,2025-03-15 08:36:14 -0700,"<p>Ooh, there's an issue here!!! The questions I posed so far were for my wife's thunderbird on her computer. Basically Thunderbird would not receive any emails when clicking Get Message. So I created a new profile for her, and emails came in. So I assumed it was a profile issue, but had to import everything back into her new profile. I also have thunderbird on my work computer and noticed while testing with my wife that I had not received any emails either for a few days. So I sent myself an email from her machine and it was not received. Long story short, my work computer is also in the same state as her old profile and I AM NOT ABLE TO RECEIVE EMAILS ALSO. Is  this a know problem with Thunderbird right now? </p>",par6,false,0,0
1718417,1499405,2025-03-15 08:51:37 -0700,2025-03-15 08:51:37 -0700,"<blockquote> Can I just copy that entire folder from the old to the new profile? </blockquote> <p>Make sure Thunderbird is closed. Then copy the *contents* of Local Folders from the old profile into Local Folders of the new profile. </p> <blockquote> ... my work computer is also in the same state as her old profile and I AM NOT ABLE TO RECEIVE EMAILS ALSO. </blockquote> <p>See <a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1718426,1499405,2025-03-15 09:26:23 -0700,2025-03-15 09:26:23 -0700,"<p>Thanks for the Local Folder.... But this issue is larger than expected. I went to your link, and my version is 128 and we routinely update Thunderbird. I tried changing that setting but not surprisingly that did not work since this was meant for version 78. Why is it that when we (my wife and I) create new profiles for testing that the emails are working fine, send and receive, but won't work in the regular profiles? Once again appreciate your help! </p>",par6,false,0,0
1718498,1499405,2025-03-15 13:56:36 -0700,2025-03-15 13:56:36 -0700,"<p>I just tried something and this has to do with POP and IMAP. I just added an account with the same email and password as my POP account. It created a new entry in the Mail left hand margin, but I am able to send and receive emails from the IMAP account but not the POP. If don't know if this makes to sense to you? </p>",par6,false,1,0
1718586,1499405,2025-03-16 01:50:49 -0700,2025-03-16 01:50:49 -0700,"<p>I don't know why your old profile(s) stopped working. It could also be something related to your email provider, but I'm not going to guess. When everything is working with a new profile then I suppose your problem is solved. </p>",christ1,false,1,0
1718351,1499408,2025-03-15 04:17:51 -0700,2025-03-15 04:17:51 -0700,"<p>In Thunderbird mailings lists are managed in the Address Book tab. You can remove a contact from a mailing list there. Also see <a href=""https://support.mozilla.org/kb/how-create-and-use-mailing-lists-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/how-create-and-use-mailing-lists-thunderbird</a> </p>",christ1,false,0,0
1718442,1499408,2025-03-15 10:57:46 -0700,2025-03-15 10:57:46 -0700,"<p>Thanks christ1... I really don't want to modify my email list every time I want to delete 1 name from it for 1 email. None of the info in the link you sent seems to works with TB 128. We may complain about Microsoft, but sometimes they did things better. But other email programs I have tried, like Betterbird, or OE Classic don't do what I want either. It looks like I can't even create a ""group"" in proton mail with paying a monthly fee! Oh well... maybe TB will change it so it works like WLM.... </p>",RHall,false,0,0
1718445,1499408,2025-03-15 11:09:06 -0700,2025-03-15 11:09:06 -0700,"<p>The following link might be helpful: <a href=""https://support.mozilla.org/en-US/questions/1497112"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1497112</a> </p>",Yu5tiqX9og,false,0,0
1718446,1499408,2025-03-15 11:09:40 -0700,2025-03-15 11:09:40 -0700,"<p>Use this add-on to delete contacts from a mailing list that is added to a new message: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/popmaillistrecipients-2/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/popmaillistrecipients-2/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p><p>Tested and working in TB 128. </p>",sfhowes,false,0,0
1718459,1499408,2025-03-15 11:28:16 -0700,2025-03-15 11:28:16 -0700,"<p>Wow... more helpful ideas I will try! Thanks everybody! Here is what I found that does work....but WLM does it much nicer! </p><p>To send a NEW email to multiple ids... Open address book  click on the group to send the email to.. this will open it to see all the email ids. click on the first email id in the list.. another window will open  with ""write"", showing the first email id. Hold the shift key down, then click on the last email id in the list. All ids are now shown. Click on ""Write"" and a new email window will open showing all email ids. Click on the id you don't want to send the email to and press the delete key. </p><p>To FORWARD an email do this... Select to email  and click on the Forward button. search for the email list to send it to. click on ""Add to To:"" or Cc or Bcc... Now right-click on it in the ""To"" field. Click on ""Expand list"". Now click on the email id to delete and delete it. </p><p>Hey Mozilla.... this is MUCH easier in Windows Live Mail! </p>",RHall,false,0,0
1718350,1499416,2025-03-15 04:11:51 -0700,2025-03-15 04:23:37 -0700,"<blockquote> I cannot find where the error console takes up residence. </blockquote> <p>Press Ctrl-Shift-J </p><p>For an alternative method to transfer your profile see <a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </p>",christ1,false,0,0
