id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1708967,1489566,2025-02-02 09:00:33 -0800,2025-05-08 01:51:07 -0700,"<p>Is 'Bob_K' a new folder you have created in the 'Local Folders' account because it's not a folder shown in any of the images you have posted? </p><p>Maybe the files for Inbox are still being updated by the move operation. Maybe you have another product still using the file such as an Anti-Virus. </p><p>re: ESET -  Have you disabled real-time protection&nbsp;? Have you set up Anti-Virus to not allow scanning of your Thunderbird profile folder&nbsp;? This is the 'Thunderbird' folder to not scan or it's contents: </p> <ul><li> D:\Users\me\Appdata\Roaming\<strong>Thunderbird</strong> </li></ul> <p>Added info:  <a href=""https://support.eset.com/en/kb2769-exclude-files-or-folders-from-scanning-in-eset-windows-home-products"" rel=""nofollow"">https://support.eset.com/en/kb2769-exclude-files-or-folders-from-scanning-in-eset-windows-home-products</a> </p><p>Do the above and then Exit Thunderbird. Wait a few moments and restart Thunderbird. Wait until all checking for emails to download has occurred. Retry to compact Inbox. </p>",Toad-Hall,false,0,0
1709182,1489566,2025-02-03 07:18:21 -0800,2025-02-03 07:18:21 -0800,"<p>Yes, Bob_K is a new folder. I moved some emails from the main folder to Bob_K in order to 'test' the compact command and was notified of the operation in progress error. I have watched the data use through my firewall setting and in only displays about 200-350 B/s. Bytes a second when Thunderbird is active, implying that it is trying to talk to the outlook servers. </p><p>re: ESET -  Have you disabled real-time protection&nbsp;? Have you set up Anti-Virus to not allow scanning of your Thunderbird profile folder&nbsp;? This is the 'Thunderbird' folder to not scan or it's contents: Yes/3. No change in the performance of Thunderbird. </p><p>SIDE NOTE: ESET seems kind of muddy on the difference between their Performance and Detection exclusions on their respective help pages.  I added this to both exclusions lists and there was no change: D:\Users\me\Appdata\Roaming\Thunderbird </p><p>I am still having the no email transfer issue. Is it possible that the well meaning overlords at micro$oft blocked my account from off site access? That is the only thing that makes sense at this point. </p>",mallenhall,false,0,0
1709234,1489566,2025-02-03 10:06:13 -0800,2025-02-03 10:06:13 -0800,"<p>Check by logon to webmail account to see if POP or IMAP is enabled. There is some info at this link: <a href=""https://support.microsoft.com/en-gb/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-gb/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p>",Toad-Hall,false,0,0
1709520,1489566,2025-02-04 06:57:21 -0800,2025-02-04 06:59:39 -0800,"<p>Of course Micro$oft would make things difficult. The reason the process cannot continue is because I lack the space on the Outlook server for storing the emails I am trying to move, delete, download, save, etc... See Image, please.  Not to mention how much I loathe 2 factor logins. 2 factor authentications are unsecure as he...well, you get the picture. But that is a topic for another channel at a later date. </p><p>I will post back if and when I see any progress. It may be a day or 2 because I had to let TB run overnight when I initially connected the program to Outlook. </p><p>Thank you for your time. </p><p>NOTE: Since the preview window appears below the Block where you type your reply, I notice of some type below the preview would be nice letting the poster know that the post is not complete. </p>",mallenhall,false,0,0
1709526,1489566,2025-02-04 07:37:36 -0800,2025-02-04 07:37:36 -0800,"<p>From the image in the previous post, the Outlook program keeps changing back to the tick box of:  DON'T allow Devices and Apps to delete messages from Outlook after download. And I do not know why. So I am deleting everything that is currently in the POP folder on Outlook and will try when it is finished getting emptied. </p><p>ALSO, TB or something has changed my Outlook account settings in TB for accessing Outlook. See image, please. Port 110 Default 110 and not the </p>",mallenhall,false,0,0
1709675,1489566,2025-02-04 18:31:38 -0800,2025-02-04 18:31:38 -0800,<p>There has to be a size limit on the Thunderbird files. I made 5 more local folders and moved about 8000 more emails to these local folders from the 'Inbox' and now Thunderbird is indexing the messages. see photo. </p>,mallenhall,false,0,0
1709781,1489566,2025-02-05 06:06:30 -0800,2025-02-05 06:06:30 -0800,"<p><em>Of course Micro$oft would make things difficult. The reason the process cannot continue is because I lack the space on the Outlook server for storing the emails I am trying to move, delete, download, save, etc... See Image, please. </em> </p><p>You have a Pop account so Microsoft say they are storing stuff in a special Pop folder. </p><p>Have you accessed/logged on to the hotmail account via a browser and accessed that 'special Pop folder' and deleted the previously popped/downloaded email in that folder&nbsp;? If no then please do it. </p><p>Have you switched off the 'Unified View'&nbsp;? If no, please switch it off. This is important. </p><p>Have you compacted the Inbox folder?  - I'm not talking about anything to do with Unified folders, so I'm hoping you have got rid of that to stop confusion. </p><p>If necessary to stop futher downloads occuring whilst compacting - go into 'Offline' mode first and then compact pop account Inbox. There is an icon -  bottom left in Status bar - hover over to see tooltip 'You are currently online ' - click on it to go offline.  </p><p><br> There is no file size limits in Thunderbird, but if you are moving emails out of the Inbox then do you have tonnes of emails which are still being downloaded off server&nbsp;? </p>",Toad-Hall,false,0,0
1709980,1489566,2025-02-05 16:49:44 -0800,2025-02-05 16:49:44 -0800,"<em><p>Toad-Hall <a href=""#answer-1709781"" rel=""nofollow"">said</a></p></em> <p><em>You have a Pop account so Microsoft say they are storing stuff in a special Pop folder.</em> </p><p><em>Have you accessed/logged on to the hotmail account via a browser and accessed that 'special Pop folder' and deleted the previously popped/downloaded email in that folder&nbsp;? </em> </p> <ul><li> Several times when I recognized what it was for. </li></ul> <p><em>Have you switched off the 'Unified View'&nbsp;?</em> </p> <ul><li> Several replies ago when it was first brought up. </li></ul> <p><em>Have you compacted the Inbox folder?</em> </p> <ul><li> What I ended up doing was unmarking all the boxes related to downloading emails so that it starts up in off line mode, only it is on line. Only in this fashion I was able to 'compact' the folders </li></ul> <p><em>There is no file size limits in Thunderbird, but if you are moving emails out of the Inbox then do you have tonnes of emails which are still being downloaded off server&nbsp;?</em> </p> <ul><li> Yes. </li><li> Tonnes is a good description of the amount of emails I am dealing with. Please see image. I moved some emails, then I had to restart the program in order to compress the folders. I have made some progress, but emails only download at a rate of about 1 to 50 at any given time. Sometimes that small amount is all I get for the day.  </li></ul> <p>I have yet to get, see, or view a download rate that I observed when I first installed Thunderbird and connected to my outlook account. </p>",mallenhall,false,0,0
1710142,1489566,2025-02-06 09:29:42 -0800,2025-02-06 09:29:42 -0800,"<p>It's good to see the Inbox has now reduced from 5.4 GB down to 39.7MB </p><p>re: TB or something has changed my Outlook account settings in TB for accessing Outlook </p><p>It's possible Microsoft are now limiting download because it's not using secure ports as stipulated by Microsoft AND/OR this might be caused by the ESET Anti-Virus which controlls the Firewall and it may be stopping access after X minutes. </p><p>As per image supplied. In Thunderbird Account Settings Incoming... Reset the port to <strong>995</strong> reset Connection Security to <strong>SSL/TLS</strong> </p><p>Then Exit Thunderbird to ensure data is updated to files. </p><p>Whilst Thunderbird is closed.... Access Firewall - this might be controlled by ESET </p><p>It's important to make sure Thunderbird is set up as an allowed program. This ensures the ports are ok to use. It's possible the Firewall is blocking access to internet after X minutes and therefore stopping the continuation of download. I did find this: <a href=""https://support.eset.com/en/kb2843-create-a-firewall-rule-to-allowdisallow-use-of-a-certain-application-in-my-windows-eset-home-product"" rel=""nofollow"">https://support.eset.com/en/kb2843-create-a-firewall-rule-to-allowdisallow-use-of-a-certain-application-in-my-windows-eset-home-product</a> </p><p><br> Then start Thunderbird - check to see if correct account port etc settings have been retained. </p><p>Please report back on results. </p>",Toad-Hall,false,0,0
1710922,1489566,2025-02-09 08:36:48 -0800,2025-05-07 23:52:29 -0700,"<p>Actually I blame Micro$oft for the difficulties in all of this. The fact that I still cannot change the settings on my account at MS to allow TB to delete the downloaded emails after the downloaded emails are moved to the POP folder. Also, MS allows anyone to added me to any email list via subscription and half I cannot remove w/o some ridiculous path of removal. I will eventually ditch this and move away from my hotmail account to another provider that doesn't make me have to click 6 different buttons to log in. Screw 2 factor.  The best login I had ever seen was on Nexon's MapleStory where you had your in game name, email account and p/w. You used your in game name to access the login screen where you entered your email account and p/w. The way it was done is that no one ever saw your email account. because when your email account is public with your user/gamer name, you are half hacked at the start. Then brute force is a cake walk. </p><p><strong>Lastly, I would like to thank everyone for their precious time in helping me through this nightmare. Thank you.</strong> </p><p>Toad-Hall, I did do everything you suggested without ever realizing you had responded on the 6th. What really helped the most was letting the program run overnight, while occasionally checking both sides - MS pop folder and TB inbox - deleting the content of the POP account, then moving the downloaded emails in TB from the Inbox to the respective year group folders, then closing TB, followed by reopening TB in order to Compact the Inbox in TB. I am not sure what the hangup was with this error ""The folder 'Inbox on *email*@hotmail.com' cannot be compacted because another operation is in progress."" Never found this ""other operation"". About ESET, I do not use their firewall, only NOD32 anti-virus. I use GlassWire firewall which gives me more  visibility with the programs I allow or block from the internet. The firewall was never appeared to be an issue, as I was using it to watch connectivity and data flow. </p>",mallenhall,false,0,0
1723177,1489566,2025-04-03 21:05:07 -0700,2025-04-03 21:05:07 -0700,"<p>Mallenhall,  please mark one of the postings as solving your problem.  Thanks. </p>",wsmwk,false,0,0
1707781,1489567,2025-01-30 06:40:20 -0800,2025-01-30 06:40:20 -0800,<p>The same bug happens if I use the Save option to save the current email as a file. The entire thread is saved in the file. </p>,David536,false,1,0
1708013,1489569,2025-01-31 00:08:56 -0800,2025-01-31 00:08:56 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1489585"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489585</a> </p>",frisée,false,0,0
1707789,1489581,2025-01-30 07:20:37 -0800,2025-01-30 07:20:37 -0800,<p>Debugging mode does not even show get messages - nor does using menu in attempt to get messages do anything. </p>,mick35,false,0,0
1724077,1489581,2025-04-07 14:04:32 -0700,2025-04-07 14:04:32 -0700,<p>Please show a screen shot of the Thunderbird main window on startup. </p>,Mapenzi,false,0,0
1708012,1489585,2025-01-31 00:08:53 -0800,2025-01-31 00:08:53 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1489569"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489569</a> </p>",frisée,false,0,1
1708489,1489585,2025-02-01 05:49:20 -0800,2025-02-01 05:49:20 -0800,"<p>I don't know what this means since you sent me a link to my own thread.  If somebody is your end is angry for my starting a second thread, then you got an explanation, my not being able to edit the first one.  Somebody at your end could have consolidated this into one thread if they thought it was redundant.  I am just looking for a means to recover messages and attachments. </p>",tightpurchaser,false,0,0
1708492,1489585,2025-02-01 06:11:48 -0800,2025-02-01 06:23:25 -0800,"<p>The documents need to be linked together for people who want to try and answer the query. So they have to be cross-linked. If you have additional information to add, you do so underneath the original post. Fragmenting the post undermines the likelihood of getting an accurate solution. </p>",frisée,false,0,0
1707811,1489592,2025-01-30 08:57:16 -0800,2025-01-30 08:57:16 -0800,"<p>v. <a href=""https://forum.mozillaitalia.org/index.php?topic=79200.msg548553#msg548553"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=79200.msg548553#msg548553</a> </p>",@next,false,0,0
1708045,1489593,2025-01-31 02:00:16 -0800,2025-01-31 02:00:16 -0800,<p>What happens when you right-click on the link and select the action to open the link in a browser? </p>,frisée,false,0,0
1708204,1489593,2025-01-31 10:56:46 -0800,2025-01-31 10:56:46 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1489899"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489899</a> </p>",sfhowes,false,0,0
1707809,1489594,2025-01-30 08:50:07 -0800,2025-01-30 08:50:07 -0800,<p>This forum is maintained by volunteers and there is no phone support. Please provide information on your situation and someone here may be able to assist. Thank you. </p>,davidsk,false,0,0
1707826,1489597,2025-01-30 09:49:02 -0800,2025-01-30 09:49:02 -0800,"<p>Dovresti anzitutto chiedere a Legalmail quali impostazioni adottare e se risulta questo problema. Lato Thunderbird: </p> <ol><li> Se hai un <strong>antivirus</strong> o altro software di sicurezza dovresti provare a disattivarlo. </li><li> Se hai settaggi di rete particolari (DNS, Proxy, VPN, etc.) dovresti provare a disattivarli. </li><li> Provare a rendere permanente l’eccezione di sicurezza: Tasto menu &gt; Impostazioni &gt; Privacy e sicurezza &gt; Certificati &gt; [Gestisci certificati] &gt; Server &gt; [Aggiungi eccezione] (V. anche questa guida -&gt; <a href=""https://support.mozilla.org/it/kb/aggiungere-eccezione-sicurezza-thunderbird]"" rel=""nofollow"">https://support.mozilla.org/it/kb/aggiungere-eccezione-sicurezza-thunderbird]</a> </li></ol>",@next,false,0,0
1708044,1489604,2025-01-31 01:59:15 -0800,2025-01-31 01:59:15 -0800,<p>Are the images sent as embedded graphics or attachments? </p>,frisée,false,0,0
1708205,1489604,2025-01-31 10:59:39 -0800,2025-01-31 10:59:39 -0800,"<p>If these are remote images, you must have View/Message Body As set to Original HTML, and the domain for the sender must not be blocked in Settings/Privacy &amp; Security/Mail Content, Exceptions... </p>",sfhowes,false,0,0
1709525,1489604,2025-02-04 07:28:39 -0800,2025-02-04 07:28:39 -0800,"<p>the images are in the body of the message, not as attachment. also the view message is as original HTML. </p><p>The images are shown, it´s not blocked. Is just shown too small that is impossible to see, but is not blocked at all. </p><p>attached new print to see better. </p>",financeiro66,false,0,0
1709565,1489604,2025-02-04 10:58:10 -0800,2025-02-04 10:58:10 -0800,"<p>I think it's a case where the sender copied a table or spreadsheet from another app into an email that introduces some non-standard html, that TB cannot render properly, although gmail can. </p><p>If you save the message as an html file, and open it in your browser, it might look correct. </p>",sfhowes,false,0,0
1708542,1489609,2025-02-01 07:48:07 -0800,2025-02-01 07:48:07 -0800,<p>Do you have any Message Filters that say to perform a 'Delete Message'&nbsp;? If you use Message Filters there is a 'Filter Log' button - click on it. If it's not enabled then select the 'enable' checkbox so it's useful to see what's filtering and where in the future. If it is enabled then it should give you a list of what has been moved deleted etc. That will tell you what filter (if any) is performing the delete. Then you can modify the appropriate message filter and -or selecting 'Move message to' and select the server Trash folder. </p>,Toad-Hall,false,0,0
1709535,1489609,2025-02-04 08:11:58 -0800,2025-02-04 08:11:58 -0800,"<p>Thanks for the reply. Those were the first things I checked.  I don't have any (active) filter and the account is set to ""move to trash"". </p>",daniel352,false,0,0
1709550,1489609,2025-02-04 09:46:30 -0800,2025-02-04 09:46:30 -0800,<p>If no filters operating in Message Filters' and the Menu Bar toolbar says&nbsp;: View &gt; Threads &gt; 'All' </p><p>Check - Settings &gt; Privacy &amp; Security Junk Section Does it say move them to accounts junk folders or 'delete them'&nbsp;? </p><p>If junk is set up ok. </p><p>This is beginning to sound like you may have an Anti-Virus which is removing emails. Check - Settings &gt; Privacy &amp; Security 'Security' section 'Anti-Virus' subsection Is this selected 'Allow Anti-Virus clients to quarantine individual incoming messages'&nbsp;? Suggest uncheck it if it's selected. </p><p>Do you allow an 'Anti-Virus' access to scan anything in your Thunderbird profile folders&nbsp;? I have set my Anti-Virus to stay clear of my Thunderbird profile as it's known they can cause issues. I have profile in default location so in 'Anti-Virus' set up to exclude this 'Thunderbird' folder (and any of its files and folders) from scanning.  C://Users/username/Appdata/Roaming/<strong>Thunderbird</strong> </p>,Toad-Hall,false,0,0
1709834,1489609,2025-02-05 08:54:52 -0800,2025-02-05 08:54:52 -0800,"<p>Hey Toad-Hall, </p><p>No quick filter: ""Inbox 2 Messages"" at the top left </p><p>Junk-Settings &gt; Destinantion and Retention is unchecked 'Allow Anti-Virus clients to quarantine individual incoming messages' is unchecked I have explicitley excluded the Thunderbird/Profiles folder from the windows defender. </p><p>My activity log of TB explicitly contains twice something like ""Deleted 356 items from Inbox"". They are not moved to trash (as selected in the account settings) </p><p>What can cause this? </p>",daniel352,false,0,0
1709858,1489609,2025-02-05 09:50:30 -0800,2025-02-05 09:50:30 -0800,"<p>Is this a Pop or Imap mail account&nbsp;? </p><p>If emails get deleted off the server then when Thunderbird connects to server - it will auto delete any emails that do not exist on server because Imap accounts can only display whatever is on server. </p><p>In webmail account accessed via abrowser do you have any filters or anything forwarding emails to another account? </p><p>Do you  have any other device which accesses that account eg: a phone&nbsp;? If it is using imap and you delete emails then they get moved off server and thus get deleted from an imap account. Or it uses a Pop connection which auto deletes off server when it connects and downloads. OR another email client which is installed on same computer but it is operating in the background&nbsp;? I've found several people who had previously used Outlook and upon booting up computer it was still on an auto start, so was downloading mail to a pop account in the background and cause the deletion off server. </p>",Toad-Hall,false,0,0
1709871,1489609,2025-02-05 10:19:29 -0800,2025-02-05 10:19:29 -0800,"<p>IMAP. </p><p>I was able to see a mail that was gone in the client for a few minutes still in the webmail. Also my it department showed me some logs which tells: </p><p>&gt; Jan 29 18:48:44 &gt; imap(....)&lt;...&gt;&lt;....&gt;: Info: &gt; delete: box=INBOX, uid=847, &gt; msgid=&lt;....&gt;, &gt; size=3773 </p><p>(With a connection from ""Thunderbird, version=128.6.0"" and my ip adress) </p><p>Therefore I know it is a client issue. </p>",daniel352,false,0,0
1710025,1489609,2025-02-05 20:21:06 -0800,2025-02-05 20:25:18 -0800,"<p>There is an option in the account <b>Synchronization &amp; Storage</b> settings to automatically delete messages (both locally and on the server) to save disk space. And each folder may have its own version of those settings in <b>Properties &gt; Retention Policy</b>. </p><p>EDIT: This would affect old messages, not newly arrived ones, though. </p>",DavidGG,false,0,0
1710027,1489609,2025-02-05 20:37:48 -0800,2025-02-05 20:37:48 -0800,"<p>This has to be a message filter… Did you check the <b>Filter Log</b> as <em>Toad-Hall</em> suggested or just that you don't have any active filters? Does manually deleting messages work as expected, i.e. do deleted messages really go to Trash and stay there? </p>",DavidGG,false,0,0
1710071,1489609,2025-02-06 04:57:00 -0800,2025-02-06 04:57:00 -0800,"<p>Clarification: After I had lost all messages last week, I deleted the account and added it back again. Yesterday the same thing happened again, with everything in the account on default settings. Therefore no filters. The log was not enabled. Disk space: ""Don't delete any"" As a test: Manually deleting a mail sends it into trash. Retention policy of the folder: ""Use account settings"" </p><p>Also I noticed that the messages were deleted in two batches of ~300 mails, 10 hours apart. </p>",daniel352,false,0,0
1710078,1489609,2025-02-06 05:49:06 -0800,2025-02-06 05:49:06 -0800,"<p>Not sure how it could be related, but I've seen enough of these that may be worth a try… </p><p><i>Assuming this isn't being caused by a message filter</i>, install an add-on to be able to see and change folder flags: </p><p><a href=""https://addons.thunderbird.net/thunderbird/addon/folderflags/"" rel=""nofollow"">https://addons.thunderbird.net/thunderbird/addon/folderflags/</a> </p><p>After <a href=""https://support.mozilla.org/kb/installing-addon-thunderbird"" rel=""nofollow"">installing</a> it, in Thunderbird right-click on your <i>Inbox</i>, choose <b>Properties</b> and select the <b>Flags</b> tab. Does it have any flags other than <b>Inbox</b>? </p>",DavidGG,false,0,0
1710085,1489609,2025-02-06 06:15:12 -0800,2025-02-06 06:15:12 -0800,<p>Just Inbox. Are there any other logs generated by TB (except for the activity manager) which could tell me what initiated the delete? </p>,daniel352,false,0,0
1710091,1489609,2025-02-06 06:25:47 -0800,2025-02-06 06:25:47 -0800,"<p>There is this: <a href=""http://kb.mozillazine.org/Session_logging_for_mail/news"" rel=""nofollow"">http://kb.mozillazine.org/Session_logging_for_mail/news</a> </p>",DavidGG,false,0,0
1710156,1489609,2025-02-06 10:00:47 -0800,2025-02-06 10:00:47 -0800,"<p>Windows has a default email called 'Mail' If you have installed Microsoft Office then will probably also have Outlook. </p><p>There are reports on Microsoft forums of email being auto moved to Outlook. I've also come across one person who said she was finding emails being deleted in Thunderbird and off server, but discovered the 'Mail' app somehow had created an account synching up with server and downloading using pop.  <a href=""https://answers.microsoft.com/en-us/windows/forum/all/windows-11-mail-deleted-my-thunderbird-email/07e7fff5-460e-4dae-b3b9-b6a1c65c6dc5"" rel=""nofollow"">https://answers.microsoft.com/en-us/windows/forum/all/windows-11-mail-deleted-my-thunderbird-email/07e7fff5-460e-4dae-b3b9-b6a1c65c6dc5</a> </p><p>Please check those programs on your computer.  When you start them - Do they contain any account linking to the office server? </p><p>In Task Manager - do you see any mention of Mail or Outlook being started automatically or running etc. </p><p>I've come across mass deletions occuring in Thunderbird because another product is accessing server and downloading. </p>",Toad-Hall,false,0,0
1711697,1489609,2025-02-12 16:25:16 -0800,2025-02-12 16:25:16 -0800,"<p>I am running out of ideas: </p><p>I was watching a particular conversation in my INBOX. Incoming mail, next mail, next mail, whole conversation gone. Filter log: empty. Junk detection: empty  I am running with MOZ_LOG=IMAP:5,compact:5,Filters:5,Mailbox:5,MsgDB:5,MsgPurge:5,timestamp I can see the incoming mails in the logs, but nothing that looks suspicious.  (Timing might correlate with a purge operation.) </p><p>No outlook or mail or whatsoever. </p><p>Any clues or hints? </p><p>And thanks for all the responses so far. </p>",daniel352,false,0,0
1711764,1489609,2025-02-13 06:13:50 -0800,2025-02-13 06:13:50 -0800,"<p>Please confirm... </p><p>I've just read over this conversation from the begining and you have not answered a few things or it would help to get an up to date checklist in one comment. </p><p><strong>Q: </strong>Do you own a phone? -  <strong>Q: </strong>If yes - have you checked to see if it has any access to that email address/mail account? </p><p><strong>Q: </strong>Other than a phone, How many devices do you have which can access that email address/account? eg: any tablet, laptop or desktop or work computer -  I'm presuming only one device and it has Thunderbird installed. </p><p>You said you deleted and recreated the account as imap and it has no Message Filters ( I mean no filters at all) in the Thunderbird account nor any Message Filtering or Email Forwarding set up in the webmail account. <strong>Q: </strong>Confirm no Message Filters nor Forwarding set up in webmail account. </p><p><br> Not sure exactly what you mean by 'No outlook or mail or whatsoever'. </p><p><strong>Q: </strong>Did you open the email app which is supplied by Windows 10 - (that was called 'Mail' on my Windows 10) If yes - confirm it had no accounts set up. </p><p><strong>Q: </strong> Do you have Microsoft Office suite nor Outlook installed? <strong>Q: </strong> If yes, did you start up Outlook to see if it had an email account&nbsp;? </p><p>In Thunderbird. </p> <ul><li> Settings &gt; General </li><li> Scroll to 'Network &amp; Disc Space' </li></ul> <p>In the 'Disk Space' section <strong>Q: </strong> Are any of the following checkboxes are selected? </p> <ul><li> 'Clear cache on shutdown' </li><li> 'Override automatic cache management' </li><li> 'Compact all folders when it will save over x MB in total' </li></ul> <p>If yes - please uncheck. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll to 'Junk' section </li><li> Select 'When messages are marked as junk: </li><li> Select 'Move them to the accounts Junk folder' </li><li> Select 'Enable adaptive junk filter logging' </li></ul> <ul><li> Scroll to 'Security' section </li></ul> <p>Anti-Virus... Previously you said ""'Allow Anti-Virus clients to quarantine individual incoming messages' is unchecked"" but as you recreated the account.... <strong>Q: </strong> Is this checkbox selected: 'Allow anti-virus to quarantine individual incoming messages'&nbsp;? If yes - please uncheck </p><p>Please confirm you have checked each and every Setting and you have exactly the same as mentioned above. </p><p><strong>In Account Settings</strong> For each account - Select name of account in left pane Look bottom right and click on 'Manage Identities' Please check all your accounts to see if the problem email account has been added as an additional Identity to any other mail account.  If yes, then remove it.  Note: It should be listed as an identity only if it is it's own mail account. </p> <ul><li> Select 'Server Settings' for problem account </li></ul> <p>When I delete a message </p> <ul><li> select 'Move to this folder' and make sure you select correct imap trash folder on account. </li></ul> <p>Under 'Message Storage' </p> <ul><li> At the moment...Do not select 'Clean up (Expunge) Inbox on exit and do not select 'Empty deleted on Exit' </li></ul> <ul><li> Select 'Junk Settings' for problem account </li></ul> <p>Please set up the following because I need to find out if Thunderbird is being odd when anything gets assumed to be junk/spam etc. This should mean if something is set then at least we should see if going into the Spam folder. </p> <ul><li> Select 'Enable adaptive junk mail controls for this account'. </li><li> Select any address books you want to act as a whitelist </li><li> DO not select 'TRust junk mail headers....' </li></ul> <p>Under 'Destination and Retention' </p> <ul><li> Select 'Move new junk messages to' </li><li> Select 'Other' and choose 'Spam on the mail account' </li><li> DO NOT select 'Automatically delete junk......' </li></ul> <ul><li> Select 'Syncronisation &amp; Storage' for problem account </li><li> Select 'Keep messages in all folders for this account on this computer' </li><li> Click on 'Advanced' button </li><li> makes ure all the folders and subfolders are selected for the account </li><li> Click on Ok </li></ul> <p>Disk Space </p> <ul><li> Select 'Synchronise all mesasges locally regardless of age' </li><li> Select 'Don't delete any mesasges' </li><li> Select 'Always keep starred messages' </li></ul> <p>Please confirm you have set up the account settings exactly as above. </p>",Toad-Hall,false,0,0
1707972,1489614,2025-01-30 17:25:52 -0800,2025-01-30 17:25:52 -0800,"<p>We can not help either.  Your problem is with your ""security"".  You do not say what that is,  but antivirus products and VPNS are well known for causing mail retrieval failures. </p>",MattAuSupport,false,0,0
1708549,1489614,2025-02-01 08:17:52 -0800,2025-02-01 08:17:52 -0800,"<p>Thanks for the response, Matt.  The two security choices are ""STARTTLS"" and ""SSL/TLS.""  Neither choice works.  And now I can't get messages even with security turned off. </p><p>I still wonder about the error message concerning a certificate. </p>",cburruss,false,0,0
1708977,1489614,2025-02-02 09:41:17 -0800,2025-02-02 09:41:17 -0800,"<p>The error message is likely to be created by your Anti-Virus product. That will  be either one installed with OS or one you installed. </p><p>What Anti-Virus are you using&nbsp;? </p><p>When you see error pop up is there a button to click on that says 'Allow exemption' or similar? What happens if you click on it? </p><p>Incoming 'Connection SEcurity' is usually SSL/TLS but it seems WOW want you to select 'None' </p><p>Pop might use this secure option - it's hard to get info on whether it uses secure port but... Secure –Port: 995 and Security Type: SSL/TLS Insecure – Port:110 and Security Type: None </p><p>User name: full email address Authentication Method: Normal Password </p><p>Outgoing SMTP: <a href=""http://smtpauth.mail.wowway.com"" rel=""nofollow"">smtpauth.mail.wowway.com</a> Port: 587  Connection Security: STARTTLS User name: full email address Authentication Method: Normal Password </p><p><br> I found something on the wow webpages - but at this moment have no idea what you have got set up or whether you use pop or imap: </p><p>Copied from their pdf  <a href=""https://www.wowway.com/help-center/internet/what-are-the-wow-mail-server-settings"" rel=""nofollow"">https://www.wowway.com/help-center/internet/what-are-the-wow-mail-server-settings</a> </p><p>Your username is your full WOW! email address. Your account password is the password that was selected when you created your WOW! email address. The Incoming Mail Server for POP3 is <a href=""http://pop3.mail.wowway.com"" rel=""nofollow"">pop3.mail.wowway.com</a> . The Incoming Mail Port for POP3 is 110. </p><p>The Incoming Mail Server for IMAP is <a href=""http://imap.mail.wowway.com"" rel=""nofollow"">imap.mail.wowway.com</a> . The Incoming Mail Port for IMAP is 143. </p><p>The Outgoing Mail Server for POP3 is <a href=""http://smtp.mail.wowway.com"" rel=""nofollow"">smtp.mail.wowway.com</a> . If the email application will be accessed outside of the WOW! network, the Outgoing Mail Server should be set to <a href=""http://smtpauh.mail.wowway.com"" rel=""nofollow"">smtpauh.mail.wowway.com</a> with a POP3 account type. The Outgoing Mail Server for IMAP is <a href=""http://smtpauth.mail.wowway.com"" rel=""nofollow"">smtpauth.mail.wowway.com</a> . The Outgoing Mail Port for both POP3 and IMAP is 587. </p><p>The option for Secure Socket Layer (SSL) should not be selected. </p>",Toad-Hall,false,0,0
1707853,1489615,2025-01-30 11:16:21 -0800,2025-01-30 11:16:21 -0800,<p>You have the action component - forwarding the message - but you do not have the conditional statement - FROM and specify the email address that should trigger the action </p>,davidsk,false,0,0
1707939,1489615,2025-01-30 16:40:24 -0800,2025-01-30 16:40:24 -0800,"<p>It seems to me your filter will forward all messages in the Inbox to the info account, every 10 minutes, resulting in numerous duplicates.  Perhaps consider a filter similar to the one in the attached picture.  A better option might be to have the gmail account collect mail from the Yahoo account, in the gmail webmail Settings, Accounts &amp; Import, Check mail from other accounts.  This method doesn't depend on TB being open. </p>",sfhowes,false,0,0
