id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1719404,1484685,2025-03-18 19:12:16 -0700,2025-03-18 19:12:16 -0700,"<p>Wayne, just revisiting this thread and only now saw your note of 2/24; sorry I missed it.  The problem, such as it is, persists, but again, not a big deal day-to-day.  In answer to your question, it doesn't matter whether the Junk folder has ten messages or none at all, it still takes exactly five seconds for the Unified Junk folder to respond to a right-click.  If I right-click any of the three specific account Junk folders under the unified one, those open instantly. </p><p>Somewhere in Thunderbird setup I saw reference to a 5-second delay for some other function, I don't recall what.  I just wonder if somehow a resident 5-second timing loop got 'misplaced' in this right-click function.  Very strange.  Thanks for your reply to my post, again, sorry I missed it at the time. </p>",Electrojim,false,0,0
1726697,1484685,2025-04-18 21:07:16 -0700,2025-04-18 21:08:29 -0700,"<p>This situation has been resolved completely, simply by running Geoff Lankow's add-on for repairing Unified Folders problems: <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/unified-folders-debugging/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/unified-folders-debugging/?src=ss</a> Not only did it fix another problem I had with unified folders, but cured this thread's subject as well.  Thanks to all you guys on the forum! </p>",Electrojim,false,1,0
1726897,1484685,2025-04-19 14:35:26 -0700,2025-04-19 14:35:26 -0700,"<p>Electrojim, that's great news. Thanks for posting it. </p>",wsmwk,false,0,0
1702126,1484691,2025-01-09 23:37:14 -0800,2025-01-09 23:37:14 -0800,"<p>The messages are instructing you that 1. Juno's POP account has been disabled, and, 2. You need to check certain settings in TB. </p><p>I'd start with the first as it would appear that you may have to sort out some permission with your Email provider for POP access to be granted. </p>",frisée,false,1,0
1702209,1484691,2025-01-10 05:45:39 -0800,2025-01-10 05:45:39 -0800,"<p>Frisee, thanks for you advice. I suspect my current snag is in the TB side. I have had this Juno POP account for decades, &amp; the only thing I changed was my password.   See screen shot of Juno's manual configuration.  What settings in TB should be checked? Thanks, Kathy </p>",dvd.kvd,false,0,0
1702211,1484691,2025-01-10 06:06:31 -0800,2025-01-10 06:06:31 -0800,"<em><p>Kathy Van Dame <a href=""#answer-1702209"" rel=""nofollow"">said</a></p></em> <blockquote>What settings in TB should be checked? </blockquote> <p>The ones that the error message tells you to... ...the SMTP Server settings are located at Hamburger (top right)/Account Settings/Outgoing Server (SMTP) (left) </p>",frisée,false,0,0
1702397,1484691,2025-01-10 15:00:37 -0800,2025-01-10 15:00:37 -0800,"<p>Thank you, frisee I went to hamburger and checked my account settings. See screen shots. Turned off TB &amp; after several minutes, I turned TB on &amp; tried to get mail.  Same error message, last screenshot.   Thank you for working on my problem. </p>",dvd.kvd,false,0,0
1702468,1484691,2025-01-10 23:28:00 -0800,2025-01-10 23:28:00 -0800,"<p>As I said in my first response, the problem needs to be taken up with Juno first, imo. </p>",frisée,false,0,0
1702614,1484691,2025-01-11 07:02:30 -0800,2025-01-11 07:02:30 -0800,<p>Thank you. </p>,dvd.kvd,false,0,0
1702619,1484691,2025-01-11 08:00:23 -0800,2025-01-11 08:00:23 -0800,"<p>I located this info - so check it out to see if Pop is enabled. </p><p>1. Sign in to your Juno Email on the Web at <a href=""http://webmail.juno.com"" rel=""nofollow"">webmail.juno.com</a> 2. Click on ""Options"" and select ""General,"" or click on ""Settings"" and select ""POP Mail"" under ""Preferences"" 3. Select ""ON - POP my mail to my desktop/smartphone"" 4. Click ""Save"" to finish </p><p>I also found this: <a href=""http://help.juno.com/support/webmail/jn/webmail-error-no-auth.html?sbrand=JN"" rel=""nofollow"">http://help.juno.com/support/webmail/jn/webmail-error-no-auth.html?sbrand=JN</a> </p><p>Also Check this: Exit Thunderbird Access Firewall - this might be the default that came with computer OR it might be controlled by an Anti-Virus you installed. Thunderbird must be set up as an allowed program. </p>",Toad-Hall,false,1,0
1702633,1484691,2025-01-11 09:16:58 -0800,2025-01-11 09:16:58 -0800,"<p>Thank you, Toad-Hall!   As soon as I saw your name on your message, I knew I would have the information I needed in a form I could use.   EXCELLENT!   &lt;3 &lt;3 &lt;3 </p>",dvd.kvd,false,0,0
1702127,1484709,2025-01-09 23:42:21 -0800,2025-01-09 23:42:21 -0800,"<p>You can send an email using the keyboard command Ctrl+Enter. Does this work? Please send a screenshot of the email that was 'greyed out' There has recently been an update to 128.6.0esr </p><p>Du kan skicka ett e-postmeddelande med tangentbordskommandot Ctrl+Enter. Fungerar detta? Skicka en skärmdump av e-postmeddelandet som var ""nedtonat"" Det har nyligen skett en uppdatering till 128.6.0esr </p>",frisée,false,0,0
1701877,1484717,2025-01-09 12:54:39 -0800,2025-01-09 12:54:39 -0800,"<p>Create an exception in Bitdefender for the Thunderbird profile folder, so that the BD real-time scanner will not scan it. <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data#w_how-to-find-your-profile</a> </p>",christ1,false,0,1
1701888,1484717,2025-01-09 14:06:22 -0800,2025-01-09 14:06:22 -0800,<p>I have already disabled bitdefender and added profile folder to exception. That didn't help. </p>,ledmyszkow,false,0,0
1701914,1484717,2025-01-09 14:36:17 -0800,2025-01-09 14:36:17 -0800,<p>Which is the size of your biggest account folders in the ImapMail and/or Mail folders in the Thunderbird profile?The fact that reimporting your email accounts provokes freezing of TB shows that there are to many messages or corruption in one or more of the mbox files.  I am following a similar freezing problem in the German Thunderbird forum with a profile containing 192.000 files (mostly *.mozmsgs files) and 20 GB. </p>,Mapenzi,false,0,0
1702297,1484717,2025-01-10 09:50:54 -0800,2025-01-10 09:51:26 -0800,"<p>To further troubleshoot this, you can try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with <strong>networking enabled</strong>. </p><p>Still in Windows safe mode, start <a href=""https://support&#46;mozilla&#46;org/kb/safe-mode"" rel=""nofollow"">Thunderbird in safe mode</a>. Does the problem go away? </p>",christ1,false,1,0
1702304,1484717,2025-01-10 10:12:34 -0800,2025-01-10 10:13:28 -0800,"<p>This is a good tip Mapenzi. Now I am playing with email number limits and synchronization. </p><p>Another problem- in synchronization settings I set ""delete messages older than"" <strong>1800 days</strong>, but Thunderbird has automatically changed my setting to 365 days (!). Now all my emails older than 1 year are gone and I have to figure out how to bring them back&nbsp;:/. At leats from last 5 years. </p>",ledmyszkow,false,0,0
1702367,1484717,2025-01-10 12:44:50 -0800,2025-01-10 12:44:50 -0800,"<em><p>Led Myszków <a href=""#answer-1702304"" rel=""nofollow"">said</a></p></em> <blockquote> Now all my emails older than 1 year are gone and I have to figure out how to bring them back&nbsp;:/. At leats from last 5 years. </blockquote> <p>I just tested in my POP account &gt; Properties &gt; Retention Policy by setting ""Delete messages more 10 days old"" and when those messages had been deleted after restart I opened the Inbox file in a text editor. I could identify the deleted messages since they were still present in the file but with a X-Mozilla Status&nbsp;: 0009 which means ""message is deleted"". To recover those deleted messages one must first avoid to compact the Inbox folder. Then by changing the  X-Mozilla Status  from 0009 to 0001 those ""deleted"" messages will again be displayed in the Inbox folder. after TB restart. Probably you would also have to ""rebuild"" the folder. </p>",Mapenzi,false,0,0
1702128,1484725,2025-01-09 23:42:54 -0800,2025-01-09 23:42:54 -0800,<p>Please send a screenshot of the error message </p>,frisée,false,0,0
1702192,1484730,2025-01-10 04:23:37 -0800,2025-01-10 04:23:37 -0800,<p>Does this only occur when you use the <strong>global</strong> search? </p>,Mapenzi,false,0,0
1706291,1484730,2025-01-24 07:44:13 -0800,2025-01-24 07:44:13 -0800,"<p>Hi Mapenzi,  </p><p>Thanks for your response. Yes the Global/Main Search and the Quick Search. I have never had it take so long to search through old emails. </p>",carwfo,false,0,0
1706293,1484730,2025-01-24 07:53:52 -0800,2025-01-24 07:53:52 -0800,"<p>Go to Help &gt; Troubleshooting Information &gt; Profile Folder &gt; Show in Finder, then quit Thunderbird. In the profile folder look for the file global-messages-db.sqlite and delete it. When you restart TB it might take a while to rebuild this file, depending on how many folders and messages you have. </p>",Mapenzi,false,0,0
1739368,1484730,2025-06-04 12:35:10 -0700,2025-06-04 12:35:10 -0700,"<p>Hello @Mapenzi, I did as you suggested about two months ago and the searches are still dragging big time. I am running MacOS 12.7.6. </p><p>Thank you! </p>",carwfo,false,0,0
1739373,1484730,2025-06-04 13:33:38 -0700,2025-06-04 13:33:38 -0700,"<p>Hello Eric, </p><p>I have no solution for your GLODA problem. As far as I know global search will be rewritten but I don't when. On my 2015 iMac it is very fast but I don't have many messages ( a total of about 3000 messages) and my GLODA file has 23 MB.  My guess is the more messages have been indexed the slower will be a search.... </p>",Mapenzi,false,0,0
1702129,1484731,2025-01-09 23:45:06 -0800,2025-01-09 23:45:06 -0800,<p>I would be more concerned *first* to understand what this 'hacking' was. How has this been resolved? </p>,frisée,false,0,0
1702321,1484731,2025-01-10 10:47:57 -0800,2025-01-10 10:47:57 -0800,"<p>The description I sent explains all my observations, Thanks for your communication! </p>",ncs2,false,0,0
1702328,1484731,2025-01-10 10:52:54 -0800,2025-01-10 10:52:54 -0800,"<p>If you have a hacker who has access to your laptop then that really needs resolving first. If the hacker asked for information (as I read your original post), they may well be able to see what you are doing. So it concerns me first that the matter of the hacking is resolved... </p><p>...or are you only assuming that this was a hacking incident? Did Dell advise you how to resolve the hacking? Did they understand this to be a hacking incident? </p>",frisée,false,0,0
1701982,1484789,2025-01-09 17:30:33 -0800,2025-01-09 17:30:33 -0800,"<p>Do you have separate smtp servers for each account, and are the accounts pointing to the correct servers? </p><p><a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p>",sfhowes,false,0,0
1702370,1484789,2025-01-10 12:53:03 -0800,2025-01-10 14:20:13 -0800,"<p>The Gmail server information was set years ago according to their instructions and have worked for years. I've made no changes to that information for any of my accounts, and this is the only account that exhibits this behavior. </p><p>MORE INFORMATION: I'm discovering when I go to Account Settings&gt;Outgoing Server&gt;Edit SMTP server, if I edit the user name under Security and Authentification then the edited name is copied into several but not all of the other accounts. </p>",rdbrown58,false,0,0
1702387,1484789,2025-01-10 14:26:34 -0800,2025-01-10 14:26:34 -0800,<p>That proves Sfhowes' assumption. That perception appears when each account does not have a unique server. </p>,davidsk,false,0,0
1702389,1484789,2025-01-10 14:30:26 -0800,2025-01-10 14:30:26 -0800,<p>I don't understand how that applies. Gmail accounts all use the same outgoing server information with the exception of the user name. </p>,rdbrown58,false,0,0
1702462,1484789,2025-01-10 21:44:07 -0800,2025-01-10 21:44:07 -0800,"<p>You must have as many smtp servers as you have accounts: smtp1, smtp2, ...., all with the same settings - <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465, SSL/TLS, OAuth2 - except different User Names (email address).  Then, point account1 to smtp1, account2 to smtp2,..., as explained in the link in my first reply.  Remove the entries from Saved Passwords in Settings, restart TB, enter the account password for each account in the OAuth2 window. </p>",sfhowes,false,0,1
1704100,1484789,2025-01-16 09:48:50 -0800,2025-01-16 09:48:50 -0800,<p>This doesn't explain how the (basically) reply-to address can be different than it should be WHEN NO CHANGES HAVE BEEN MADE TO SETTINGS. </p><p>Do you understand what I'm saying now? </p>,rdbrown58,false,0,0
1704124,1484789,2025-01-16 11:10:20 -0800,2025-01-16 11:10:20 -0800,"<p>Check your accounts and make sure they are set up as in the link in my first reply.  Also, check you don't have any entries in the Reply-to Address fields in Account Settings. </p><p>Even if you haven't made any changes, doesn't mean the mail provider hasn't made changes, or it might have started to enforce certain rules. </p>",sfhowes,false,1,1
1734443,1484789,2025-05-19 09:09:35 -0700,2025-05-19 09:09:35 -0700,"<em><p>sfhowes <a href=""#answer-1702462"" rel=""nofollow"">said</a></p></em> <blockquote>You must have as many smtp servers as you have accounts: smtp1, smtp2, ...., all with the same settings - <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465, SSL/TLS, OAuth2 - except different User Names (email address).  Then, point account1 to smtp1, account2 to smtp2,..., as explained in the link in my first reply.  Remove the entries from Saved Passwords in Settings, restart TB, enter the account password for each account in the OAuth2 window. </blockquote> <p>Thank you sir, for the detail explanation on this.  I surmise this same (applicable smtp) premise applies to any created Identities in Thunderbird also(?). </p>",RB2124,false,0,0
1734479,1484789,2025-05-19 10:45:08 -0700,2025-05-19 10:45:08 -0700,"<em><p>RB2124 <a href=""#answer-1734443"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>sfhowes <a href=""#answer-1702462"" rel=""nofollow"">said</a></p></em> <blockquote>You must have as many smtp servers as you have accounts: smtp1, smtp2, ...., all with the same settings - <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465, SSL/TLS, OAuth2 - except different User Names (email address).  Then, point account1 to smtp1, account2 to smtp2,..., as explained in the link in my first reply.  Remove the entries from Saved Passwords in Settings, restart TB, enter the account password for each account in the OAuth2 window. </blockquote> <p>Thank you sir, for the detail explanation on this.  I surmise this same (applicable smtp) premise applies to any created Identities in Thunderbird also(?). </p> </blockquote> <p>I think it depends on the provider.  Some may allow sending from an identity on the same smtp as the parent account, but some, like gmail, might enforce strict matching between the sending account or identity, and the smtp User Name. </p>",sfhowes,false,1,0
1734594,1484789,2025-05-19 16:42:38 -0700,2025-05-19 16:42:38 -0700,"<em><p>sfhowes <a href=""#answer-1734479"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>RB2124 <a href=""#answer-1734443"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>sfhowes <a href=""#answer-1702462"" rel=""nofollow"">said</a></p></em> <blockquote>You must have as many smtp servers as you have accounts: smtp1, smtp2, ...., all with the same settings - <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a>, 465, SSL/TLS, OAuth2 - except different User Names (email address).  Then, point account1 to smtp1, account2 to smtp2,..., as explained in the link in my first reply.  Remove the entries from Saved Passwords in Settings, restart TB, enter the account password for each account in the OAuth2 window. </blockquote> <p>Thank you sir, for the detail explanation on this.  I surmise this same (applicable smtp) premise applies to any created Identities in Thunderbird also(?). </p> </blockquote> <p>I think it depends on the provider.  Some may allow sending from an identity on the same smtp as the parent account, but some, like gmail, might enforce strict matching between the sending account or identity, and the smtp User Name. </p> </blockquote> <p>Thanks again, I tried this afternoon setting up several different IMAP accounts in Thunderbird for Gmail and like you said they seem to enforce strict matching email addresses for EACH account. I don't currently have any Identities in Thunderbird, but I remember in my Old Postbox version (which was based off Thunderbird code originally) it created a Default Group named 'All Accounts' if you created more than one account. It seemed like the Postbox Groups were the same premise as Thunderbird Identities.  And I had two Spectrum accts in that old Postbox Group that all ran off the first account's smtp acct name data. In any case your replies to this thread helped me sort out all the details. </p>",RB2124,false,0,0
1702130,1484792,2025-01-09 23:46:31 -0800,2025-01-09 23:46:31 -0800,<p>Please send a screenshot of the full error message. Has this happened after using TB for some time? What anti-virus software are you using? </p>,frisée,false,0,0
