id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1733525,1512022,2025-05-16 12:46:38 -0700,2025-05-16 12:46:38 -0700,"<p>You are correct that Thunderbird doesn't operate like gmail.  gmail has a web interface that can be used from anywhere with no installation, Thunderbird is not that. </p><p>Thank you for providing so much detail.  Rather than try to decode what you did (in part because I still don't quite understand, which is not your fault because we can't actually see what you are seeing), let me describe the possible situations and process.  </p><p>Thunderbird on your computer has a <strong>program</strong> directory and a separate <strong>data</strong> directory called a profile.  </p><p>The normal Thunderbird process is: </p> <ol><li> Download </li><li> Install </li><li> Start <ul><li> If Thunderbird has never been started for this computer <strong>user</strong>, it will create a new profile and prompt you to create a new account (the representation of your mail address in your PC), and you must provide the details of your mail address(s). Thunderbird will attempt to automatically recreate the local account from the information you provided. </li><li> If Thunderbird has been started previously on <strong>this</strong> computer for ""'this<strong> user, </strong>and<strong> you installed Thunderbird in the EXACT same </strong>program<strong> directory (three conditions), then it will attempt to use the same profile that had been previously used.  You will not need to supply additional information unless an error is detected. </strong> </li><li> If Thunderbird has been started for this computer <strong>user</strong> previously, <strong>and</strong> you did <strong>not</strong> install Thunderbird in the EXACT same <strong>program</strong> directory, then it will create a new profile (which is empty), and you must provide the details of your mail address(s).  Thunderbird will attempt to automatically recreate the local account from the information you provided. </li></ul> </li></ol>",wsmwk,false,0,0
1733609,1512022,2025-05-16 17:04:30 -0700,2025-05-16 17:04:30 -0700,"<p>Hello Wayne. Thank you for that information.  Referencing the second bullet under Start above, it is a virtual certainty that the install performed 2 days ago is in the exact same directory that it was installed a few years ago.  Question is, will TB attempt to use the same profile even if that ""old TB program"" was removed a few years ago?  I'm asking more out of curiosity as I think that I will start over from scratch, ie delete the account and then re-install as a new user. That said, I'm not exactly sure how to delete the account but I did see a red delete button under Account Settings.  However, I wonder if anything will happen because the program doesn't seem like it's functional. We'll I guess. </p>",patrickk1,false,0,0
1733627,1512022,2025-05-16 17:32:34 -0700,2025-05-16 17:32:34 -0700,"<em><p>patrickk1 <a href=""#answer-1733609"" rel=""nofollow"">said</a></p></em> <blockquote>Hello Wayne. Thank you for that information.  Referencing the second bullet under Start above, 1) it is a virtual certainty that the install performed 2 days ago is in the exact same directory that it was installed a few years ago.  2) Question is, will TB attempt to use the same profile even if that ""old TB program"" was removed a few years ago?  I'm asking more out of curiosity as I think that I will start over from scratch, ie delete the account and then re-install as a new user. 3) That said, I'm not exactly sure how to delete the account but I did see a red delete button under Account Settings.  However, I wonder if anything will happen because the program doesn't seem like it's functional. We'll I guess. </blockquote> <p>1) you can check whether that is true by the program location identified in Help &gt; Troubleshooting.  The default location for the windows installer has been ""Mozilla Thunderbird"" for many, many years </p><p>2) if the profile was created by Thunderbird 68 or newer running from that program directory  </p><p>3) the red delete button is the place to delete an account </p>",wsmwk,false,0,0
1735104,1512022,2025-05-21 08:51:02 -0700,2025-05-21 08:51:02 -0700,<p>Thanks Wayne for that information. Before I delete the Thunderbird account I wanted to make there no possible way to log into that account which I created on the first computer which I don't have access to right now (I mean access it from the second computer that I'm using right now).  Thanks. </p>,patrickk1,false,1,0
1733109,1512025,2025-05-15 11:19:58 -0700,2025-05-15 11:19:58 -0700,"<p>If you have access to Windows, you could download Winrar which  has a correction feature that may work. It's a fee product, but there is a free trial period. This  URL may help:  <a href=""https://www.howtogeek.com/repair-a-corrupted-zip-file-on-windows-11/"" rel=""nofollow"">https://www.howtogeek.com/repair-a-corrupted-zip-file-on-windows-11/</a>  A computer repair shop may have more technical tools. I am unaware of Linux tools, although there may be many. </p>",davidsk,false,0,0
1733664,1512030,2025-05-16 19:57:52 -0700,2025-05-16 19:57:52 -0700,"<p>Hola, Ejecute el Thunderbird en modo administrador  Saludos </p>",pcp04,false,0,0
1733274,1512031,2025-05-16 00:21:27 -0700,2025-05-16 00:21:27 -0700,"<p>Did you miss the ideas and feedback forum that is linked to from the Thunderbird help menu? Many have an erroneously post here for their peers to read about their wants instead of using the official feeback site where the development team actually look.  It is here <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> if you did.  </p><p>I suggest you use it as your posting is off topic in the support forum as you are not seeking support. </p>",MattAuSupport,false,0,2
1733135,1512042,2025-05-15 13:02:49 -0700,2025-05-15 13:03:25 -0700,"<p>The name of the outgoing server for a Gmail account is <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> </p>",christ1,false,0,0
1733148,1512042,2025-05-15 13:36:16 -0700,2025-05-15 13:36:16 -0700,<p>even with mozzarella? </p>,victorriverasbodyshop,false,0,0
1733276,1512043,2025-05-16 00:34:12 -0700,2025-05-16 00:34:12 -0700,"<p>Duplicated here <a href=""https://support.mozilla.org/en-US/questions/1512045"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1512045</a> </p>",MattAuSupport,false,0,0
1733150,1512045,2025-05-15 13:39:48 -0700,2025-05-15 13:39:48 -0700,"<p>Tried this previous advice:  ""go to Thunderbird advanced configuration, set mailnews.pop3.loglevel to 'All' in the config editor (Settings / General) and open Tools / Developer Tools / Error console, try to get a mail then copy / paste the changes that appeared in the Error console in a new post on this forum. If necessary, hide personal information by pasting first in an editor (try to not mangle the rest)."" Here are the log entries for one of the two nonworking accounts:: pop3.server2.7: Connecting to pop://<a href=""http://pop.mindspring.com:110"" rel=""nofollow"">pop.mindspring.com:110</a> Pop3Client.sys.mjs:141:18 pop3.server2.7: Connected Pop3Client.sys.mjs:295:18 pop3.server2.7: NetworkError: a Network error occurred Pop3Client.sys.mjs:380:18 pop3.server2.7: SecurityError info: PR_CONNECT_RESET_ERROR Pop3Client.sys.mjs:422:20 pop3.server2.7: Done with status=0x804b0014 Pop3Client.sys.mjs:1672:18 pop3.server2.7: Connection closed. </p><p>Here are the log entries when I access the working account:  pop3.server3.8: S: +OK Pop3Client.sys.mjs:351:18 pop3.server3.9: Connecting to pop://<a href=""http://pop.earthlink.net:110"" rel=""nofollow"">pop.earthlink.net:110</a> Pop3Client.sys.mjs:141:18 pop3.server3.9: Connected Pop3Client.sys.mjs:295:18 pop3.server3.9: S: +OK NGPopper vEL_0_1_48_P at <a href=""http://earthlink.net"" rel=""nofollow"">earthlink.net</a> ready &lt;344859.1747341119@wmp<a href=""http://-prod4.sys.elnk.net"" rel=""nofollow"">-prod4.sys.elnk.net</a>&gt; Pop3Client.sys.mjs:351:18 pop3.server3.9: C: CAPA Pop3Client.sys.mjs:573:20 pop3.server3.9: S: +OK apop pass top uidl user . Pop3Client.sys.mjs:351:18 pop3.server3.9: Possible auth methods: APOP Pop3Client.sys.mjs:688:18 pop3.server3.9: Current auth method: APOP Pop3Client.sys.mjs:759:18 pop3.server3.9: C: Logging suppressed (it probably contained auth information) Pop3Client.sys.mjs:567:20 pop3.server3.9: S: +OK tuslan has 0 messages (0 octets). Pop3Client.sys.mjs:351:18 pop3.server3.9: C: STAT Pop3Client.sys.mjs:573:20 pop3.server3.9: S: +OK 0 0 Pop3Client.sys.mjs:351:18 pop3.server3.9: Done with status=0x0 Pop3Client.sys.mjs:1672:18 pop3.server3.9: C: QUIT Pop3Client.sys.mjs:573:20 pop3.server3.9: Connection closed. Pop3Client.sys.mjs:447:18 pop3.server3.9: S: +OK Pop3Client.sys.mjs:351:18 </p><p>​What can I do to try to fix this? </p>",mongotuslan,false,0,0
1733152,1512045,2025-05-15 13:50:34 -0700,2025-05-16 01:16:03 -0700,"<p>I fixed it!  The two non working accounts were set to use Earthlink's old domain server, <a href=""http://pop.mindspring.com"" rel=""nofollow"">pop.mindspring.com</a> while the working account were set to use the new domain:  <a href=""http://pop.earthlink.net"" rel=""nofollow"">pop.earthlink.net</a> </p><p>I set the two non working accounts to the same domain server as the working one, and now they work also.  So, this was an Earthlink problem, and Thunderbird seems to be working fine now.  </p><p>Sorry for the confusion. </p>",mongotuslan,false,0,0
1733201,1512054,2025-05-15 18:43:23 -0700,2025-05-15 18:43:23 -0700,"<p>I do not see the link between the two things. </p><p>I use V128,  it is not the latest and it has the necessary to support export to the phone of settings etc. </p><p>The phone is a separate app that you get from the android app store.  There is nothing for Apple phones at all. </p>",MattAuSupport,false,0,0
1733334,1512054,2025-05-16 04:05:26 -0700,2025-05-16 04:05:26 -0700,"<p>FWIW <a href=""https://support.mozilla.org/en-US/kb/thunderbird-android-import"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-android-import</a> </p>",wsmwk,false,0,0
1734597,1512058,2025-05-19 16:57:48 -0700,2025-05-19 16:57:48 -0700,"<p>Hola, Que servicio de correo es? digo gmail, hotmail, etc&nbsp;? los códigos que salen del móvil como son generados, es una app de autentificación o de la misma cuenta? </p>",pcp04,false,0,0
1733187,1512059,2025-05-15 17:49:07 -0700,2025-05-15 17:49:07 -0700,"<p>I guess you mean this topic. <a href=""https://support.mozilla.org/en-US/questions/1509449https://support.mozilla.org/en-US/questions/1509449"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1509449https://support.mozilla.org/en-US/questions/1509449</a> Just a shame you did not post in it instead of creating a new topic </p>",MattAuSupport,false,0,0
1733199,1512061,2025-05-15 18:40:33 -0700,2025-05-15 18:40:33 -0700,<p>Do you have an antivirus other that windows defender.  In the past I have seen them block the emails move to the correct folder.  I have also seen issues there unrealistic check mail intervals are used (less than10 minutes for most consumer internet connections)  The moves don't complete because a full cycle of getting mail takes longer than the interval allowed. </p>,MattAuSupport,false,0,0
1733313,1512061,2025-05-16 02:58:23 -0700,2025-05-16 02:58:23 -0700,<p>I check for emails once every 10 minutes. And the only way the junk gets moved to the junk folder is manually moving it there. All my problems with TB seemed to have started right after switching ISP's from suddenlink to allo... </p>,david0072,false,0,0
1733602,1512061,2025-05-16 16:16:28 -0700,2025-05-16 16:16:28 -0700,"<p>Also, while I'm here, see attached pic. Everything within the red box was absent with suddenlink...with allo, I can remove the unified folders section but each individual email account still appears, but with suddenlink, they where absent. So all my emails from all of my different email accounts now require message filters to move ALL email from ALL email accounts into the Local folders. I show Unified Folders because to remove the message count that appears on the TB icon that's on my task bar, I have to click on each email account in the Unified Folders section to get the email count number to disappear... </p>",david0072,false,0,0
1733634,1512061,2025-05-16 17:55:03 -0700,2025-05-16 17:55:03 -0700,"<p>It sounds to me like you want to using a global inbox and have not grasped that you have to set it up.  You are on about Thunderbird specific features that were not in your webpage, like as if you are in the process of setting this up for the first time and trying to learn what you are doing.  But that is not the impression you gave with your initial post.  So I am still guessing about the level of support you need and even what you actually understand about Thunderbird, or have read for yourself.    See this article on the global inbox <a href=""https://support.mozilla.org/en-US/kb/unify-your-pop-email-accounts-global-inbox"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unify-your-pop-email-accounts-global-inbox</a>   </p><p>The <a href=""https://www.techtarget.com/whatis/definition/tldr-TLDR"" rel=""nofollow"">tl;dr </a>is Account settings &gt; server settings &gt; advanced. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-05-16-17-47-48-955ba4.png""> </p><p>Note that changing this at this late stage will make the entire account and it's folders along with their contents disappear from the folder pane as the account is now in the global inbox.  So do not go setting it for account that have mails you want to keep in them.  Move the mail to local folders first. </p>",MattAuSupport,false,0,0
1733638,1512061,2025-05-16 18:13:18 -0700,2025-05-16 18:13:18 -0700,<p>I see no way to get to the pages you're referring to...why don't you use the page(s) I sent to you??? </p>,david0072,false,0,0
1733844,1512061,2025-05-17 09:56:55 -0700,2025-05-17 09:56:55 -0700,"<p>In your Folder Pane - I see 6 accounts listed below 'Local Folders'. I do n ot know how many accounts you use because the Account Settings window shows  3 and obviously there are more due to scroll bar. </p><p>But, it looks like you have tried to set up at least one pop account to use 'Local Folders'. In which case, you should not see that Pop account listed in the Folder PAne. </p><p>So Matt is asking you to check if you have set it up correctly. </p> <ul><li> In Account Settings </li><li> Click on the 'Server SEttings' option for the Pop account </li><li> Look bottom right for 'Message Storage' </li><li> It will have a 'Advanced ' button - click on it. </li><li> That will show you window that Matt posted. </li><li> You would need to use 'Inbox for different account' and select 'Global Inbox (Local Folders) </li><li> Select Include this server when getting new mail </li><li> click on 'OK </li></ul> <p>Did you have these settings already&nbsp;? </p><p>I have a Pop account set up to use Global Inbox (Local Folders), so it does not use it's own folders it uses the Local Folder account. </p><p>In Account Settings Select 'Junk Settings' for the Pop account Select 'Move new junk messages to' <strong>Select 'Other' and choose 'Junk on Local Folders'</strong> </p><p>This works perfectly for me. </p>",Toad-Hall,false,0,0
1733929,1512061,2025-05-17 17:10:37 -0700,2025-05-17 17:10:37 -0700,<p>OK...now we're getting somewhere! The only issue left is if the junk gets moved to the junk folder. I'll know in a day or two. Thanks! </p>,david0072,false,0,0
1747092,1512061,2025-07-06 17:46:18 -0700,2025-07-06 17:46:18 -0700,"<p>I have a similar issue. There is mail in the Inbox that as labeled as Junk, but it does not get moved to the Junk folder even though my settings indicate that is what to do. See image for Account Junk Settings. Do I need to turn off the Global settings to make this work&nbsp;? Thanks Jack </p>",jack63ss,false,0,0
1747373,1512061,2025-07-08 04:52:33 -0700,2025-07-08 04:52:33 -0700,"<em><p>jack63ss <a href=""#answer-1747092"" rel=""nofollow"">said</a></p></em> <blockquote>I have a similar issue. There is mail in the Inbox that as labeled as Junk, but it does not get moved to the Junk folder even though my settings indicate that is what to do. See image for Account Junk Settings. Do I need to turn off the Global settings to make this work&nbsp;? Thanks Jack </blockquote> <p>Thanks for image. You are talking about an IMAP mail account which is not the same as the person who originally created this question. You are also talking about a yahoo account which I thought used a folder called 'Spam'. </p><p>First you need to logon to the yahoo webmail account to see what the server uses as the default Spam/Junk folder. Then in Thunderbird, you need to make sure you have subscribed to see that server folder. In 'Account Settings' &gt; 'Junk Settings' under 'Destination and Retention' Select 'Other' and choose the server Spam folder on yahoo account. Then restart Thunderbird to ensure it is now using the new data. </p>",Toad-Hall,false,0,0
1747391,1512061,2025-07-08 07:19:06 -0700,2025-07-08 12:46:37 -0700,"<p>So I tried what you suggested and found an interesting situation. In Yahoo webmail, I have a Spam folder but in Thunderbird I have a Junk folder. I thought TB usually mirrored that folder but in this case not. See attached. I set the Destination and Retention Move new Junk messages to: Junk on [email removed]@yahoo.com. In addition, the Global setting are When messages are marked as Junk: Move them to the account’s “Junk” folder. We'll see what happens. </p>",jack63ss,false,0,0
1733166,1512062,2025-05-15 15:19:49 -0700,2025-05-15 15:19:49 -0700,<p>help iha poor </p>,freddieferrara,false,0,0
1733186,1512062,2025-05-15 17:46:41 -0700,2025-05-15 17:46:41 -0700,"<p>See <a href=""https://www.mozilla.org/en-US/about/"" rel=""nofollow"">https://www.mozilla.org/en-US/about/</a> </p>",MattAuSupport,false,0,0
1733502,1512067,2025-05-16 11:22:20 -0700,2025-05-16 11:22:20 -0700,"<p>Okay, all good now. I fixed it by generating a new app-specific pw after trying everything else in the book. Memo to self: next time try simple first! </p>",merrillcollett,false,0,0
1733383,1512068,2025-05-16 06:23:40 -0700,2025-05-16 06:23:40 -0700,<p>Account Settings &gt; Junk Settings  </p><p>What do you see? </p>,wsmwk,false,0,0
1733497,1512068,2025-05-16 11:03:57 -0700,2025-05-16 11:03:57 -0700,"<p>I said I can't stop junk emails from coming through.  I also don't know why ALL of my incoming emails are being put in the trash folder.  I just now received an email from ""Wayne Mery"" stating: </p><p>Account Settings&gt;Junk Settings </p><p>What do you see? </p><p>I don't understand the question. </p>",pabirder,false,0,0
1733499,1512068,2025-05-16 11:05:00 -0700,2025-05-16 11:05:00 -0700,<p>How was asking me what I saw solving the problem?  I thought it was clear that I can't get Mozilla to block spam email.  It was blocked nicely up to January. </p>,pabirder,false,0,0
1733529,1512068,2025-05-16 12:51:38 -0700,2025-05-16 12:51:38 -0700,"<p>I was unclear. </p><p>Go to Account Settings&gt;Junk Settings. There is a screen full of settings.  What do you see there, what things are selected?  Specifically, what do you see for  </p> <ol><li> Selection </li><li> Destination and retention </li></ol>",wsmwk,false,0,0
