id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1762812,1528359,2025-09-08 09:17:36 -0700,2025-09-08 09:17:36 -0700,"<p><strong>2nd image - Folder Pane - </strong> That looks more like normal - no more weird folders and it does display previously downloaded emails.  So that problem has now been sorted. </p><p><strong>1st image - 'Server Settings' for the pop account</strong> You have obviously altered them as was expecting them to be using the yahoo server settings which I posted some time back. You do not have a vaild name for the 'Server name'. It's incorrect. </p><p>In the begining you used the <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a> server - so lets try that first before attempting to use the yahoo server. </p> <ul><li> Account Settings  </li><li> Select 'Server Settings' </li><li> On the right it says 'Server Name:' and currently it says <strong><a href=""http://inbound.att-3.net"" rel=""nofollow"">inbound.att-3.net</a>.</strong> </li><li> It needs to say: <strong><a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a></strong> - No numbers and do not put a full stop period punctuation at the end </li></ul> <p>Then I need you to do the following in Thunderbird </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     Scroll down to Passwords section </li><li>     click on 'Saved Passwords' </li></ul> <p>There will be lines for each mail account. Pop accounts incoming will start with the line&nbsp;: 'mailbox://account... the outgoing smtp will start with 'smtp://account... You only have one pop mail account, so there should be only one mailbox:// line and one smtp:// line please select each line in turn and click on 'Remove' If you have more lines - Remove them because we do not want any confusion. We need to be sure all the old data has gone - so when this area is empty - click on 'Close' </p><p>Then Exit Thunderbird. </p><p>Your normal password should get you access to your webmail account access via a browser. But you have to use what At&amp;T call a  'secure mail key' when prompted for password in Thunderbird. You said you had created a 'secure mail key' It would be a 16 digit key  and it should last unless AT&amp;T blocked your account. </p><p>So assuming you really did copy it correctly - check it has 16 digits.  I've known people copy and paste things but do not do it correctly. If it does not have 16 digits then you got something wrong, so will need to create another. </p><p>You mentioned difficulty in gaining access to webmail account via browser. You need to be certain you can get access and it has not been blocked. The following link has information on creating a 'secure mail key' to use in Thunderbird' BUT Importantly - The following link also contains the correct link to get access to the Logon to webmail, so please go to the following link </p> <ul><li> <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </li><li> Scroll down to 'Create a secure mail key' </li><li> 1. Go to your <strong>myAT&amp;T</strong> Profile.   </li></ul> <p>At the link webpage that piece of <strong>myAT&amp;T</strong> text is a link to login to correct site - please use your normal password at the prompt to check you have access to webmail. Whilst in webmail account - please delete all your very old emails and clear the Junk/Spam folder. </p><p>If you got access to webmail then you are not blocked so the 'secure mail key' should work. If you think it's incorrect as you only have eg: 15 digits - You must follow the instructions to create a 16 digit secure mail key. </p><p>Once you have access using the info and links above.... Start Thunderbird </p><p>It will prompt for a password Enter the 16 digit secure mail key - be careful  - do not add a space at the start or at the end and do not add any full stops - it must be entered correctly. Then select the checkbox to 'Remember password' click on 'OK' </p><p>REport back on results. </p>",Toad-Hall,false,0,0
1762823,1528359,2025-09-08 10:05:24 -0700,2025-09-08 10:05:24 -0700,"<p>Server settings changed as you directed. The attached is the opened Saved Passwords There is only one account but I gather I should delete it.  My secure mail key comes in letters, not digits, but it is only 14 characters so I will proceed to make a new one and report back after that.   And I will hope that the paste function works between Firefox and Thunderbird so I won't have to rely on my copying manually. </p>",mskinsey,false,0,0
1762836,1528359,2025-09-08 10:56:03 -0700,2025-09-08 10:56:03 -0700,"<p>My problem accessing my web mail is that the auto fill page somehow has my password incorrectly.  I have been trying to correct it.  There are currently so many steps to get my webmail that I avoid it.  Not the problem we are working on here. </p><p>I took out the remaining entry on the page I sent you, closed, went to my att profile, made the new secure key,  opened Thunderbird and copied it in when prompted for a password. </p><p>Do I now try to send/receive? </p>",mskinsey,false,0,0
1762840,1528359,2025-09-08 11:04:18 -0700,2025-09-08 11:04:18 -0700,<p>Just reopened Thunderbird and it started down loading my last weeks of messages so it obviously can make it to my webmail!   I am still holding my breath but we may be done.  I really don't think the currently stuff matters. </p><p>You've been very patient with me and my computer ineptitude.   Thank you. </p>,mskinsey,false,0,0
1762894,1528359,2025-09-08 15:26:49 -0700,2025-09-08 15:26:49 -0700,"<p>Just had time to try sending from this thunderbird.  After finally gaming the timing and managing to enter the secure mail key (keeps cutting one off before all the letters are in), I tried to send a message.  I have to ask your help again.  Twenty minutes and it did not send.  I will post the passwords box for you to see.  Thanks for your consideration. </p>",mskinsey,false,0,0
1763054,1528359,2025-09-09 07:58:08 -0700,2025-09-09 07:59:40 -0700,"<p><strong>re: Just reopened Thunderbird and it started down loading my last weeks of messages</strong> Yehar - that's good news. It means all your incoming settings are correct and working. So that's another part fixed. </p><p>Do not post the password as this is a public forum and anyone can see it only part is visible because the window is not wide enough - if you want to see all of it: Hover over the bottom right corner of window until you the cursor change to a double headed arrow - then left click and hold down and drag cursor to the right to reveal more of window. </p><p>Or you can right click on the line and select 'Edit Password' and it should show what is. </p><p>However, as the incoming is now working, I would expect the smtp outgoing to have the same password as both get set up, so I do not think this is a Password issue. So at this point do not alter edit or do anything to your stored passwords. </p><p><br> <strong>you said ""Twenty minutes and it did not send. ""</strong> </p><p>How do you know it did not send&nbsp;? Is the small window saying it's sending visible or seems stuck? Did you get any error message&nbsp;? If yes, post an image of the error message. </p><p>Is there a copy of the email in the pop account 'Sent' folder or in the pop account 'Drafts' folder? Is the email you tried to send in the 'Outbox' folder located in 'Local Folders' account&nbsp;? </p><p>Let's check you have correct settings: </p> <ul><li> In 'Account Settings'  </li><li> Select 'Copies &amp; Folders' for pop account </li><li> Post an image showing everything in that window. </li></ul>",Toad-Hall,false,0,0
1763070,1528359,2025-09-09 09:10:20 -0700,2025-09-09 09:10:20 -0700,"<p>Thank you. There was no error message when my email did not send.  There was just the small window with the blue line indicating that it was sending.   It indicated until I finally closed down.  The email I was trying to send ended up in the pop account drafts folder, not in the outbox for local folders.  The secure passwords in the show passwords are identical.  I hovered over until I could check both.  Here is the window for copies and folders in account settings. </p>",mskinsey,false,0,0
1763242,1528359,2025-09-10 05:17:16 -0700,2025-09-10 05:17:16 -0700,"<p>Please check these two things: </p><p>In 'Account Settings' In left pane select the name of pop account email address On the right look for 'Reply-to' Do you have any email address in this area? If no, that's ok. If yes, is it your @sbcglobal.net email address&nbsp;? If yes, please check it is correct - no typos or full stops at the end etc If it's another email address then it's likely that email address is not set up as allowed in your webmail account, so I suggest as a test remove that email address. </p><p>Whilst in same area... Look near bottom right and click on 'Edit SMTP_Server' button A small window appears showing smtp settings Please post an image showing the smtp settings. </p> <hr> <p>Email - I'm assuming it's a simple email with no attachments for test purposes. I need to know if there is anything in the Error Console. </p> <ul><li> Tools &gt; Developer Tools &gt; select 'Error Console' </li></ul> <p>Click on the bin icon to empty it. Then try to send an email to my email address - I've send an email to you. If you get the same spinning blue thing and nothing is sending as stuck on sending message Now look in the Error Console window Please post an image of what is shown in Error Console window. </p>",Toad-Hall,false,0,0
1763384,1528359,2025-09-10 11:27:46 -0700,2025-09-10 11:27:46 -0700,<p>I seem to have lost the reply I wrote saying that my message to you had sent and listing the screen shots I was sending.  Now I worry about trying to relist the screen shots which are here.  They include&nbsp;: </p><pre>reply to </pre> <p>smpt server window Error console before emptying bin Error console after sending the message to you Thank you! </p>,mskinsey,false,0,1
1763398,1528359,2025-09-10 12:14:17 -0700,2025-09-10 12:14:17 -0700,"<p>All looks good - Although the smtp 'Description' says '<a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a>' - that 'Description' info does not effect any sending protocol - it's something used to easily identify what email address is using that smtp server. So - if you want - you could edit only the 'Description:' to say your email address as it would just be more accurate, but it's not vital. </p><p>On a good note I can confirm the email you sent to me arrived. This means the sending is now also working. </p><p>So it looks like we have finally got you all sorted as you were in a bit of a pickle. </p> <ol><li> Mail accounts now point to and use correct folders so Folder Pane is correct. </li><li> Server Settings for incoming and outgoing are correct </li><li> The Secure Mail Key Password is correctly saved and used. </li><li> Receiving of emails now work. </li><li> Sending of emails now work </li></ol>",Toad-Hall,false,0,0
1763416,1528359,2025-09-10 13:14:18 -0700,2025-09-10 13:14:18 -0700,"<p>I do think that we can mark this as solved, thanks to your knowledge and patience.  I still have to straighten out some things with ATT but that can wait and has nothing to do with Thunderbird.  I can joyfully send and receive and now can set to opening more of the messages that downloaded yesterday .  Thank you, Marjorie </p>",mskinsey,false,0,0
1778511,1528359,2025-11-11 20:57:26 -0800,2025-11-12 00:15:03 -0800,"<p>Hi  Did you ever figure out how to pull in you inbox from att? I have followed every single thing that was suggested above.  </p><p>I have  everything set correctly and I have put in the new secure mail key in passwords.  </p><p>I cannot get TB to connect to the <a href=""http://inbound.att.net"" rel=""nofollow"">inbound.att.net</a> server.  </p><p>ANY ideas&nbsp;?  </p><p>Thank you in advance. </p><p>Stacey </p>",staceyrynea,false,0,0
1778769,1528359,2025-11-12 12:26:56 -0800,2025-11-12 12:26:56 -0800,<p>Sorry but I am not a computer wonk.  All got sorted out with the help of ever patient Toad Hall.   In the long run it was a matter of reentering my settings in the  servers.  But I can't remember just how.   Do keep asking questions because there is a lot of good  help out there.  Best. </p>,mskinsey,false,0,0
1755483,1528365,2025-08-11 02:17:10 -0700,2025-08-11 02:17:10 -0700,"<p>The physical process of compacting requires that the disk has enough free space that the folder can be duplicated.  In practical terms the folders contents that is undeleted is copied to a new file and the old one deleted.  Then the new folder is renamed to replace the old one. </p><p>I do not recall seeing any new bugs about compacting,  so I am guessing that your issue is more than likely caused by an antivirus product scanning.  This can fool Thunderbird into thinking there is a disk space issue as attempts to write a new file result in a failure as the antivirus has the relevant file locked for scanning. </p><p>Looking in the physical profile folder, folk with these sorts of issue routinely have many files in their profile folder with the same name and a number appended.  So I would suggest you have a look before moving onto trying to fix it. </p>",MattAuSupport,false,0,0
1755775,1528365,2025-08-11 23:48:36 -0700,2025-08-11 23:48:36 -0700,"<p>It is a known but benign condition that can be ignored for a few weeks until it is fixed.  But you will need to update, and version 138 is rather old. </p>",wsmwk,false,0,0
1758099,1528365,2025-08-19 13:10:54 -0700,2025-08-19 13:10:54 -0700,"<p>I finally got the notice of version update to 141. I did that and it seems to help. Thunderbird still updates often, but the sizes/time to compact are significantly less and the message list doesn't go blank while it happens. Guess I can turn on auto compact again. BTW it would be nice to be able to type in the minimum size needed before compacting instead of having to hold down count-up button forever. </p><p>Wish the update notices came sooner. Many thanks for the help. </p>",SLOtraveler,false,0,0
1755535,1528376,2025-08-11 05:44:16 -0700,2025-08-11 05:44:16 -0700,"<p>This is the original question -: <a href=""https://support.mozilla.org/en-US/questions/1528359"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1528359</a> </p>",Toad-Hall,false,0,0
1755533,1528377,2025-08-11 05:40:13 -0700,2025-08-11 05:40:13 -0700,"<p>Please stop creating numerous identical questions. If you need to add info to a previously question then add it to the original.  </p><p><br> <em>re: I don't know how to retrieve my prior question </em> If you need to see list of questions you created then look in your profile. This is a link to your profile - so you might find it handy to bookmark it. <a href=""https://support.mozilla.org/en-US/user/mskinsey/"" rel=""nofollow"">https://support.mozilla.org/en-US/user/mskinsey/</a> </p>",Toad-Hall,false,0,0
1755534,1528377,2025-08-11 05:43:07 -0700,2025-08-11 05:43:49 -0700,"<p>It's important to keep to one question because it maintains continuity of conversation. This is the original question -: <a href=""https://support.mozilla.org/en-US/questions/1528359"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1528359</a> </p>",Toad-Hall,false,0,0
1755481,1528388,2025-08-11 02:09:52 -0700,2025-08-11 02:09:52 -0700,"<p>I have no idea why you do not have a spam folder in that view of the folder pane.  It looks like the ""all folders"" view.  Can 6you confirm that </p><p>Go to account settings and in server settings select the advanced button. toggle the show only subscribed folders and see if the spam and test folder then appear after a restart (I just like restarting Thunderbird for these sorts of issues).  The change should happen without a restart,  but if it does not restart Thunderbird and see if that helps. </p>",MattAuSupport,false,0,0
1755618,1528388,2025-08-11 12:48:20 -0700,2025-08-11 12:48:20 -0700,"<em><p>Matt <a href=""#answer-1755481"" rel=""nofollow"">said</a></p></em> <blockquote>I have no idea why you do not have a spam folder in that view of the folder pane.  It looks like the ""all folders"" view.  Can 6you confirm that  Go to account settings and in server settings select the advanced button. toggle the show only subscribed folders and see if the spam and test folder then appear after a restart (I just like restarting Thunderbird for these sorts of issues).  The change should happen without a restart,  but if it does not restart Thunderbird and see if that helps. </blockquote> <p>Thanks, doing that and restarting worked. Without the restart, it did not. But now it shows my Spam Folders named as ""Junk"". I tried Re-naming it multiple times, and does not change. IT stays as ""junk"". </p><p>In my actual email server, its titled Spam. </p>",JOEY61,false,0,0
1755752,1528388,2025-08-11 22:00:19 -0700,2025-08-11 22:00:19 -0700,"<em><p>JOEY61 <a href=""#answer-1755618"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Matt <a href=""#answer-1755481"" rel=""nofollow"">said</a></p></em> <blockquote>I have no idea why you do not have a spam folder in that view of the folder pane.  It looks like the ""all folders"" view.  Can 6you confirm that  Go to account settings and in server settings select the advanced button. toggle the show only subscribed folders and see if the spam and test folder then appear after a restart (I just like restarting Thunderbird for these sorts of issues).  The change should happen without a restart,  but if it does not restart Thunderbird and see if that helps. </blockquote> <p>Thanks, doing that and restarting worked. Without the restart, it did not. But now it shows my Spam Folders named as ""Junk"". I tried Re-naming it multiple times, and does not change. IT stays as ""junk"". </p><p>In my actual email server, its titled Spam. </p> </blockquote> <p>That would be <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1979511"" rel=""nofollow"">this bug</a>. </p>",siffemoz,false,0,0
