id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1708399,1489909,2025-01-31 23:21:40 -0800,2025-01-31 23:21:40 -0800,"<p>If they're 'unread', click on the 'Quick Filter' button (top right) and then the icon on the left that appears that decodes as 'Show only unread messages'. The read messages will be hidden and all the unread messages are isolated and can be deleted. </p><p>.oOo. </p><p>S'ils ne sont pas lus, cliquez sur le bouton « Filtre rapide » (en haut à droite) puis sur l'icône à gauche qui apparaît et qui signifie « Afficher uniquement les messages non lus ». Les messages lus seront masqués et tous les messages non lus seront isolés et pourront être supprimés. </p>",frisée,false,1,0
1709230,1489909,2025-02-03 09:54:58 -0800,2025-02-03 09:54:58 -0800,"<p>Bonjour, Merci beaucoup, j'ai pu supprimer tous les messages inutiles. Bien cordialement </p>",gerard.pontie,false,0,0
1708278,1489914,2025-01-31 13:19:50 -0800,2025-01-31 13:19:50 -0800,"<p>Typically, you only want to check <i>Inbox</i> for new messages, because that's where new messages arrive, so you reduce server load by telling the mail client to only look for new messages there. </p><p>If you were filtering messages <i>at the server</i>, though, before the mail client gets to see them, you'd want the mail client to also check the folders where those messages might have been moved, in order to be able to see whether new messages arrived there, and that's when you'd want to choose that option for those folders. </p>",DavidGG,false,0,0
1708233,1489920,2025-01-31 11:47:21 -0800,2025-01-31 11:47:21 -0800,<p>Nobody here can give suggestions unless you share a screenshot of the complete SMTP server pane and 100% of error messages received. </p>,davidsk,false,0,0
1708221,1489922,2025-01-31 11:25:16 -0800,2025-01-31 11:25:16 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1489891"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489891</a> </p>",frisée,false,0,0
1708209,1489924,2025-01-31 11:09:10 -0800,2025-01-31 11:09:10 -0800,"<p>Try it with the correct settings: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a>, 587, STARTTLS, normal password, email address. </p><p><a href=""https://www.spectrum.net/support/internet/email-settings/"" rel=""nofollow"">https://www.spectrum.net/support/internet/email-settings/</a> </p>",sfhowes,false,0,0
1708230,1489924,2025-01-31 11:43:51 -0800,2025-01-31 11:43:51 -0800,"<p>Thanks, but I just continue to see ""sender rejected"" error messages, as if all of a sudden my email name and address has been rendered invalid. I'm starting to think somebody at Spectrum changed something and didn't tell anyone. And the Spectrum site and support people are useless/worthless. </p>",rhharper,false,0,0
1708232,1489924,2025-01-31 11:46:13 -0800,2025-01-31 11:46:13 -0800,"<p>And BTW, I AM able to send emails from the Spectrum webmail site -- using the same email name/address. </p>",rhharper,false,0,0
1708235,1489924,2025-01-31 11:49:03 -0800,2025-01-31 11:49:03 -0800,<p>Do you have more than one Spectrum account? </p>,davidsk,false,0,0
1708258,1489924,2025-01-31 12:23:51 -0800,2025-01-31 12:23:51 -0800,<p>Yes. I have one logon to pay my Spectrum bills and another to use their webmail. </p>,rhharper,false,0,0
1708274,1489924,2025-01-31 13:01:33 -0800,2025-01-31 13:01:33 -0800,"<p>So, is that two accounts in thunderbird? I ask because the error message is often tied to use of the wrong SMTP server. Please clarify. </p>",davidsk,false,0,0
1708276,1489924,2025-01-31 13:18:45 -0800,2025-01-31 13:18:45 -0800,<p>Thanks for trying to help. I appreciate it.  </p><p>I have multiple email addresses -- all with the same domain name.  All are using the same SMTP server. </p>,rhharper,false,0,0
1708311,1489924,2025-01-31 14:40:07 -0800,2025-01-31 14:40:07 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1350593"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1350593</a> </p><p>You can have multiple Spectrum accounts on the same server, but there must be separate smtp that differ only in the User Name (email address.). </p>",sfhowes,false,0,0
1708507,1489924,2025-02-01 06:59:59 -0800,2025-02-01 06:59:59 -0800,<p>I have one Spectrum account that I use to pay my bills. I have a second that I use to access their webmail service. </p><p>I have four Thunderbird email addresses all with the same domain name. </p><p>I have one SMTP server. </p>,rhharper,false,0,0
1708520,1489924,2025-02-01 07:28:41 -0800,2025-02-01 07:28:41 -0800,<p>The domain name is entirely irrelevant in this situation.  Spectrum insists the email address in the username field of the Outgoing server(SMTP) used to send the mail matches the email address in the from line of the email. </p>,MattAuSupport,false,0,0
1708543,1489924,2025-02-01 07:50:21 -0800,2025-02-01 07:50:21 -0800,<p>That's one of the things that's so confusing. The names match perfectly. </p><p>The other thing is: I was able to send one minute and then not the next. It's like Spectrum changed/updated something and didn't tell anyone. </p><p>The third bit of confusion is: I'm able to send from that same exact username/email using my webmail account. </p><p>Nothing makes any sense. </p>,rhharper,false,0,0
1708545,1489924,2025-02-01 08:05:54 -0800,2025-02-01 08:05:54 -0800,"<p>- click to account settings - scroll down to Outgoing servers (SMTP) and open that menu - there MUST be one smtp entry for each account and each should have a unique email id in the USER NAME field  - edit the DESCRIPTION field for each to have the email id that is in the USER NAME field - this is for documentation only - now, back to account settings pane, highlight each account name and check the bottom line for that account, the line that points to the SMTP server. if it is showing the wrong email id, click the dropdown arrow and select the proper one. - doing the above steps will ensure that all accounts' SMTP servers are connected. </p>",davidsk,false,0,0
1708546,1489924,2025-02-01 08:06:27 -0800,2025-02-01 08:06:27 -0800,"<p>The web mail is a web site and mail does not come into it.  As they all want folk on their advertising driven website, they devote resources to making the web pages work.  With something like 95% of their customers using the web mail offering guess what part of their bu8siness gets a very low priority. </p><p>You are able to send one minute,  but not the next.  Does it come back in say 24hours? Perhaps you need to have a look at this stuff as Spectrum do no inspire any confidence in me at all. <a href=""https://www.spectrum.net/support/internet/charter-postmaster-services"" rel=""nofollow"">https://www.spectrum.net/support/internet/charter-postmaster-services</a> </p>",MattAuSupport,false,0,0
1708550,1489924,2025-02-01 08:21:59 -0800,2025-02-01 08:21:59 -0800,<p>David -- My Thunderbird accounts only have one SMTP server. All my accounts used to be able to send though that one server successfully. </p>,rhharper,false,0,0
1708551,1489924,2025-02-01 08:28:17 -0800,2025-02-01 08:28:17 -0800,"<p>However you do it, the sending email address must match the SMTP email address. If that is not true, you will continue receiving that error message. Email providers sometimes tighten their security without telling anyone, even their own tech support staff. </p>",davidsk,false,0,0
1708552,1489924,2025-02-01 08:28:57 -0800,2025-02-01 08:28:57 -0800,"<p>Matt -- I was able to send successfully the morning of 1/28/25. I was unable to send emails in that afternoon. Obviously, I changed no settings.  </p><p>I have not been able to send since, despite spending hours changing every setting I could find. </p><p>I even tried looking into the header of the last email I sent successfully it see if there was some reference to the SMTP server settings in there. </p><p>And I share your contempt for Spectrum. The only thing worse than their service is their support team. </p>",rhharper,false,0,0
1708569,1489924,2025-02-01 08:57:24 -0800,2025-02-01 08:57:24 -0800,<p>David -- addresses match. </p>,rhharper,false,0,0
1708577,1489924,2025-02-01 09:12:06 -0800,2025-02-01 09:12:06 -0800,"<p>Puzzling. You have multiple accounts with one SMTP server - and all the account email accounts match the one in the SMTP server? Something is missing in this thread. Normally, each account has a unique email address and, if so, must have its own SMTP server. Please clarify. How can the addresses match? Thanks. </p>",davidsk,false,0,0
1708585,1489924,2025-02-01 09:59:46 -0800,2025-02-01 09:59:46 -0800,"<p>David -- I think I understand the confusion. You are of the opinion that each email account should have its own SMTP server so that the usernames match in the config, yes? </p><p>All I can say at this point is that all my email accounts used to use the same SMTP server (and config) for years without incident. </p><p>My only thought at this point is that the different accounts are subaccounts of the same primary account, but Spectrum changed the ability to do that on 1/28/25, and now require separate SMTP server configs (same server -- different configs). </p><p>However, that still doesn't explain why I was able to send an email that morning, and NOT be able to send an email from the same account later that afternoon. </p>",rhharper,false,0,0
1708676,1489924,2025-02-01 13:01:59 -0800,2025-02-01 13:01:59 -0800,"<p>Thank you Spectrum, once again, for introducing chaos into my life. I never had to log into the SMTP server before, but now I do.  </p><p>Obviously, I have to log into the POP server to receive and now; I have to log into the SMTP server to send. </p><p>After creating a SMTP server config for each email account, I am now able to send from each. </p><p>I'm grateful to those who helped and tried to help. </p>",rhharper,false,0,0
1708222,1489925,2025-01-31 11:25:21 -0800,2025-01-31 11:25:21 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1489891"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489891</a> </p>",frisée,false,0,0
1708208,1489926,2025-01-31 11:07:15 -0800,2025-01-31 11:07:15 -0800,"<p>Duplicate, answered here: <a href=""https://support.mozilla.org/en-US/questions/1489927"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489927</a> </p>",sfhowes,false,0,0
1708207,1489927,2025-01-31 11:06:45 -0800,2025-01-31 11:06:45 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1489899"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489899</a> </p>",sfhowes,false,0,0
1708400,1489933,2025-01-31 23:22:33 -0800,2025-01-31 23:22:33 -0800,"<p>Try unchecking the selections in settings, closing TB and then relaunching. </p>",frisée,false,1,0
1708504,1489933,2025-02-01 06:45:26 -0800,2025-02-01 06:45:26 -0800,"<p>Thank you for your idea. That did not work, but it made me realize I should try reinstalling Thunderbird and downloading the dictionary add-on. Then I tried your idea, and it worked!   </p><p>Thank you for taking the time to help find a solution! </p>",amainland14,false,0,0
1720668,1489933,2025-03-24 00:42:12 -0700,2025-03-24 00:42:12 -0700,"<p>Try adding a dictionary. I mistakenly thought that checking a 'language pack' would also include the dictionary, it doesn't. This solved the <strong>no spelling check</strong> problem for me. </p><p>hope this helps. </p>",clarke6,false,0,0
1720681,1489933,2025-03-24 01:09:25 -0700,2025-03-24 01:09:25 -0700,"<em><p>clarke6 <a href=""#answer-1720668"" rel=""nofollow"">said</a></p></em> <blockquote>Try adding a dictionary. I mistakenly thought that checking a 'language pack' would also include the dictionary, it doesn't. This solved the <strong>no spelling check</strong> problem for me. </blockquote> <p>The OP solved the issue in the reply above yours. </p><p>Language packs are for changing the language of the User Interface or UI in Thunderbird and Firefox. The language packs are a way to have one install while being able to change the language of the UI like the menus and such. </p>",James,false,1,0
1708231,1489934,2025-01-31 11:45:35 -0800,2025-01-31 11:45:35 -0800,"<p>Just suggestions: are the SMTP settings for <a href=""http://topgun.com"" rel=""nofollow"">topgun.com</a> documented anywhere? I suggest you post screenshots of the complete SMTP pane and not just a selected portion. Have you tried STARTTLS, port 587, combinations? Is Oauth2 a required authentication that you've tried? The more combinations you can share, the more it may help. I have never heard of <a href=""http://topgun.com"" rel=""nofollow"">topgun.com</a>, so cannot advise. Thank you. </p>",davidsk,false,0,0
1708302,1489934,2025-01-31 14:19:33 -0800,2025-01-31 14:19:33 -0800,"<p>ty for your questions 1. <a href=""http://topgun.com"" rel=""nofollow"">topgun.com</a> is my personal URL 2. it is hosted at GoDaddy </p> <ul><li> the SMTP for IN and OUT is <a href=""http://mail.topgun.com"" rel=""nofollow"">mail.topgun.com</a>  </li><li> and the port IS 465 </li><li> and connection IS SSL/TLS </li><li> and Auth Method IS Normal Password </li></ul> <p>All confirmed by me in GoDaddy connection instructions *see below)  both the auto config and for the manual connections and RE-confirmed with GoDaddy Tech Support *over 1.8 hour call </p><p>I did not try any other ports or methods as they are all the correct ones per GoDaddy Tech Support </p><p>note: they (sending emails) USED to work. now they don't / </p>",Dragon,false,0,0
1708337,1489934,2025-01-31 15:20:56 -0800,2025-01-31 15:20:56 -0800,<p>I'm confused. You run your own mail servers? Or are those mail servers mapped to the ones provided by GoDaddy? Where do those mail settings shown in your previous post come from? Who decided those should be the settings? </p>,DavidGG,false,0,0
1708729,1489934,2025-02-01 14:49:26 -0800,2025-02-01 14:49:26 -0800,<p>my domain is hosted by Godaddy it includes CPanel emails GoDaddy provides the info for connections I have been using it successfully for 35 years including YELLING at them every time they change server connection protocols </p><pre>without informing its millions of clients and we learn the hard way that they made changes (ie our emails stop working) </pre> <p>and it worked for years using TBird - now doesn't&nbsp;:( GoDaddy connections data has not changed (lately i can STILL remote in using other email IMAP programs . even send from the GoDaddy server using GMAIL! </p><p>I am very confused </p> <ul><li>thanks again for asking details </li></ul>,Dragon,false,0,0
1708755,1489934,2025-02-01 15:54:49 -0800,2025-02-01 15:54:49 -0800,"<p>OK, I was finding it strange that you would use mail servers named after your own domain and not a GoDaddy's domain, but it looks like that's how GoDaddy cPanel works, so that part must be correct. And if those settings were generated by cPanel itself, then those should be the settings you're supposed to use. Sorry I added to the confusion for not knowing how cPanel works. </p><p>So sending stopped working in Thunderbird but it keeps working in other mail clients and in Gmail <i>without you having changed any settings there</i>? Or did you have to change some setting to make it work there and you just cannot make it work in Thunderbird by doing the same you did there? </p>",DavidGG,false,0,0
1708757,1489934,2025-02-01 16:12:19 -0800,2025-02-01 16:12:19 -0800,<p>worked in all places (other apps) stopped working TBird did not have to make edits to other places </p><p>am confused as TBird does work for me using non-GoDaddy servers hmm = - I have other domains that use Cpanel that are not Godaddy let me load those into Bird and see what happens back later </p>,Dragon,false,0,0
1708775,1489934,2025-02-01 17:53:59 -0800,2025-02-01 17:53:59 -0800,<p>not a cpanel issue as it (TB) can send emails using my server at a different hosting center so it MUST be GoDaddy issue or something blacklist or something from GoDaddy to T bird? </p>,Dragon,false,0,0
1708779,1489934,2025-02-01 18:20:32 -0800,2025-02-01 18:20:56 -0800,<p>I'm at a loss. I suppose you've already checked the SMTP password stored in <b>Privacy &amp; Security</b> to make sure it is correct… </p>,DavidGG,false,0,0
1708285,1489937,2025-01-31 13:48:57 -0800,2025-01-31 13:48:57 -0800,<p>You don't like where you live? Where do you want to be reinstalled? </p>,DavidGG,false,0,0
1708283,1489941,2025-01-31 13:45:38 -0800,2025-01-31 13:47:32 -0800,<p>Have you asked the person to which you sent the message whether he/she told the other person? Sounds more plausible than Thunderbird having anything to do with this… </p>,DavidGG,false,0,0
1708305,1489941,2025-01-31 14:27:48 -0800,2025-01-31 14:27:48 -0800,"<p>Hi, The answer to your question is no. You see the person I sent to is a priest, and has never told anyone else of our corespondance. Chrisitne Williams </p>",cwkiki,false,0,0
1708308,1489941,2025-01-31 14:36:58 -0800,2025-01-31 15:57:52 -0800,"<p>Well, there is always the possibility that this ""friend"" has access to the mail of either of you (e.g. because she somehow knows the account username and password needed to access it), but again that would be outside the scope of Thunderbird. </p><p>At any rate, if Thunderbird sent the message to the ""friend"" it can only have been because you put her address in the ""To:"", ""Cc:"" or ""Bcc:"" when sending the message, and you would be able to check that by looking at the copy of the sent message saved in your Sent folder. </p>",DavidGG,false,0,0
1708324,1489941,2025-01-31 14:54:41 -0800,2025-01-31 14:54:41 -0800,"<p>I know that sounds plausible, BUT, I checked that folder more than once. The only thing that I can do, is Block my ""friend's"" email altogether, correct? BTW: I've heard of this happening with Google, by referencing other ""friends.""  Christine </p>",cwkiki,false,0,0
1708328,1489941,2025-01-31 14:58:56 -0800,2025-01-31 14:58:56 -0800,"<p>No, you cannot solve this problem by blocking anyone. All you can accomplish through blocking is not being able to <i>receive</i> messages coming from someone. And Thunderbird has nothing to do with whatever it is that happened if you didn't put her address in the sent message yourself… </p>",DavidGG,false,0,0
1708331,1489941,2025-01-31 15:01:47 -0800,2025-01-31 15:01:47 -0800,"<p>Sometimes, this problem has occured with this ""firend"", when I've sent myself a video that I had no time to see. The reason is a slip of my hand, as when I click in ""c"" with the first letter of my email address, her name is under mine!  I have checked twice now before sending. Maybe the system thinks I want her to always have it. Who knows? </p>",cwkiki,false,0,0
1708333,1489941,2025-01-31 15:06:08 -0800,2025-01-31 15:06:08 -0800,"<p>Doesn't matter. Even if that was the case, you would be able to verify it by just checking the copy of the sent mail that was placed in your Sent folder. If her address doesn't appear there, Thunderbird didn't send the message to her, not by accident, not because of some wild guess that Thunderbird could have done… </p>",DavidGG,false,0,0
1708336,1489941,2025-01-31 15:16:47 -0800,2025-01-31 15:16:47 -0800,"<p>If you haven't already, consider changing your password for your mail account. </p>",jscher2000,false,0,0
1708401,1489944,2025-01-31 23:24:20 -0800,2025-01-31 23:24:20 -0800,<p>The Junk settings in TB do not stop Junk arriving. TB has no 'Kill Filters' so emails are only classified on arrival. Some of that classification is determined by how the server defines them and not by TB. </p>,frisée,false,0,4
1709029,1489944,2025-02-02 13:02:47 -0800,2025-02-02 13:02:47 -0800,"<p>Sorry but that reply does not solve my problem. Let me rephrase it. Say I get junk mail from ""enzo@newsletter.spartoo.com"" and I mark it as Junk. Shouldn't all such emails then get sent into the Junk file? And if I set up a filter for ""<a href=""http://spartoo.com"" rel=""nofollow"">spartoo.com</a>,"" shouldn't all arriving email from that domain get filtered to Junk? But neither one is working! </p>",almagary,false,0,2
1708406,1489949,2025-01-31 23:31:27 -0800,2025-02-07 01:02:12 -0800,"<p>Please provide screenshots of the errors you are getting. Is this an IMAP or POP account? Are you running Thunderbird on a computer, Mobile, Tablet or something else (please specify)? Which version of Thunderbird are you using? Which Operating System are you using? </p>",frisée,false,0,0
1708644,1489949,2025-02-01 11:46:10 -0800,2025-02-07 01:02:12 -0800,<p>IMAP 128.6.1 desktop pc windows 10 </p>,douglasdavis321,false,0,0
1709680,1489949,2025-02-04 18:46:07 -0800,2025-02-07 01:02:12 -0800,"<p>Spectrum mail client settings are published here: </p><p><a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-email-server-settings</a> </p><p>But the specific settings for <a href=""http://charter.net"" rel=""nofollow"">charter.net</a> are much clearer here: </p><p><a href=""https://www.postbox-inc.com/setup/email-settings/access-charter-net-via-imap-smtp"" rel=""nofollow"">https://www.postbox-inc.com/setup/email-settings/access-charter-net-via-imap-smtp</a> </p><p>Make sure you've set up the <i>outgoing</i> (SMTP) server in Thunderbird according to those settings. Post back with a screenshot of your settings and of the error message you get if that still doesn't work. </p>",DavidGG,false,0,1
1709685,1489949,2025-02-04 19:41:03 -0800,2025-02-07 01:02:12 -0800,<p>entered settings as indicated by you. still no fix </p>,douglasdavis321,false,0,0
1709727,1489949,2025-02-05 01:46:09 -0800,2025-02-07 01:02:12 -0800,<p>I told you to post a screenshot of your settings and of the error message you get if it still doesn't work… </p>,DavidGG,false,0,1
1709889,1489949,2025-02-05 11:06:28 -0800,2025-02-07 01:02:12 -0800,<p>I could not make it happen. </p>,douglasdavis321,false,0,0
1709912,1489949,2025-02-05 12:05:42 -0800,2025-02-07 01:02:13 -0800,"<p>Not sure what you mean. Screenshots can be added using the <b>Browse</b> button below the 'Post a Reply' box where you type your post, to choose the files you want to attach to the post… </p>",DavidGG,false,0,0
1709960,1489949,2025-02-05 14:14:06 -0800,2025-02-07 01:02:13 -0800,<p>apparently I cannot do a screenshot of an error meessage </p>,douglasdavis321,false,0,1
1710535,1489949,2025-02-07 11:52:19 -0800,2025-02-10 01:19:10 -0800,"<p>thanks </p><p>On 2/5/2025 12:34 PM, Ruth Ann wrote: &gt; Good afternoon! &gt; &gt; Just wanted to share some information with the group.  We met yesterday morning at Denny's for breakfast and there were 25 attendees! &gt; &gt; I'm sure you have heard by now that CB&amp;I is no longer a part of the McDermott group. Several of you have had issues and/or questions about some of the retiree benefits. &gt; &gt; Here is contact information for your reference: &gt; &gt; 1) CB&amp;I Life Insurance - Norma Palacios - <em>*Removed personal info*</em> &gt; &gt; 2) CB&amp;I Over 65 Supplemental/Drug Plan Questions or Help for CB&amp;I Retirees &gt; &gt; Email is the best way to contact the McDermott Benefits Team. This will allow you to fully explain your question/problem. &gt; &gt; <em>someone</em>@<em>somewhere</em>.com &gt; &gt; The phone number is <em>*Removed personal info*</em> &gt; &gt; We hope to see you at the next breakfast on Tuesday, May 6, 2025. &gt; &gt; Ruth Ann Huie &gt; &gt; &gt; &gt; &gt; &gt; </p>",douglasdavis321,false,0,0
1710590,1489949,2025-02-07 14:38:54 -0800,2025-02-07 14:38:54 -0800,<p>Why did you post that here? It includes contact information you probably shouldn't post in a public forum like this… </p>,DavidGG,false,0,0
1708316,1489951,2025-01-31 14:44:18 -0800,2025-01-31 14:44:18 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1489899"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489899</a> </p>",sfhowes,false,0,0
1708426,1489953,2025-02-01 01:01:14 -0800,2025-02-01 01:01:14 -0800,"<p>Puoi fornire qualche dettaglio in più sulla configurazione? </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Software di ""pulizia"" del sistema operativo </li></ol>",@next,false,0,0
1708281,1489957,2025-01-31 13:35:55 -0800,2025-01-31 13:35:55 -0800,"<p><b>Account Actions</b> below the list of accounts on the left of the <b>Account Settings</b> tab. Make sure you choose the right account first and don't delete the wrong account by mistake. You'll be given the option to delete both account info (i.e. settings) and message data. Choose both if that's what you want. </p><p>Your mail would be locally stored within your profile folder, but you don't have to touch anything there if you choose the option to delete message data when deleting the account: </p><p><a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data</a> </p>",DavidGG,false,1,0
1708428,1489958,2025-02-01 01:02:25 -0800,2025-02-01 01:02:25 -0800,<p>Quale messaggio di errore compare quando provi ad inviare la posta? </p>,@next,false,0,0
1708402,1489960,2025-01-31 23:27:16 -0800,2025-01-31 23:27:16 -0800,"<p>Please explain a bit more fully where you were trying to export the calendar from, which format you were using and what the 'key' is? Are you trying to move the calendar into a desktop TB set up? Which OS are you using? </p><p>If you are trying to move a Calendar from one TB set up to another, this article may be of use - <a href=""https://support.mozilla.org/en-US/kb/exporting-and-sharing-a-calendar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/exporting-and-sharing-a-calendar</a> </p>",frisée,false,0,0
1708488,1489960,2025-02-01 05:40:34 -0800,2025-02-01 05:40:34 -0800,"<p>Bought new laptop windows 11, installed  thunderbird  but only emails show in thunderbird and no events on </p><pre>calender  - old one with good calender and events  will not import from my thunder account. </pre>",rickwalls6,false,0,0
1708491,1489960,2025-02-01 05:57:30 -0800,2025-02-01 05:57:30 -0800,<p>I tried to  import it from thunderbird error message says file  does not exist-cannot open but exists on thunderbird in old laptop with same path. I    exported it  from my  old  laptop and saved it on a key but import on   new laptop says cannot open. </p>,rickwalls6,false,0,0
1708695,1489960,2025-02-01 13:27:36 -0800,2025-02-01 13:27:36 -0800,<p>I figured it out. I had hotmail (which hasn't worked for a long time due to microsoft) and gmail on the old system of thunderbird. My  events were no longer accessible in thunderbird because they were stored and blocked by microsoft. I imported the calender in outlook (hotmail) which worked fine and all  my events are there s now I use outlook for all my new events. </p>,rickwalls6,false,0,0
1708403,1489962,2025-01-31 23:28:47 -0800,2025-01-31 23:28:47 -0800,<p>Passwords are the responsibility of the user and not of Thunderbird. Is this password the one that is entered before you can access the program - or is this password the one needed to access her email accounts? </p>,frisée,false,1,1
1708376,1489968,2025-01-31 19:00:19 -0800,2025-01-31 19:00:19 -0800,<p>You're welcome. Glad to know and thanks for the feedback.&nbsp;:) </p>,DavidGG,false,0,0
1708405,1489969,2025-01-31 23:30:48 -0800,2025-01-31 23:30:48 -0800,<p>Passwords are the responsibility of the user and not of Thunderbird. Is this password the one that is entered before you can access the program - or is this password the one needed to access her email accounts? </p>,frisée,false,0,1
1708713,1489969,2025-02-01 14:17:45 -0800,2025-02-01 14:17:45 -0800,<p>Frisee: Duh! </p><p>I ask T-bird to develop  a password recovery method. </p>,NickHovick,false,0,0
1708724,1489969,2025-02-01 14:45:00 -0800,2025-02-01 14:45:00 -0800,"<p>You're asking the wrong thing and in the wrong place then. </p><p>It isn't clear what you mean by your ""Thunderbird account"", but if you reset the password for your mail account, which only you, not Thunderbird, can do, all you have to do now is tell Thunderbird to use the new password when it asks for a password the next time it tries to connect to the server to access your mail account <i>there</i>. </p>",DavidGG,false,0,0
1708321,1489973,2025-01-31 14:49:50 -0800,2025-01-31 14:49:50 -0800,"<p>What does ""can't access"" mean? How does this inability to access manifest? </p>",DavidGG,false,0,0
1711414,1489973,2025-02-11 15:11:18 -0800,2025-02-11 15:11:18 -0800,"<p>In my case, David, (I agreed with the original poster that I have that problem, too, which just started today), on Thunderbird there is the display of just the number of new texts, but no list of the emails is shown and nothing is displayed in the window, so I can't access any of those emails. </p>",carolannemi,false,0,0
