id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1719667,1500445,2025-03-19 16:16:33 -0700,2025-03-19 16:16:33 -0700,"<p>Hello, ich habe es eben mal getestet: die v31.2.0 installiert und ein IMAP Konto eingerichtet.  Dabei wurde ein ""xxxxxxxx.default"" Profil erstellt, wie es mit dieser alten Version üblich war Dann die v136.0.1 in diesem Profil gestartet, TB hat das alte Profil xxxxxxxxx.default nicht erkannt und ein neues Profil yyyyyyyy.default-release angelegt, in dem ich das IMAP Konto neu einrichten musste. </p><p>Ich rate dir, mit der v136.0.1 ein völlig neues Profil zu erstellen. Wenn du nur IMAP Konten hast, sind diese schnell angelegt und du siehst sofort deine alten Nachrichten und Ordner. Wenn du POP-Konten hattest, wird die Migration etwas aufwendiger. Auf jeden Fall musst du auch die POP-Konten neu einrichten, danach müssen die POP-Kontenordner wie ""pop.xxx.xx"" aus dem Ordner ""Mail"" im alten Profilordner in den Ordner ""Mail"" im neuen Profil kopiert werden, wobei die schon vorhandenen Kontenordner pop.xxx.xx überschrieben werden. Wenn du die Lokalen Ordner zum Speichern oder Archivieren von Nachrichten benutzt hast, brauchst du nur den Ordner ""Local Folders"" aus dem Ordner ""Mail"" des alten Profils in den Ordner Mail deiner neuen Thunderbird-Einrichtung zu kopieren. </p><p>Die Adressbuchdateien haben im alten Profil die Endung .mab, zum Beispiel <strong>abook.mab</strong> für ""Persönliche Adressen"" und <strong>history.mab</strong> für ""Gesammelte Adressen. Dies alten Adressbuchformate lassen sich problemlos über die Importfunktion in das neue Profil übernehmen.  </p><p>Das erscheint kompliziert, aber wir können dir dabei helfen. Wichtig ist dass du deinen alten Profilordner gut aufbewahrst. <a href=""https://mzl.la/2cYKHaB"" rel=""nofollow"">https://mzl.la/2cYKHaB</a> Am besten machst du davon noch eine Sicherungskopie. Wenn du dich nicht gut mit TB auskennst, mache keine unüberlegten Experimente, sondern frage hier zunächst nach. </p>",Mapenzi,false,0,0
1736752,1500445,2025-05-27 02:48:15 -0700,2025-05-27 02:48:15 -0700,<p>danke für Deine Mühe und Antwort. Werde es mal versuchen. </p>,karlnass.kn,false,0,0
1736810,1500445,2025-05-27 06:12:04 -0700,2025-05-27 06:12:04 -0700,"<p>&gt; Kann ich einfach die neueste Version 136.0 herunterladen und aktualisieren? </p><p>Wie Mapenzi andeutet, sollten Sie nicht direkt mit einem bestehenden Profil auf die deutlich neuere Version 128 oder 136 wechseln. </p><p>Sie können Mapenzis Vorschlag oder eine Alternative verwenden, die in einem Knowledgebase-Artikel unter <a href=""https://support.mozilla.org/kb/upgrading-older-version-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/upgrading-older-version-thunderbird</a> dokumentiert ist. Möglicherweise ist Mapenzis Vorschlag einfacher. </p><p>Solange Sie eine vollständige Sicherung Ihrer Daten erstellen, können Sie beides oder beides versuchen. </p>",wsmwk,false,0,0
1719678,1500454,2025-03-19 17:21:51 -0700,2025-03-19 17:21:51 -0700,"<em><p>contact1183 <a href=""#question-1500454"" rel=""nofollow"">said</a></p></em> <blockquote> My thunderbird is the latest version. </blockquote> <p>That may be the problem.  Not all,  or that may be not many, addon developers have made their addons available beyond the ESR version release.  Check the supported versions, clearly there is an issue with what the addon supports Vs what you are trying to install it on. </p>",MattAuSupport,false,0,0
1719671,1500459,2025-03-19 16:34:43 -0700,2025-03-19 16:34:43 -0700,"<p>You have chosen to use a beta storage facility (maildir),  I suggest you file a bug about your issue vas maildir is not recommend for production use. <a href=""https://support.mozilla.org/en-US/kb/maildir-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/maildir-thunderbird</a> <a href=""http://bugzilla.mozilla.org"" rel=""nofollow"">bugzilla.mozilla.org</a> </p>",MattAuSupport,false,0,0
1719681,1500459,2025-03-19 17:32:47 -0700,2025-03-19 17:32:47 -0700,"<p>Hi Matt, thanks for the feedback. I had, of course, read about it before switching. My PC could barely handle the huge mbox files anymore. That's why I switched, partly because it's recommended. </p><p><a href=""https://www.thunderbird-mail.de/lexicon/entry/67-maildir-format-vorteile-des-neueren-formats/"" rel=""nofollow"">https://www.thunderbird-mail.de/lexicon/entry/67-maildir-format-vorteile-des-neueren-formats/</a> </p>",volker58,false,0,0
1719670,1500465,2025-03-19 16:31:47 -0700,2025-03-19 16:31:47 -0700,<p>Sounds to me like you are trying to use the Optus mail server to send mail for an address that is not with Optus.  Something the whole world has been in the process of disallowing over recent years us relaying email using an outgoing server other than the one designated in DNS for use with that domain. </p>,MattAuSupport,false,0,0
1719673,1500466,2025-03-19 16:40:06 -0700,2025-03-19 16:40:06 -0700,"<p>No idea s to why at all. Other than your use of that email address perhaps on social media or other web sites.  There is no way Thunderbird use can increase your spam.  None! As all connections are undertaken between your device and your providers server, usually in an encrypted form.  There are a few laggards out there that do not use encrypted connections,  but they are few and far between and there is nothing the mail client can do to force companies that are living in the past with obsolete security to improve other than refusing to get your mail.  When that happened back about 2016 everyone blamed Thunderbird for breaking their mail. </p>",MattAuSupport,false,1,0
1719694,1500466,2025-03-19 19:09:24 -0700,2025-03-19 19:09:24 -0700,"<p>I don't use that email address on websites and I don't do social media. The question was based on the coincidence of the dramatic spam/junk increase after the cutover. </p><p>Thinking about it some more, it might be due to using a spam assassin program on that acct (as the one used by T-Bird crashes the app, so I removed it) that ""bounces"" the junk/spam emails. </p><p>Think I may have solved my own question!!!&nbsp;:) </p>",csfuser,false,0,0
1719894,1500472,2025-03-20 13:52:31 -0700,2025-03-20 13:52:31 -0700,"<p>You can display the ""<strong>message pane</strong>"" via View &gt; Layout &gt; Message Pane (or F8) and open messages with a simple click on a message in the thread pane so it will be displayed in the <strong>message pane</strong>. So you are no longer obliged to open messages by double-click in a new tab or a new window. </p>",Mapenzi,false,0,0
1720053,1500472,2025-03-21 06:33:43 -0700,2025-03-21 06:33:43 -0700,"<p>Is there a shortcut to close the tabs that show up in email? I would take a screenshot of the tabs to show you what I am referring to, but Mozilla Firefox does not allow one to take a screenshot of the tabs that show up in Mozilla Thunderbird. </p>",nrmasson,false,0,0
1720063,1500472,2025-03-21 07:20:31 -0700,2025-03-21 07:20:31 -0700,"<p>You don't need Firefox to take a screenshot of Thunderbird.  But I don't need a screenshot since I understand your problem. Right-click on a tab opens a drop-down menu. Choose ""Close other tabs"" and all other tabs will be closed except for the ""Mail-tab"" on the left. </p>",Mapenzi,false,2,1
