id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1782600,1551005,2025-11-28 08:06:39 -0800,2025-11-28 08:06:39 -0800,"<p>I'm checking everything is where it should be. I've come across people who made a simple error eg:  put a Thunderbird folder inside a Thunderbird folder.  etc. </p><p>Once I know which is the new profile and which is the original, we can do a couple of additional checks to make sure all is in order.  </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' section - near the bottom is 'Profiles' - click on the 'about:profiles' link </li></ul> <p>It opens in a new tab Make sure as much is displaying as possible and then create an image and upload it. </p>",Toad-Hall,false,0,0
1782706,1551005,2025-11-29 00:29:35 -0800,2025-11-29 00:29:35 -0800,<p>forgive my ignorance...where do i find this? Under 'Application Basics' section - half way down is 'Profile Folder' - click on the 'Open Folder' button. i am still stuck on the windows appstore version as it's the only one that has my data. once i stick my data in the correct app folder - then hopefully i will have my data in the proper version. </p>,mohabf,false,0,0
1782729,1551005,2025-11-29 03:18:34 -0800,2025-11-29 03:18:34 -0800,"<p>This sounds like a conflict with your existing profile or a failed update attempt creating a separate installation. </p><p>Steps To Fix: </p><p>Stop Freezing: Access your emails immediately by logging into your webmail interface (e.g., Gmail, Outlook website) while troubleshooting Thunderbird. </p><p>Find Profile: Your mail data is stored in the Thunderbird Profile Folder. Search your file system for the hidden folder named Thunderbird or Profiles (usually in AppData on Windows). Back up the entire profile folder. 3. Clean Reinstall: Uninstall Thunderbird, ensuring you do not delete your profile data when prompted. Download the official installer, and reinstall the application. It should automatically find and use your existing profile, resolving the freezing issue and restoring your emails. </p>",alextaylar12,false,0,0
1782731,1551005,2025-11-29 03:22:06 -0800,2025-11-29 03:22:06 -0800,<p>found the path. trying to copy my profile backup folder there. will keep you posted. </p>,mohabf,false,0,0
1782732,1551005,2025-11-29 03:23:46 -0800,2025-11-29 03:23:46 -0800,<p>@alextaylar - def doesn't find the profile folder automatically as the windows store download doesn't store the profile folder in the same location as the official installation from the mozilla wesbite. working on fixing that. thank you for your help </p>,mohabf,false,0,0
1782739,1551005,2025-11-29 04:42:13 -0800,2025-11-29 04:42:13 -0800,<p>i ended up re-entering all the emails manually again. crashed already. let's hope for the best! </p>,mohabf,false,0,0
1782741,1551005,2025-11-29 04:48:59 -0800,2025-11-29 04:48:59 -0800,<p>The image below shows the 'Thunderbird' folder you need to Copy. </p><p>then click on the &gt; icon for 'Users' to expand it and select your Username. Then select 'Appdata' - then select 'Roaming' If 'Roaming' contains a 'Thunderbird' folder - delete it. Paste the copied Thunderbird into the 'Roaming' folder. </p><p>Then we know you have the data copied. We may still need to make some adjustments to ensure the data is pointing to correct location. Do not worry about that. We just need to make sure you have the Thunderbird folder in the right location. </p>,Toad-Hall,false,0,0
1782746,1551005,2025-11-29 04:56:55 -0800,2025-11-29 04:56:55 -0800,<p>We still need to know which Thunderbird is being used. </p><p>In Thunderbird </p> <ul><li>     Help &gt; Troubleshooting Information </li><li>     Under 'Application Basics' section it offers a lot of good info on where things are located. </li><li>     I need to see the info from 'Name' down to 'Profile Folder'  </li></ul> <p>Please can you upload an image showing what it says. Example below of what you need to post. </p>,Toad-Hall,false,0,0
1782947,1551005,2025-11-30 03:14:29 -0800,2025-11-30 03:14:29 -0800,<p>it's so confusing. on any one of my email addresses the app just freezes. i know it's not the server as my phone is downloading all the emails perfectly. help!! </p>,mohabf,false,0,0
1782968,1551005,2025-11-30 05:19:11 -0800,2025-11-30 05:19:11 -0800,<p>i also noticed that after a pc restart it works for about 20 min. then freezes. i force quit it. then that's it. it freezes as soon as it starts up. driving me nuts!!! </p>,mohabf,false,0,0
1782971,1551005,2025-11-30 05:23:43 -0800,2025-11-30 05:23:43 -0800,<p>hi why do i have so many folders within my profile folder?? </p>,mohabf,false,0,0
1782986,1551005,2025-11-30 06:55:22 -0800,2025-11-30 06:55:22 -0800,"<p>That image showing Username/Appdata/Roaming/Thunderbird/Profiles proves you have now got Thunderbird in the correct location. So the copy paste was done correctly. </p><p>You have several profiles most probably because everytime you start up it creates a new one.  AS I do not know which is the one with all your accounts, please  click on each one to see contents. One of them will have a lot of files and folders. But in any profile name that has the following files, please delete them, just in case this is an issue. </p> <ul><li> global-messages-db.sqlite </li><li> session.json </li></ul> <p>Please tell us which profile name has all the folders and files etc. Please tell us if you see a lot of 'prefs.js' files - only one willl be 'prefs.js', others may have a number eg: prefs-1.js Post an image which shows all those 'prefs.js' files.  </p><p><br> in that 'Thunderbird' folder will be a 'profiles.ini' file. Open it using Notepad and do a screenshot - upload the image. </p><p><br> We still need to know which Thunderbird is being used. As soon as you start Thunderbird click on Help &gt; TRoubleshooting Information and press the 'prt scr' key to get a screenshot - upload the image. </p>",Toad-Hall,false,0,0
1782987,1551005,2025-11-30 07:01:57 -0800,2025-11-30 07:01:57 -0800,"<em><p>mohabf <a href=""#answer-1782968"" rel=""nofollow"">said</a></p></em> <blockquote>i also noticed that after a pc restart it works for about 20 min. then freezes. i force quit it. then that's it. it freezes as soon as it starts up. driving me nuts!!! </blockquote> <p>You not have to keep telling me it's not working as desired, that is assumed. I really need you to post all the requested info. So far we have established you have got the Thunderbird folder copied to correct location. </p><p>I'm still waiting for: images showing the 'profiles.ini' contents. </p><p>As soon as you start Thunderbird, do not wait for emails - get screenshot images of the  Help &gt; TRoubleshooting info and  Help &gt; Troubleshooting Info &gt; click on 'about:profiles' and get screenshot. </p>",Toad-Hall,false,0,0
1782992,1551005,2025-11-30 07:20:41 -0800,2025-11-30 07:20:41 -0800,<p>guys you've all been amazing. but truly i gave up. i just downloaded another client and it's working perfectly. that's it for thunderbird for me. thanks everyone. super support group </p>,mohabf,false,0,0
1782403,1551010,2025-11-27 11:50:45 -0800,2025-11-27 11:50:45 -0800,"<p>For TB desktop: <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-exchange"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-exchange</a> </p>",sfhowes,false,0,0
1783153,1551010,2025-12-01 03:06:09 -0800,2025-12-01 03:06:09 -0800,<p>Thanks for your reply. I already read that. That's why I wanted to know when support for Exchange in <strong>TB esr and TB Android</strong> will be available. </p>,uwe2034,false,0,0
1783235,1551010,2025-12-01 10:05:44 -0800,2025-12-01 10:05:44 -0800,"<p>I don't think Exchange support will be in the ESR version until the next ESR, around July 2026.  No idea when for Android. </p>",sfhowes,false,0,0
1782662,1551012,2025-11-28 15:09:56 -0800,2025-11-28 15:09:56 -0800,<p>Wat is uw vraag? </p>,markh2,false,0,0
1782402,1551017,2025-11-27 11:49:29 -0800,2025-11-27 11:49:29 -0800,"<em><p>clemens.wilhelm <a href=""#question-1551017"" rel=""nofollow"">said</a></p></em> <blockquote>I reinstalled Thunderbird (140.4.0esr (64-bit) on my new computer (Windows 11) and was able to transfer all settings, accounts and data without any problems. For some time now, Thunderbird has been freezing every 5 minutes and can only be closed via the Windows window ""Thunderbird is not responding"", which means that all unsaved data is lost. I cleaned up the account and emptied the mailbox via my provider ewetel's webmail. The problem persists. I would be grateful for any tips, as I have been using the programme for a long time and would like to continue using it. </blockquote> <p>Try running Windows in safe mode to bypass startup apps like antivirus, or remove (not disable) the antivirus if it's not Windows Security, at least temporarily, and see if performance improves. </p>",sfhowes,false,0,0
1782663,1551018,2025-11-28 15:10:30 -0800,2025-11-28 15:10:30 -0800,"<p>Graag wat meer details, met losse woorden is er weinig ondersteuning mogelijk. </p>",markh2,false,0,0
1782401,1551020,2025-11-27 11:46:35 -0800,2025-11-27 11:46:35 -0800,"<p>Instead of replying to a sent message, a better choice is to right-click the sent message, Edit As New Message. </p>",sfhowes,false,0,0
1783337,1551020,2025-12-01 23:50:12 -0800,2025-12-01 23:50:12 -0800,"<em><p>sfhowes <a href=""#answer-1782401"" rel=""nofollow"">said</a></p></em> <blockquote>Instead of replying to a sent message, a better choice is to right-click the sent message, Edit As New Message. </blockquote> <p>Not really the same thing. And I don't see why it would be a better choice. It doesn't include the previous reply as a quote. </p>",d.kunchev,false,0,0
1782493,1551026,2025-11-28 00:45:57 -0800,2025-11-28 00:47:00 -0800,"<p>See if <a href=""https://support.mozilla.org/en-US/questions/1546713#answer-1779699"" rel=""nofollow"">this solution</a> fixes it. </p>",siffemoz,false,0,0
