id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1743995,1516900,2025-06-22 07:56:30 -0700,2025-06-22 07:56:30 -0700,"<p>&gt; I think I'd like to migrate all to 139.0.2. Your thoughts? </p><p>Unless 139  has problems that you don't see on 128, yes, it might be wise to have them all on the same version.  If you want to be extra safe, maybe wait a few weeks until you see what happens with version 140? </p>",wsmwk,false,0,0
1744244,1516900,2025-06-23 08:23:25 -0700,2025-06-23 08:23:25 -0700,"<p>Wayne/Rick/David I have finished going through (and deleting) the 19,000 e-mails on our old desktop and have Thunderbird e-mail up and running on our new desktop.  A couple of behaviors I thought would be worth sharing (pertaining to the empty trash/compact folders problem): </p><p>1) I thought that as the number of e-mails declined in my Inbox and Sent folders, the problem would either go away or allow me to select and delete more e-mails with a single delete.  I was wrong.  The problem persisted all the way to the bitter end, even when I had less than 500 e-mails (total) in my Inbox and Sent folders. </p><p>2) As a temporary workaround (to continue deleting e-mails after the error message appeared without emptying trash or compacting folders) I could reduce the number of e-mails selected for deletion.  For example, let’s say I selected 50 e-mails, clicked on delete, and got the error message asking me to empty trash and compact folders.  I could reduce the number of e-mails selected for deletion (5 or 10 at a time) and continue without having to empty trash or compact folders.  Maybe I could select (and delete) ONE E-MAIL AT A TIME and continue forever?  I really don’t know.  Deleting 19,000 e-mails one at a time is something I would never want to contemplate. </p><p>3) If I see the problem occurring on the new desktop, I will let you know. </p><p>4) If there’s anything additional you need to know about my old desktop, let me know within the next two weeks (by 07/07/25).  After that, I’ll be re-formatting (or destroying) the hard disk on the old desktop and re-cycling what’s left. </p>",newdayrj,false,0,0
1745628,1516900,2025-06-29 04:54:41 -0700,2025-06-29 04:54:41 -0700,"<p>Wayne, As you suggested, I went to <a href=""https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/idb-p/ideas/label-name/thunderbird</a> to try to submit an idea.  It asked me to sign in.  When I went to sign in, I used the same Userid (e-mail address) and password I used to log into the community.  Does the ""idea"" area require a different account from the ""community"" area, i.e. do I need to create a separate account to submit an idea?  That's ok, if I do.  I'd just like to know. </p>",newdayrj,false,0,0
1745674,1516900,2025-06-29 08:47:37 -0700,2025-06-29 08:47:37 -0700,<p>Same account is fine. </p>,wsmwk,false,0,0
1745888,1516900,2025-06-30 09:14:12 -0700,2025-06-30 09:14:12 -0700,"<p>Wayne, I figured out how to open the door between <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> and <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> (to submit ideas) but it was a struggle.  I got it done and submitted a simple non-controversial idea (change the <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> Ideas webpage bookmark name) just to get my feet wet.  Thanks for your help. </p>",newdayrj,false,0,0
1745889,1516900,2025-06-30 09:27:46 -0700,2025-06-30 09:27:46 -0700,<p>Thanks. What is the URL to your connect item? </p>,wsmwk,false,0,0
1745989,1516900,2025-07-01 02:43:13 -0700,2025-07-01 02:43:13 -0700,"<p>Wayne, Not sure what you mean by ""connect item?""  What is a ""connect item?"" </p>",newdayrj,false,0,0
1745990,1516900,2025-07-01 03:10:10 -0700,2025-07-01 03:10:10 -0700,"<em><p>newdayrj <a href=""#answer-1745989"" rel=""nofollow"">said</a></p></em> <blockquote>Wayne, Not sure what you mean by ""connect item?""  What is a ""connect item?"" </blockquote> <p>You had written ""submitted a simple non-controversial idea (change the <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> Ideas webpage bookmark name) just to get my feet wet."" </p><p>What is the link to the connect idea you submitted? </p>",wsmwk,false,0,0
1745993,1516900,2025-07-01 03:53:43 -0700,2025-07-01 03:53:43 -0700,"<p>Wayne, Your question is exactly what I'm trying to find out.  I've submitted another question to the community (not part of this thread) which asks: </p><p>""How do I see the ideas I've submitted at <a href=""http://connect.mozilla.org?"" rel=""nofollow"">connect.mozilla.org?</a>"" </p><p>Mozilla support has sent me an e-mail with a ticket ID of 291750, but I haven't received a response yet. </p><p>If you know how to answer my question, let me know. </p>",newdayrj,false,0,0
1745994,1516900,2025-07-01 04:03:24 -0700,2025-07-01 04:03:24 -0700,"<p>At <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> click on your avatar in the top right, then click ""profile"".  You are sent to your profile, URL of the form <a href=""https://connect.mozilla.org/t5/user/viewprofilepage/user-id/28788"" rel=""nofollow"">https://connect.mozilla.org/t5/user/viewprofilepage/user-id/28788</a> which has links to your posts and replies. </p><p>What is the number of your user-id? </p>",wsmwk,false,0,0
1746013,1516900,2025-07-01 06:19:59 -0700,2025-07-01 06:19:59 -0700,"<p>Wayne, I broke the code.  I can now see my idea.  It's at <a href=""https://connect.mozilla.org/t5/ideas/bookmark-name-for-idea-search-url/idi-p/99730"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/bookmark-name-for-idea-search-url/idi-p/99730</a>.  I've attached an image of the bookmark (highlighted) name I'm suggesting be changed.  Also, I can't seem to find my user-id anywhere, or is that ""newdayrj"" &nbsp;? </p>",newdayrj,false,0,1
1771238,1516900,2025-10-11 00:28:25 -0700,2025-10-11 00:28:25 -0700,"<em><p>newdayrj <a href=""#answer-1746013"" rel=""nofollow"">said</a></p></em> <blockquote>Wayne, ... Also, I can't seem to find my user-id anywhere, or is that ""newdayrj"" &nbsp;? </blockquote> <p>user name is newdayrj user id is 103971 </p>",wsmwk,false,0,0
1771455,1516900,2025-10-11 19:45:41 -0700,2025-10-11 19:45:41 -0700,"<p>Wayne --- I don't know who made the above post (today at 12:28am), but it wasn't me --- Russ </p>",newdayrj,false,0,0
1741869,1516902,2025-06-14 07:30:33 -0700,2025-06-14 07:30:33 -0700,"<p><strong>re&nbsp;:I converted to Thunderbird 128,11.1esr in May 2025.</strong> </p><p>Please explain a bit more. Do you mean you were using <strong>128.11.0esr</strong> and you upgraded to <strong>128.11.1esr </strong>? Or were you using a much older version&nbsp;? If yes, it was older then what older version were you using? </p><p>Do you mean you did a complete new install (not upgrade) of Thunderbird 128.11.1esr? if new install - Where did you get it&nbsp;? eg; from official website&nbsp;: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> Or 'Windows App Store' or 'Snap' or Flatpak' </p><p>What Operating System OS are you using&nbsp;? </p><p>You say ""My address book did not migrate"" That implies you tried to Copy and Paste your profile from one computer to another? </p><p>Did Thunderbird ask you to create a new mail account? If yes, then that tells me it could not locate the old profile, so where you got the install download from may shed some light on why this occured. </p>",Toad-Hall,false,0,0
1742765,1516902,2025-06-17 10:53:34 -0700,2025-06-17 10:53:34 -0700,"<p>Dear Toad Hall, Thank you for your reply. via email.  I'll answer your questions in order. </p><p>I was using V125 dot something. I received an email from Mozilla encouraging me to upgrade to the .esr version which I did. That's how I got to V128.11.1esr.  There was a note in the email saying I could revert back to the former version but I don't have any way to do that. Getting to V128.11.1esr was an upgrade. My PC OS is Windows 11 Pro Version 10.8.26100, Build 26100.  With respect to my Address Book, I did not copy and paste any profile, I just performed the upgrade: now I no longer have my address book. No, I did not not create a new mail account. </p><p>If additional info is needed please email again.  Thank you for your help. I hope there's a fix for this situation.. </p><p>Steve </p>",oldiun_s4eyes,false,0,0
1742981,1516902,2025-06-18 08:32:06 -0700,2025-06-18 08:32:06 -0700,"<p><em>re&nbsp;:I was using V125 dot something.</em> That did not exist.  Maybe 102* or 115* </p><p>The place to find that information is: In Thunderbird </p> <ul><li> Settings &gt; General </li><li> Scroll down to 'Updates' section </li><li> Click on 'Show update history' </li></ul> <p>Please find out what version you had before the current one. There has been much updating and changing to many files recently and it you used a much older one then it would tell me if a change occurred with the address books. </p><p><em>re&nbsp;:I received an email from Mozilla encouraging me to upgrade to the .esr version which I did. That's how I got to V128.11.1esr. </em> </p><p>Well that's a bit weird because Mozilla doesn't send out emails.  Thunderbird might prompt a pop up saying an update is available. You also would find it under 'Help' &gt; 'About Thunderbird' where you may see a prompt to manually upgrade. Or you can look in the Updates' section (as previously mentioned) where there is a 'Check for updates' option. </p><p>Maybe you have installed an Anti-virus product which offers checking for program updates. Never allow any other software update program to check for Thunderbird updates because all to often they offer the wrong versions. Only let Thunderbird check for updates, but you can set it up to ask before actually upgrading rather than  just do automatically. </p><p><br> <em>re&nbsp;:There was a note in the email saying I could revert back to the former version</em> </p><p>I find it very strange that they would even mention reverting back.  It's not that simple to just simply revert back to an earlier version.  The dedicated profile for installation was implemented many versions ago. <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> You would need to start Thunderbird using a particular method using command line and '--allow-downgrade' instruction. or set Settings to always ask bfore up dating, then Exit Thunderbird and access profile and delete the 'compatibility.ini' file. Then uninstall Thunderbird before downloading the version you require which is from a different location  </p><p>There is something very strange about 'getting an email from mozilla.'  Please post an image showing the headers and content of that email. </p><p><em>re&nbsp;:No, I did not not create a new mail account</em> </p><p>That tells me you should still be using the same profile and same mail account which also means same everything. </p><p>But as you use Windows OS.... Did you oiginally get Thunderbird from the 'Windows App Store' or did you get it from the official website:  <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>This info is important because it tells me where your profile is located. </p><p>Can you look in the following locations and tell me what you find: </p> <ul><li> C:/Users/user name/Appdata/Roaming/Thunderbird/Profiles/profile name folder </li><li> C:\Users\username\AppData\Local\packages\MozillaThunderbird.MZLA_h5892qc0xkpca\LocalCache\Roaming\Thunderbird\Profiles\ profile name folder </li></ul> <p>Also check this: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Applications Basics' near the bottom look for 'Profiles' and click on the 'about:profiles' </li></ul> <p>It opens in a new tab Post an image showing everything. </p>",Toad-Hall,false,0,0
1744283,1516902,2025-06-23 13:14:21 -0700,2025-06-23 13:14:21 -0700,"<p>Thanks again for your continued assistance. </p><p>I had Thunderbird Version 115.something </p><p>The only info in Update History is: Thunderbird 128.11.1esr (20250606210711);  </p><pre>                                                         Installed June 11, 2025 at 12:07:03 PM                                                          Status: The update was successfully installed                                                           There is no prompt to ""Check for updates"" </pre> <p>The info in Help&gt;About Thunderbird is 128.11.1esr (32 bit) There is no prompt for an upgrade there but it does say ""You are currently on the esr update channel.""  I think I recall responding to a popup from Thunderbird concerning taking advantage of 128.11.1esr. </p><pre>I did use an application to manage updates but I now do all program updates myself or use the individual program's automatic update feature. </pre> <p>I originally got Thunderbird from the official website. </p><p>Info at C:/Users/user name/Appdata/Roaming/Thunderbird/Profiles/profile name folder shows </p><pre>                      t6qyjzal.default and                       wjq5g5o9.default-esr                        </pre> <p>The link to C:\Users\username\AppData\Local\packages\MozillaThunderbird.MZLA_h5892qc0xkpca\LocalCache\Roaming\Thunderbird\Profiles\ profile name folder   could not be found. I tried making the back slashes into forward slashes to no avail. </p><p>.Help &gt; Troubleshooting Information </p><pre>Under 'Applications Basics' near the bottom look for 'Profiles' and click on the 'about:profiles' yields </pre> <p>Profile: default-esr Default Profile yes Root Directory     C:\Users\mylocal\AppData\Roaming\Thunderbird\Profiles\wjq5g5o9.default-esr Local Directory    C:\Users\mylocal\AppData\Local\Thunderbird\Profiles\wjq5g5o9.default-esr </p><p>and </p><p>Profile: default Default Profile	no Root Directory	C:\Users\mylocal\AppData\Roaming\Thunderbird\Profiles\t6qyjzal.default Local Directory	C:\Users\mylocal\AppData\Local\Thunderbird\Profiles\t6qyjzal.default </p>",oldiun_s4eyes,false,0,0
1744759,1516902,2025-06-25 09:18:52 -0700,2025-06-25 09:18:52 -0700,"<p><em>re: The link to C:\Users\username\AppData\Local\packages\MozillaThunderbird.MZLA_h5892qc0xkpca\LocalCache\Roaming\Thunderbird\Profiles\ profile name folder   could not be found.</em> </p><p>OK that tells me you are not using Thunderbird from the Windows App Store. All is good. </p><p><em>re&nbsp;:The only info in Update History is: Thunderbird 128.11.1esr (20250606210711);  Installed June 11, 2025 at 12:07:03 PM</em> </p><p>That sounds like the profile you are using is completely new from a new install. It should have a list of the history of previous updates. </p><p>This is the current default and in use profile: <strong>Root Directory</strong>     C:\Users\mylocal\AppData\Roaming\Thunderbird\Profiles\<strong>wjq5g5o9.default-esr</strong> </p><p>This was a previous profile: <strong>Root Directory</strong>	C:\Users\mylocal\AppData\Roaming\Thunderbird\Profiles\<strong>t6qyjzal.default</strong> </p><p>I need to see what you have in both of those 'profile name' folders. In the 'about:profiles' tab Each of those 'Root directory' will have a button 'Open Folder' Click on each one and it should open in a new window showing contents of the profile name folders I'm looking for the following files which are those containing address books. Typically, they have these types of names. </p> <ul><li> abook.sqlite </li><li> abook-1.sqlite </li><li> history.sqlite </li></ul> <p>Make sure the view is using 'View' and 'Details' so you see columns 'Name' , 'Date Modified', 'Type', 'Size', 'Date created' Also select checkboxes 'File name extensions' and 'hidden items' Make the window as big as possible especially the height. Then minimise the ribbon as this will create more space for the list. </p><p>Click on 'Type' column header to sort by type. You will be looking for the SQLITE types which should now be grouped together. Scroll down until the 'abook.sqlite' file is at the top of visible list. Hopefully this will then display all the address books in one view. </p><p>Now create a screendump image - click on the keyboard 'Prt Scr' button </p><p>Open 'Paint' program In Paint: click  mouse in the white space area and use 'Ctrl+V' to paste or Right click and select 'Paste' If required select an area and crop to improve the image - but make sure it still includes info on which profile name folder we are looking at - the directory and all the sqlite files displayed with abook.sqlite at the top. </p><p>Then File &gt; Save as &gt; JPEG file Save to desktop with easy to locate name. </p><p>In this forum below a post a reply text box is 'Add Images'  - click on 'Browse' and locate the image file then click on 'Open' to upload it. Add some text to give context to images you upload. You can upload more than one, but only one at a time. </p><p>This info will tell us what you have got stored and where. </p>",Toad-Hall,false,0,0
1741865,1516910,2025-06-14 06:45:20 -0700,2025-06-14 06:45:20 -0700,<p><strong>Passwords:</strong> You can only create or modify a password in the webmail account accessed via a browser. </p><p>Then you need to update the stored password in Thunderbird. </p> <ul><li>     Settings &gt; Privacy &amp; Security </li><li>     scroll to Passwords section </li><li>     Clickon 'Saved Passwords' </li><li>     Click on 'Show Passwords'  </li></ul> <p>If asked for a 'Windows Security' password - when you start up comuter and logon to your User Account - that is the password required. </p><p>You should have two lines for stored password Pop account uses: mailbox://account... Imap account uses: imap://account... Both use SMTP: smtp://account..... </p> <ul><li> right click on each relevant line and select 'Edit password' - completely clear contents and type in correct password.  </li><li> click on 'Close' </li></ul>,Toad-Hall,false,0,0
1741867,1516910,2025-06-14 06:57:08 -0700,2025-06-14 06:57:08 -0700,"<p><em>re&nbsp;:how do I delete all my emails at the same time</em> </p><p>If you want to delete all emails in a particular folder: eg: Inbox </p> <ul><li> Select 'Inbox </li><li> Select an email in the Message List </li><li> Hold down 'Ctrl' key and press 'A' - this selects/highlightes all emails </li><li> They will appear as X number of conversations in the Message Pane - click on 'Delete' </li></ul> <p>Then compact the folder to remove all old 'marked as deleted' and hidden emails. </p> <ul><li> Right click on eg: Inbox folder and select 'Compact' </li><li> You will now have a completely empty Inbox. </li></ul> <p>Then right click on the 'Deleted/Trash' folder and select 'Empty Deleted' </p><p>Please note - if this is an Imap mail account, deleteing emails will delete them off the server as well.  </p><p>If you have a Gmail imap account, then gmail stores all incoming, outgoing, archived etc - literally everything on the 'All Mail' folder. To delete every email from every imap folder AND also everything off the server. </p> <ul><li> Subscribe to see the 'All Mail' folder. </li><li> Select 'All Mail' folder  </li><li> Allow some time for the download </li><li> select all emails - use same method as previously mentioned using 'Ctrl+A' </li><li> click on Delete </li></ul> <p>Then compact the 'All Mail' folder. </p>",Toad-Hall,false,0,0
1741780,1516914,2025-06-13 19:49:19 -0700,2025-06-13 19:49:19 -0700,"<p>I use the menu. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-06-13-19-48-55-9c029d.png""> </p>",MattAuSupport,false,0,0
1741946,1516914,2025-06-14 14:11:58 -0700,2025-06-14 14:11:58 -0700,<p>Options  and Security  no longer available on my menu bar and I am running up to date version of Thunderbird. </p>,bob_haze,false,0,0
1742076,1516914,2025-06-15 06:24:00 -0700,2025-06-15 06:24:00 -0700,"<em><p>bob_haze <a href=""#answer-1741946"" rel=""nofollow"">said</a></p></em> <blockquote>Options  and Security  no longer available on my menu bar and I am running up to date version of Thunderbird. </blockquote> <p>Your screen shot shows the menu bar of the Thunderbird <strong>main</strong> window! You must bring a <strong>compose</strong> window into focus (foreground) to display the menu bar of the compose window </p>",Mapenzi,false,1,0
1742184,1516914,2025-06-15 13:41:15 -0700,2025-06-15 13:41:15 -0700,<p>Thank you for the help Senior moment  menu bar not switched on  for the compose window  it is now </p>,bob_haze,false,0,0
1741779,1516919,2025-06-13 19:47:40 -0700,2025-06-13 19:47:40 -0700,"<em><p>Mike's Workstation <a href=""#question-1516919"" rel=""nofollow"">said</a></p></em> <blockquote>I am trying to read my gmail email using Thunderbird.  However, once I fill in the server configuration, I get a 2fa pop-up window with an error message.  See attached.  </blockquote> <p>That is not 2fa it is oAuth.  Thunderbird sends your username (as entered in the account setup, usually as ""your email address"")  this page is end by Google to complete the authentication and password entry to meet their requirements. </p><p>Why the details send are malformed is something of a mystery to me.  Do you have an antivirus scanning web pages and or email?  It may be the cause of your issue.  Protecting you from correct operation of the signin process. </p> <blockquote>  What can I do to get this to work?  Or is Thunderbird unable to access gmail?  Thanks in advance, Mike. </blockquote> <p>All of my email from this site comes via a gmail account through Thunderbird using oauth2.0 authentication.  So for your to not be working we need to really be looking for activities outside Thunderbird.   Like for instance do you use a VPN?  Do you have the same issue when you turn it off. </p>",MattAuSupport,false,0,0
1742645,1516919,2025-06-17 05:00:40 -0700,2025-06-17 05:00:40 -0700,"<p>The following link might be helpful: Google sign in for Thunderbird <a href=""https://support.mozilla.org/en-US/questions/1487655"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487655</a> </p>",Yu5tiqX9og,false,0,0
1747250,1516919,2025-07-07 15:05:05 -0700,2025-07-07 15:05:05 -0700,<p>Thank you for your time and I am sorry for the delayed follow-up.  I use a Linux machine and have NO anti-virus or any other kind of malware scanning in place.  For the sake of testing I turned blocking off on my pi-hole instance and am still having the same issue. </p><p>I have also verified that my credentials are correct.  Perhaps I need to have Chrome installed? </p><p>Any other suggestions would be most welcome! </p><p>Mike. </p>,mdiehl,false,0,0
1747251,1516919,2025-07-07 15:18:24 -0700,2025-07-07 15:18:24 -0700,"<p>Right after posting my last reply, I found the answer at: </p><p><a href=""https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p><p>Turns out you have to enable cookies in Thunderbird.  I don't even remember disabling them. </p><p>Once again, thank you for your time. Mike. </p>",mdiehl,false,0,0
1741763,1516923,2025-06-13 18:05:56 -0700,2025-06-13 18:05:56 -0700,"<p>You could create a message filter to operate on the trash folder of one account and move all messages from that folder to the trash folder of a different account, but they would not be moved immediately, as far as I can tell. </p>",mozilla98,false,0,0
