id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1739098,1514448,2025-06-03 13:38:28 -0700,2025-06-03 13:38:28 -0700,"<p>Heather.....pls forgive my lack of understanding,.... <em>but if you have removed the snap and re-installed it</em>,..  I mounted the `/var/lib/snapd/snaps/thunderbird_735.snap` file as a loop back mount,.. to have a look inside  it,.. and it seems to contain the file folder structure for thunderbird,.. I assumed,.... this would just be re-extracted when I re-enable snap, a may still present 'the old problem' I had. </p><p>does <em>sudo snap restore 1 </em>  in my use case, create a new .thunderbird structure under my user login? eg ~/.thunderbird  ,... ( once I have removed existing entries ) which will then be picked up by snap thunderbird.. when executed? Many tx again </p>",diyhouse,false,0,0
1739146,1514448,2025-06-03 17:37:21 -0700,2025-06-03 17:37:21 -0700,"<p>No problem, let me see if I can clear up your confusion.. </p><p>When I say ""removed the snap and re-installed it"", I literally mean: $ sudo snap remove thunderbird $ sudo snap install thunderbird </p><p>Once you have installed the snap with the above install command, you will see /var/lib/snapd/snaps/thunderbird_735.snap. This is a fresh/blank install of the snap (no profile is used if there is no existing ~/.thunderbird directory). </p><p>&gt; I mounted the `/var/lib/snapd/snaps/thunderbird_735.snap` file as a loop back mount </p><p>When you install a snap, you will see it in the list of loopback devices (losetup -a).  </p><p>Did you actually mount this manually with the mount command? Or do you mean you installed the snap (sudo snap install thunderbird) and see it in your list of loopback mounts (losetup -a)? </p><p>&gt; does ""sudo snap restore 1"" in my use case, create a new .thunderbird structure under my user login? </p><p>Since your snapshot was using the .thunderbird directory <em>in the snap location</em> (~/snap/thunderbird/common/.thunderbird/) instead of the usual ~/.thunderbird (this is what is used by the deb and flatpak), <em>sudo snap restore 1</em> brings in the .thunderbird directory from the snapshot you are restoring from and puts it in the snap location (~/snap/thunderbird/common/.thunderbird/) and now your snap uses it. In your case, the snapshot would be /var/lib/snapd/snapshots/1_thunderbird_128.11.0esr-1_735.zip. </p>",linuxflower,false,0,0
1739235,1514448,2025-06-04 04:30:52 -0700,2025-06-04 04:30:52 -0700,"<p>Hi Heather,... tick tick,.. done,.. success!!! Normal service has been resumed.. Ahhh inner self peace and relief now prevails.... So followed your instructions,.. and they worked like a dream. My ~/.thunderbird folder contained just old  mbox data,.. tar'd off, and now removed...  did a snap install thunderbird,.. but this returned already installed ( dont quite understand this as my history shows it to be removed ),.. so as a precaution i did a 'real' remove and install,.. this conformed completed,.. followed by a snap restore... took a while,.. ( as expected with 12G Mbox ),.. ran snap run thunderbird... and voila,.. everything back the way I left some nights ago... have done an apt remove thunderbird to remove the .deb install.. made sure my docking menu icon brings up snap install.... made another 'proper' backup... so ,.. one last question,.. when things 'died' a few days ago,.. thunderbird menu errors etc blank window ( other than error message )... How do/should I remove snap thunderbird interface,.. and restore snap interface,.. ie without removing app data...  ( although this backup was my saviour ) why did the App remove this? and yes make a backup before removal.. could the removal script at least let me/users know, give users some prompts,.. messages to say what it is doing.. as you can appreciate, I waited a long time during the initial removal with no user feedback, ( but app removal failed, not the end of the world, 12G Mbox),.. previous experience has told me to let the system get on 'with it' and not ctrl-C out,... which did cross my mind. </p><p>But again Heather, ... a really <strong>BIG</strong> <strong>thankyou</strong> for taking the time to give me some guidelines... as I was  beginning to despair when I realised the last 18months of emails had gone... and my searches of file structure showed up nothing... </p>",diyhouse,false,0,0
1739357,1514448,2025-06-04 11:56:07 -0700,2025-06-04 11:56:07 -0700,"<p>Oh good I'm so glad you got a working snap setup back!! </p><p>I really don't know what caused the failure a few days ago so it's hard to say how you should have dealt with it other than what we did (remove snap which generates a snapshot, reinstall snap, restore from snapshot). </p><p>You're right that it's not intuitive to a user that when you ""snap remove"" something, that it by default does a backup and stores it in /var/lib/snapd/snapshots/. And if you <strong>don't</strong> want a snapshot to be created when you remove a snap, there's a ""--purge"" option that also users wouldn't just know about. (And if you want to create a snapshot without removing something you can ""snap save thunderbird"".) </p><p>Again, I'm so glad I could help you get back to a working state and don't hesitate to reach out if you have further questions! </p>",linuxflower,false,0,0
1737731,1514456,2025-05-29 21:29:01 -0700,2025-05-29 21:29:01 -0700,"<p>As I have never needed to do that, despite using ESR, Dail and Beta versions of the software so daily updates are a frequent reality you will need to expand on your statement significantly.  Why would you be deleting the icon and repining it? </p>",MattAuSupport,false,0,0
1737834,1514456,2025-05-30 05:58:27 -0700,2025-05-30 05:58:27 -0700,"<p>So every time there is an update and I want to start it up, clicking the icon windows will say that ""this item has been deleted or moved, would you like to remove it?"" It will also turn into a generic file icon. I have to delete it, then re pin the icon from the start menu. </p>",steve421,false,0,1
1738190,1514459,2025-05-31 10:50:37 -0700,2025-05-31 10:50:37 -0700,"<p><strong>UPDATE&nbsp;! !&nbsp;!</strong> </p><p>Well here's a bit of interesting behavior. </p><p>The two Thunderbird installations that are timing out on Yahoo email are routed thru the same AT&amp;T Turbo 3 cellular portable WiFi hotspot. The Thunderbird Android installed on my phone seemingly works just fine thru its own, seperate AT&amp;T cellular service. </p><p>So I turned on the hotspot on my phone and paired it into my laptop and what do you know. I can now get Thunderbird to download my backlog of email. The only obvious difference I see between the two connections is that typically the Turbo 3 download speed runs at maybe 10 to 15 Mbps. However, my phone connection commonly runs at 20 t0 50 Mbps. </p><p>It doesn't seem to me that email should require a great deal of speed to connect and work properly. At least it never seemed to be an issue with a slow DSL connection years ago. Any suggestions as to what I'm overlooking here? </p>",csBlackburn,false,0,0
1738267,1514459,2025-05-31 19:05:56 -0700,2025-05-31 19:05:56 -0700,"<p>do you have DNS over HTTPS turned on in the Thunderbird account settings?  What you see regarding that will vary based on Thunderbird version.  As only one of the operating systems mentioned is currently supported, I must assume you are using older versions.  Perhaps it would be germane to mention what they are. </p><p>A full report on what your server setting for the SMTP would also be most helpful.  You mention variously Frontier ATT and Yahoo here.  SP I do not know what account you are trying to send mail from using what SMTP server, and using the correct server is very important these days. </p>",MattAuSupport,false,1,0
1738521,1514459,2025-06-01 13:09:23 -0700,2025-06-01 13:09:23 -0700,"<em><p>Matt <a href=""#answer-1738267"" rel=""nofollow"">said</a></p></em> <blockquote>do you have DNS over HTTPS turned on in the Thunderbird account settings?  What you see regarding that will vary based on Thunderbird version.  As only one of the operating systems mentioned is currently supported, I must assume you are using older versions.  Perhaps it would be germane to mention what they are.  A full report on what your server setting for the SMTP would also be most helpful.  You mention variously Frontier ATT and Yahoo here.  SP I do not know what account you are trying to send mail from using what SMTP server, and using the correct server is very important these days. </blockquote> <p>Matt-Thanks for the response. You convinced me to once again look into my settings. But this time I went thru the portable AT&amp;T hotspot's settings with a fine tooth comb. I had a similar problem years ago with this device and had posted on the AT&amp;T forums for help but ended up finding the problem on my own. There I posted my findings and the fix hoping it might help someone else with the same problem. </p><p>But when I tried to return to the AT&amp;T forums to find the fix in my previous post, the forum has been taken down. Though I was sure the fix had something to do with the hotspot's settings. And once again I found a sort of ""hidden"" menu and an easy fix from there. And now I can again access my Yahoo email using Thunderbird with Win 10 and Win 7 machines using either of my two data plans. </p><p>Here's a couple of screen shots showing the details. </p><p><a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-06-01-12-47-59-539f49.png"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-06-01-12-47-59-539f49.png</a> Click ""Security"" then ""Security Level"". Leave security restriction level ""Enabled"". Switch Security level to ""Custom Security"" in drop-down menu to open next menu. </p><p><a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-06-01-12-48-16-10b5cb.png"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-06-01-12-48-16-10b5cb.png</a> Click the box to add a check mark next to ""email"". Click ""Save &amp; Apply"" and try opening your email with Thunderbird! </p><p>I don't know if these settings are particular only to AT&amp;T products or if they are also found on portable hotspots, routers, modems, gateways, etc. from other ISPs. But why would AT&amp;T not allow emails by default on this Turbo 3 hotspot? Like someone using it wouldn't want to access their emails with a third-party app? </p><p>Anyways this seems to have fixed the problem. And I think I got 'er whupped if she don't jump! Thanks again. </p>",csBlackburn,false,0,0
1737622,1514461,2025-05-29 13:48:25 -0700,2025-05-29 13:48:25 -0700,"<p>Press the 'Get Certificate' button, then 'View'. </p><p>This will open a new Certificate Viewer window. Please post a screenshot of the Certificate Viewer window with the certificate details visible. </p>",christ1,false,0,0
1738212,1514470,2025-05-31 12:00:10 -0700,2025-05-31 16:40:14 -0700,<p>Donations for Thunderbird have nothing to do with access to your accounts. Please describe what you are seeing when you start TB. The best description would be a screen shot of your Thunderbird main window after startup: </p>,Mapenzi,false,1,0
1737705,1514473,2025-05-29 19:40:48 -0700,2025-05-29 19:40:48 -0700,<p>What type of migration exactly?   Are you using Thunderbird's import to bring in messages from Outlook? </p>,wsmwk,false,0,0
1738454,1514481,2025-06-01 08:38:33 -0700,2025-06-01 08:38:33 -0700,"<p><em>re&nbsp;:The 'Open With' option often, but not always, does not appear with email attachments.  </em> </p><p>It only appears if you have not set up what Thunderbird is supposed to use to open them. If Thunderbird has already been set up to open eg: jpg files using Paint then it does not need to ask. </p><p>Some people typically those using an iphone have a habit of creating images that are 'heic' file type and then redefining them has .jpg which is real nuisance. </p><p>Maybe you have some jpg files that are really  .heic files.  </p><p>HEIC files are the space-saving standard image format used by Apple across their devices. No one else uses it. It's an 'Apple' thing. Thunderbird can open .jpg and .jpeg files and they are set up to open using Paint. </p><p>But those heic image files with .jpg extension are really .heic and therefore cannot be opened from within Thunderbird. You have to save to desktop first. </p><p>I noticed in another question you were talking about image files but they were actually MS Word documents. <a href=""https://support.mozilla.org/en-US/questions/1512414"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1512414</a> </p><p>I also noticed you said they opened once but then did not do it a second time - however, I could see the relevant icon on Task Bar showing the relevant program was already open and therefore probably containing the document you had previously opened.  Selecting the relevant icon Task Bar would probably display the preopened document. </p>",Toad-Hall,false,0,0
1737709,1514482,2025-05-29 20:00:37 -0700,2025-05-29 20:00:37 -0700,"<p>This doesn't sound like an error from Thunderbird. Please post a screen shot. </p><p>Also, please explain what you mean by role-based account. </p><p>Thanks </p>",wsmwk,false,0,0
1737928,1514482,2025-05-30 11:01:15 -0700,2025-05-30 11:01:15 -0700,"<p>Hi, I think I used a local phrase (""role based"").  I think the more global phrase is shared mailbox.  I also think that you are correct - that it's not a Thunderbird issue.  I'm using Owl and they no longer seem to support a shared mailbox.  But, thank you for taking the time to consider my question! </p>",randy.g.herrera,false,0,0
1737930,1514482,2025-05-30 11:02:24 -0700,2025-05-30 11:02:24 -0700,<p>The last reply didn't solve my problem but it did confirm that I was looking in the wrong place for an answer. </p>,randy.g.herrera,false,0,0
1737730,1514486,2025-05-29 21:26:21 -0700,2025-05-29 21:26:21 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/hyperlinks-in-messages-not-working</a> </p>",MattAuSupport,false,0,0
