id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1747999,1521918,2025-07-10 20:13:26 -0700,2025-07-12 01:19:59 -0700,"<p>Ed, </p><p>Thank you for the step-by-step guidance.  Unfortunately, this did not solve my issue.  A couple of notes: When using Task Manager, there were no residual Thunderbird processes running. I purged the parent.lock file without issue. When attempting to open an old saved message, and an active instance of Thunderbird is on my system, I receive the same error as noted above. When attempting to open an old saved message and there are no active Thunderbird instances running, I receive a different message (attached). </p>",kanas,false,0,0
1747747,1521923,2025-07-09 22:30:36 -0700,2025-07-09 22:30:36 -0700,"<p>Domanda duplicata -&gt; <a href=""https://support.mozilla.org/it/questions/1521935"" rel=""nofollow"">https://support.mozilla.org/it/questions/1521935</a> </p>",@next,false,0,0
1747706,1521934,2025-07-09 15:34:08 -0700,2025-07-09 15:34:08 -0700,"<p>The New Account Hub is botched in 140.  For one thing, the 'authentication' is labelled SSL/TLS, when that is the connection security.  The authentication is OAuth2.  You can either disable the New Account Hub in Settings, or add the account in Offline mode (click the icon at the left end of the status bar) and enter the settings manually (Advanced config.).  Once the account is added, go back online, select the Inbox, and enter the account password in the OAuth window. </p>",sfhowes,false,0,0
1747748,1521935,2025-07-09 22:33:39 -0700,2025-07-09 22:33:39 -0700,"<p>Hai seguito esattamente questa procedura? -&gt; <a href=""https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer"" rel=""nofollow"">https://support.mozilla.org/it/kb/trasferire-dati-thunderbird-nuovo-computer</a> </p><p>Cosa intendi esattamente con la frase <em>Una voluta, però, chiusa e riavviato Thunderbird non viene visualizzati nessun email collegato ai profili. </em> ? </p><p>Tra quali sistemi operativi stai facendo il trasferimento? </p><p>p.s. Le risposte arrivano solo tramite il forum, non via mail. Alla mail con cui sei iscritto al forum arriva solitamente solo una notifica. </p>",@next,false,1,0
1747827,1521935,2025-07-10 04:44:35 -0700,2025-07-10 04:44:35 -0700,"<p>Ringraziandola per la risposta,ho seguito esattamente la procedura indicata, non capisco perché alla primo avvio di Thunderbird, dopo la copia degli archivi vengono visualizzate tutte le email, quando lo chiudo e lo riavvio non appaiono più?  E Proprio questo che non capisco, se vede le email vuol dire che la copia e stata eseguita correttamente e  il percorso degli archivi inserito nel file profiles e corretto  Il sistema operativo sul PC nuovo e Windows 22 24h2. Potrebbe essere che devo installare la stessa versione di Thunderbird che era presente sul vecchio PC ( era la versione 115.10.1) ora mi pare che siamo alla versione 140. I file che copiato erano tutti quelli contenuti nella %cartellautente%\Appdata\roaming\thunderbird. Inoltre per sicurezza  ho anche copiato la cartella sempre di Thunderbird presente in %cartellautente%\appdata\local </p><pre>La ringrazio nuovamente per l aiuto che potrà dare. </pre> <p>Fabrizio Fornasaro </p>",fabrizio.fornasaro,false,0,0
1747828,1521935,2025-07-10 04:46:34 -0700,2025-07-10 04:46:34 -0700,<p>Il sistema operativo de vecchio PC era Windows 10. </p>,fabrizio.fornasaro,false,0,0
1747878,1521935,2025-07-10 07:41:25 -0700,2025-07-10 07:41:25 -0700,"<ul><li> In genere non è necessario che la versione di origine e quella di destinazione siano uguali. Tra la 115 e la 140 non dovrebbero esserci problemi, tant'è che le mail inizialmente vengono mostrate. </li></ul> <ul><li> secondo me il problema risiede nel protocollo usato. Probabilmente i tuoi account sono configurati con IMAP: questo protocollo prevede la costante sincronizzazione con il server. Se le email non sono più presenti sul server, per tener fede al protocollo IMAP, Thunderbird le cancella anche localmente. </li></ul> <p>Se l'ipotesi è fondata potresti risolvere in questo modo: - Copia nuovamente il vecchio profilo sopra il nuovo - Chiudi/spegni/stacca la connessione del computer ad Internet - Avvia Thunderbird - Se la posta è presenta, copiala o spostala in una o più sottocartelle sotto <strong>Cartelle Locali</strong>. - A questo punto dovresti poter ricollegare la rete </p>",@next,false,0,0
1747719,1521938,2025-07-09 17:58:15 -0700,2025-07-09 17:58:15 -0700,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? (many users have found antivirus software causing problems) </p>",wsmwk,false,0,0
1747720,1521939,2025-07-09 17:58:38 -0700,2025-07-09 17:58:38 -0700,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? (many users have found antivirus software causing problems) </p>",wsmwk,false,0,0
1747721,1521939,2025-07-09 17:59:13 -0700,2025-07-09 17:59:13 -0700,"<p>Also, what version? </p>",wsmwk,false,0,0
1747853,1521941,2025-07-10 06:26:18 -0700,2025-07-10 06:26:18 -0700,"<p>The following link might be helpful: Google sign in for Thunderbird <a href=""https://support.mozilla.org/en-US/questions/1487655"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487655</a> </p>",Yu5tiqX9og,false,0,0
1747693,1521943,2025-07-09 13:27:11 -0700,2025-07-09 13:27:11 -0700,<p>Screent shot </p>,rob.roddy123,false,0,0
1747718,1521943,2025-07-09 17:57:10 -0700,2025-07-09 17:57:10 -0700,<p>What version? Does it reproduce in Help &gt; Troubleshoot mode&nbsp;? </p>,wsmwk,false,0,0
1747803,1521948,2025-07-10 04:00:44 -0700,2025-07-10 04:00:44 -0700,"<p>The actual name of the addressbook is abook.sqlite. Click tools&gt;import&gt;import a file, then follow the links for addressbook and then the option for sqlite file and then select and click the abook.sqlite file from within old profile.  Repeat the process for the collected address addressbook, which is named history.sqlite. (Or, you can exit thunderbird and simply use windows file explorer to copy and paste the files.) </p>",davidsk,false,0,1
1748186,1521948,2025-07-11 09:28:47 -0700,2025-07-11 09:28:47 -0700,"<p>I could not find the sqlite files.  But I did finally transfer my address books by exporting them to a flashdrive, then in my new pc, imported them into mozilla thunderbird.  thanks for trying to help. </p>",katidemat,false,0,0
1748197,1521948,2025-07-11 09:59:41 -0700,2025-07-11 09:59:41 -0700,<p>You are welcome.&nbsp;:) </p>,davidsk,false,0,0
1747907,1521949,2025-07-10 09:13:49 -0700,2025-07-10 09:13:49 -0700,"<p>Nvm, I edited and saved the filters and that seems to have fixed them. </p>",34ced02d,false,1,0
1747946,1521949,2025-07-10 12:39:05 -0700,2025-07-10 12:39:05 -0700,"<p>phaolo, thanks for posting your result </p>",wsmwk,false,1,0
1747806,1521953,2025-07-10 04:10:40 -0700,2025-07-10 04:10:40 -0700,"<p>That appears to all users and your Thunderbird is unaware of your donation. Personally, I encourage leaving the message as the contents change over time and provide useful tips. BUT, if you prefer not to see it, click settings&gt;general and untick the start message. </p>",davidsk,false,0,0
1747730,1521959,2025-07-09 18:41:52 -0700,2025-07-09 18:41:52 -0700,"<p>Here is a possible solution taken from a previous answer. In Thunderbird  </p><pre>   Menu icon &gt; Addons and Themes    Select 'Themes'.  </pre> <p>Are you using a default Thunderbird 'Light' theme&nbsp;? </p><p>Are you using the 'System theme -auto'&nbsp;?  If yes, then Enable the 'Light' theme. </p><p>Have you tried using the 'Dark' theme? </p><pre>   Menu icon &gt; Settings &gt; General    Under 'Language &amp; Appearance'    Fonts &amp; Colours' - click on 'Colours' button    Set 'Text' to 'Black'    Set 'Background' to 'white'    Do NOT select 'Use System colours'    Override the colours specified....... set to 'Only with High Contrast themes' or 'Never'    Click on 'OK' </pre>",jgram2025,false,0,0
