id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1716215,1493288,2025-03-05 08:32:27 -0800,2025-03-05 08:32:27 -0800,"<p>re&nbsp;:1. The account showing as neil@ under Unified / Inbox shows subfolders of A, B, and C. </p><p>That means in Unified Inbox, there are two mail account Inboxes and the top one says that account 'Inbox' has 3 subfolders. You are seeing them because subfolders of Inbox are part of Inbox and also you have got them selected to be displayed. </p><p>As mentioned previously what is displayed is controlled by you. </p> <ul><li> Right click on 'Unified Inbox' and select 'Properties' </li><li> Click on 'choose' </li><li> Make sure to expand the account name to see subfolders - 'Inbox' should be selected because you want to see Unified Inbox folders - otherwise there is no point in using Unified. </li><li> Click on the expand 'Inbox' chevon and you will see the 3 Inbox subfolders ABC which are selected. </li><li> Uncheck them if you do not want to see them in that location and they will be positioned in the same section as DEF folders. </li><li> Click on 'OK' </li><li> Click on 'Update' </li></ul> <p>I do  not know if the Folders D, E, and F are identical Inbox subfolders or other non selected Inbox subfolders, but they are folders you created in that account. </p>",Toad-Hall,false,0,0
1716216,1493288,2025-03-05 08:47:45 -0800,2025-03-05 08:50:32 -0800,"<p><em>re&nbsp;:2. Why do subfolders appear under Unified / Inbox for the neil@ account, but not for the me@ account?  Even though they both have subfolders?  Makes no sense.</em> </p><p>The Unified Inbox 'me' account has only got the 'Inbox' folder selected to be seen - which it should be selected because why else would you select to use Unified view if they not able to be Unified in one view. </p><p>Does the 'me' account have subfolders which are actual subfolders to the Inbox or just other folders in the account which you created&nbsp;? </p><p>Some people have specific Inbox subfolders and also other folders that are subfolders to the account. If people have set up some specific Inbox subfolders then they might like to see them as part of Unified Inbox display - so they selected them to be displayed. Others do not want anything other than just the Inbox to be displayed in the Unified Inbox view to keep it  a cleaner view. </p><p>Personally - I would recommend that the Unified Inbox only has the 'Inbox' of each account displaying and ALL other folders created by you whether set up as subfolders to an Inbox or top level folders in the mail account are displayed separately below all the Unified sets. </p><p>Use the info which I've posted a couple of times to access Properties of Unified Inbox and only select the Inbox folder for each account and uncheck anything else. </p>",Toad-Hall,false,0,0
1716243,1493288,2025-03-05 10:39:28 -0800,2025-03-05 10:39:28 -0800,"<em><p>Wayne Mery <a href=""#answer-1716165"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Toad-Hall <a href=""#answer-1714391"" rel=""nofollow"">said</a></p></em> <blockquote>re&nbsp;:Secondly, I post comments on the thunderbird <strong>blog</strong> regularly but they never show up.  Where are they disappearing to?   Are you receiving them? </blockquote> <p>If you are referring to <a href=""https://blog.thunderbird.net/"" rel=""nofollow"">https://blog.thunderbird.net/</a>, blog postings are held for approval. </p> </blockquote> <p>Please post URL of the specific blog post. </p>",wsmwk,false,0,0
1716254,1493288,2025-03-05 11:15:10 -0800,2025-03-05 11:15:10 -0800,"<p>@wayne </p><p><a href=""https://blog.thunderbird.net/2025/02/thunderbird-monthly-development-digest-january-2025/"" rel=""nofollow"">https://blog.thunderbird.net/2025/02/thunderbird-monthly-development-digest-january-2025/</a> </p>",me343,false,0,0
1716255,1493288,2025-03-05 11:17:21 -0800,2025-03-05 11:17:21 -0800,"<em><p>Toad-Hall <a href=""#answer-1716216"" rel=""nofollow"">said</a></p></em> <blockquote><em>re&nbsp;:2. Why do subfolders appear under Unified / Inbox for the neil@ account, but not for the me@ account?  Even though they both have subfolders?  Makes no sense.</em>  The Unified Inbox 'me' account has only got the 'Inbox' folder selected to be seen - which it should be selected because why else would you select to use Unified view if they not able to be Unified in one view.  Does the 'me' account have subfolders which are actual subfolders to the Inbox or just other folders in the account which you created&nbsp;?  Some people have specific Inbox subfolders and also other folders that are subfolders to the account. If people have set up some specific Inbox subfolders then they might like to see them as part of Unified Inbox display - so they selected them to be displayed. Others do not want anything other than just the Inbox to be displayed in the Unified Inbox view to keep it  a cleaner view.  Personally - I would recommend that the Unified Inbox only has the 'Inbox' of each account displaying and ALL other folders created by you whether set up as subfolders to an Inbox or top level folders in the mail account are displayed separately below all the Unified sets.  Use the info which I've posted a couple of times to access Properties of Unified Inbox and only select the Inbox folder for each account and uncheck anything else. </blockquote> <p>Ok,  So, a further question, it does all make sense, but if i have subfolders of the inbox, how do I either make sure that new subfolders of the inbox are selected in the Properties OR make sure that they are deselected. </p><p>So what options are there to make them selected or de-selected by default on creation so i can test which way i prefer. </p>",me343,false,0,0
1717145,1493288,2025-03-10 06:38:53 -0700,2025-03-10 06:38:53 -0700,<p>Any options for that? </p>,me343,false,0,0
1717207,1493288,2025-03-10 10:20:59 -0700,2025-03-10 10:20:59 -0700,"<p>If you create a new folder and you choose to create as a subfolder to a default folder eg: Inbox then it will auto be included as a selected subfolder in the mail account Inbox - as seen in the 'Unified Inbox' section. </p><p>If you create a new folder that is a subfolder to the mail account or a folder you create - aka not a subfolder to a default folder then it will be auto placed below all the Unified default folders in the mail account name folder. </p><p>So - you have total control over where you choose to put that new subfolder.  In addition if you create as subfolder to eg: Inbox, as that suits you in the 'All folders' view - you can still use the Unified Properties to deselect from the Unified view. </p>",Toad-Hall,false,1,0
1717239,1493288,2025-03-10 12:45:11 -0700,2025-03-10 12:45:11 -0700,"<p>It's frustrating that everytime I create a new subfolder of Inbox, I ahve to right-click ""Inbox"" and go and uncheck my newly created subfolder so that it doesn't appear there. </p><p>Check the screenshots.  I don't want subfolders showing.  Each time I create one they show up there until I uncheck it in the Select Folders dialog. </p><p>This is what I was asking before, how can I get them so newly created subfolders DO NOT show there by default? </p>",me343,false,0,1
1720203,1493288,2025-03-21 13:57:47 -0700,2025-03-21 13:57:47 -0700,<p>Are you able to help with my latest question?  Thanks! </p>,me343,false,0,0
1712141,1493294,2025-02-14 10:22:33 -0800,2025-02-14 10:22:33 -0800,"<p>This is probably a misconfiguration issue, but there seems to be no way for us to know what the right settings should be. Looks like that's something you have to figure yourself at the website of your email provider. If you can obtain there a sheet stating what the mail server settings should be and post it here together with a screenshot of the account server settings you're using in Thunderbird, we may be able to figure what it is that you may have configured incorrectly… </p>",DavidGG,false,0,0
1712234,1493304,2025-02-14 17:30:33 -0800,2025-02-14 17:30:33 -0800,<p>What is the source of these ICS files? </p><p>While I know they are text files and toggling the display of attachments inline should control Thunderbird desire to display the contents.  That toggling the inline display does not would indicate the email is itself damaged or malformed. </p><p>Even if there is a garbled mess in the email body in a correctly formed email there should still be an ics attachment to be manipulated as any other file.   </p><p>BTW what is the superior calendar program you are using? </p>,MattAuSupport,false,0,1
1712246,1493304,2025-02-14 18:04:10 -0800,2025-02-14 18:08:26 -0800,"<p>Anything at all. I don't think I've ever seen an ICS file attachment in Thunderbird. If I open the same email in another program it's there. </p><p>If it matters (it doesn't), the calendar program I typically use is the built-in calendar app on the Mac. I never said it was superior; that's you being snide. BTW. </p><p>&gt;Even if there is a garbled mess in the email body in a correctly formed email there should still be an ics attachment to be manipulated as any other file. </p><p>Yes, that's what I would like to see, but never have in Thunderbird. </p>",robert364,false,1,0
1721259,1493304,2025-03-26 08:54:30 -0700,2025-03-26 08:54:30 -0700,"<p>I'm running Thunderbird 128.8.1esr (64 bits), Ubuntu 24.04.2 LTS, with the same issue. </p><p>I have already edited many configurations and installed many extensions due to the same problem. Although I see that attached ICS's sources show ""Content-Type: text/html"" instead of ""Content-Type: text/calendar"", they have always worked for me, until very recently. When I looked for older invitations, which I had accepted in the past, now they appear as part of the text instead of being a file, as they surely were (as I had accepted them). </p><p>When I forward any of these ics-related mails elsewhere, including other local e-mail clients (Evolution), they're properly rendered as files. </p><p>This hasn't been happening for more than some few weeks, as far as I can see here. </p><p>Thanks! </p>",everton.rodrigues,false,0,0
1712165,1493311,2025-02-14 12:28:53 -0800,2025-02-14 12:28:53 -0800,"<p>Something that could explain incoming messages automatically being marked as read would be a message filter doing that. And something that could explain the same messages appearing as unread on other devices would be having set up the account as POP, and hence changes made to messages on this computer not affecting the messages on the server. </p><p>So what type of mail account is this (POP, IMAP)? And do you have any <b>Message Filters</b>? </p><p>If that's not the case, start Thunderbird in <b>Troubleshoot Mode</b>. The following article explains how to do that and why it can be useful to help identify the cause of a problem: </p><p><a href=""https://support.mozilla.org/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/troubleshoot-mode-thunderbird</a> </p><p>Does the same happen there as well? </p>",DavidGG,false,0,1
1712156,1493313,2025-02-14 11:48:05 -0800,2025-02-14 11:48:05 -0800,"<p>Maybe it will help if you step through each step you do in this. For myself, I typically highlight a URL from browser, copy and then paste directly into an email. </p>",davidsk,false,0,4
1712177,1493315,2025-02-14 13:22:44 -0800,2025-02-14 13:22:44 -0800,<p>Tam olarak yaşadığınız problem nedir? Herhangi bir hata mesajı alıyor musunuz? </p>,maxcoder,false,0,0
1712949,1493320,2025-02-18 08:26:55 -0800,2025-02-18 08:26:55 -0800,<p><strong>To auto set 'Notify Attendees' as unchecked by default:</strong> </p> <ul><li> Settings &gt; General </li><li> Scroll to bottom </li><li> click on 'Config Editor' button - it opens in a new tab </li><li> In top search type: <strong>itip</strong> </li><li> Look for&nbsp;: <strong>calendar.itip.notify</strong> </li><li> It will be auto set  as 'True' </li><li> Click on the far right toggle icon to change to 'False' </li></ul>,Toad-Hall,false,1,0
1712202,1493325,2025-02-14 15:00:33 -0800,2025-02-14 15:00:33 -0800,"<p>Hello, Compte POP ou IMAP? Le dossier ""Classement"" a-t-il été créé dans un compte comme sous-dossier de quel dossier parent? Ou a-t-il été créé dans les Dossiers Locaux? </p>",Mapenzi,false,0,0
1712193,1493332,2025-02-14 14:10:15 -0800,2025-02-14 14:10:15 -0800,"<p>Sounds like you're using <b>Cards View</b> and want to revert to <b>Table View</b>: </p><p><a href=""https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova"" rel=""nofollow"">https://support.mozilla.org/kb/getting-started-thunderbird-main-window-supernova</a> </p>",DavidGG,false,0,0
1712192,1493334,2025-02-14 14:07:01 -0800,2025-02-14 14:07:01 -0800,<p>Looks like he has simply hidden the appropriate toolbar from the composition window: <b>View &gt; Toolbars &gt; Composition Toolbar</b> </p>,DavidGG,false,0,0
1712239,1493335,2025-02-14 17:46:18 -0800,2025-02-14 17:46:18 -0800,<p>That sounds like you have an antivirus issue.  Try disabling it and see if things improve </p>,MattAuSupport,false,0,0
1712188,1493341,2025-02-14 13:53:43 -0800,2025-02-14 13:53:43 -0800,"<p>Which is your email provider? If they publish the settings needed to configure the mail client and you post a screenshot of the server settings you're currently using, we may check whether you've properly configured the account in Thunderbird. </p>",DavidGG,false,0,0
1712194,1493344,2025-02-14 14:12:06 -0800,2025-02-14 14:12:06 -0800,"<em><p>vicsplace <a href=""#question-1493344"" rel=""nofollow"">said</a></p></em> <blockquote>Good Afternoon! I am looking at an add on right on the Mozilla site.  It's called ""Edit Email Subject""  (EES).   This would allow me to organize my emails better by editing the subject line with more detail.  I downloaded it, but Firefox tells me the Add On is not verified and cannot be installed.  Yet it is on your site.  It appears to be what I need, can you help - either by verifiying help, or (?) or by recommending another suitable add on?  </blockquote> <p>This appears to be an Extension for the Thunderbird email client and not the Firefox web browser. So you need to install this extension in Thunderbird. </p><p>&gt;I Moved thread from Firefox to the Thunderbird product section. </p>",James,false,1,0
1712243,1493344,2025-02-14 18:00:15 -0800,2025-02-14 18:00:15 -0800,<p>Thank You!  Loading the add on through Thunderbird worked nicely. Allan </p>,vicsplace,false,0,0
1712203,1493354,2025-02-14 15:05:04 -0800,2025-02-14 15:05:04 -0800,<p>Is your Thunderbird offline? </p>,Mapenzi,false,0,0
1712213,1493354,2025-02-14 16:32:27 -0800,2025-02-14 16:32:27 -0800,"<p>Yes, online. </p>",ronald.sheldon,false,0,0
1712223,1493354,2025-02-14 17:07:26 -0800,2025-02-14 17:07:26 -0800,"<p>Apparently, I wasn't online. I was connected to the Internet, but it seems that my email client was not connected to the email servers.  However, the problem has cleared up and I'm able to send emails again.  Thanks for the hint. </p>",ronald.sheldon,false,1,0
1712208,1493358,2025-02-14 15:30:17 -0800,2025-02-14 15:30:17 -0800,"<p>No. Thunderbird is just an email <i>client</i> (an app), not an email <i>provider</i>. There is no such thing as a Thunderbird email account. </p>",DavidGG,false,0,0
1712209,1493358,2025-02-14 15:31:56 -0800,2025-02-14 15:31:56 -0800,"<p>Hi Agnes, </p><p>No. Thunderbird is an e-mail client that accesses e-mail accounts that are hosted elsewhere (your internet service provider, Google, Microsoft, Apple, dedicated e-mail services, et al.) </p><p>If you establish another account with an e-mail service provider, you can use Thunderbird to send and receive messages through that account. </p><p>Scooter </p>",mozilla98,false,0,0
1746506,1493358,2025-07-03 10:54:09 -0700,2025-07-03 10:54:09 -0700,<p>I Just want to know why all of a sudden I can not receive my Emails </p>,mbgodwin,false,0,0
1746511,1493358,2025-07-03 11:09:08 -0700,2025-07-03 11:09:08 -0700,"<p>You'll want to post your inquiry in a new thread so it will get people's attention. Here: </p><p><a href=""https://support.mozilla.org/en-US/questions/new/thunderbird/form"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird/form</a> </p><p>You'll also want to provide some information to help people help you: version of Thunderbird, computer's operating system, type of e-mail account (IMAP, POP, Microsoft 365), who your service provider is (Google, Microsoft, Yahoo, AT&amp;T, et al.), which computers and devices your access the account from, and what, if anything has changed in Thunderbird on your computer. </p><p>Please also state why you believe that you are not receiving messages, whether or not you receive messages when you log into your account through your service provider's Web mail, whether or not you are using filters, which anti-virus software, if any, you are using, and which add-ons, if any, you are using. </p><p>And send yourself a message in Web mail and put in your post what happens to that message, e.g., does it appear in your in-box on Web mail but not in Thunderbird? </p>",mozilla98,false,0,0
1712212,1493370,2025-02-14 16:18:08 -0800,2025-02-14 16:18:08 -0800,"<p>Which is your email provider? If they publish the settings needed to configure the mail client (most of them do) and you post a screenshot of the <b>Server Settings</b> you're currently using, we may check whether you've properly configured the account in Thunderbird. </p>",DavidGG,false,0,0
1712216,1493370,2025-02-14 16:44:06 -0800,2025-02-14 16:44:06 -0800,<p>But i have been getting my emails no problem till now so why would that have changed? </p>,diannecampbell10,false,0,0
1712224,1493370,2025-02-14 17:09:48 -0800,2025-02-14 17:09:48 -0800,"<em><p>diannecampbell10 <a href=""#answer-1712216"" rel=""nofollow"">said</a></p></em> <blockquote>But i have been getting my emails no problem till now so why would that have changed? </blockquote> <p>Lets see, these are the more common ones.  But the reasons why it would stop from external reasons far exceed what could happen to Thunderbird as it has not been updated recently in your post.   </p> <ul><li> Your antivirus may have lost the plot </li><li> Your software firewall may be blocking Thunderbird internet access </li><li> You may have installed a VPN,  they have a terrible history with being compatible with email and email providers anti hacking systems. (when your phone is in Baltimore and your computer is accessing the server from Wellington  providers suspect there might be an issue. </li><li> Your mail provider may have changed the connection requirements </li></ul> <p>So perhaps go back to the <a href=""https://support.mozilla.org/en-US/questions/1493370#answer-1712212"" rel=""nofollow"">post</a>  from DavidGG and provide the information he asks for. </p>",MattAuSupport,false,0,0
