id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1714267,1495473,2025-02-24 12:36:01 -0800,2025-02-24 12:36:01 -0800,"<p>hello!In Thunderbird, the tabs are generally arranged in the order they were opened, with the oldest on the left and the most recently opened on the right. Unfortunately, there's no built-in setting to automatically reverse the tab order so that the most recently opened tab appears first. </p><p>However, here are a couple of potential solutions or workarounds that might help you: 1. Using Add-ons: </p><p>There may be an add-on that allows you to adjust the tab behavior. While there isn't a specific ""reverse tab order"" add-on currently widely known, Thunderbird's add-on ecosystem is quite active, and it’s possible there could be one that fits your need. You can check the Thunderbird Add-ons page for any updates or new tools that might provide more flexibility in how tabs are managed. 2. Manually Moving Tabs: </p><p>While Thunderbird doesn't offer automatic tab sorting, you can manually reorder the tabs by clicking and dragging them to the left or right. If you open new messages and prefer them to be closer to the left, you could drag the tabs after opening them to maintain that desired order. 3. Using the ""Open Messages in a Tab"" setting: </p><p>If you prefer to interact with your emails in a way that keeps things more organized, you might want to adjust how emails open. For example: </p><pre>   Go to Tools &gt; Options (or Preferences) &gt; General.    Under the Tabs section, you can set Thunderbird to open messages in new tabs or in the same tab, which could influence how the order of things appears. However, this still doesn't reverse the tab order itself. </pre>",Sakura,false,0,1
1715914,1495473,2025-03-03 14:04:56 -0800,2025-03-03 14:04:56 -0800,"<p>Yep. These suggestions are valid but not solving the problem. One needs to be able to reverse the tab order. I guess I will just have to look in the source. This is open-source, after all. </p>",RayKiddy,false,0,0
1714303,1495475,2025-02-24 14:55:37 -0800,2025-02-24 14:55:37 -0800,"<ul><li> jinde to funguje přes druhý mail nebo tlf číslo, ale tady jsem nic nenašla </li></ul> <p>""Jinde"" - to znamená v jiném poštovním klientovi? Ve kterém? To, co píšeš, funguje možná u poskytovatele e-mailového účtu (Seznam, Google a pod.). </p><p>V Thunderbirdu existuje <strong>Správce hesel</strong> v Nástroje - Nastavení - Hesla - Zobrazit hesla. </p>",poljos-moz,false,0,0
1714365,1495475,2025-02-25 01:45:41 -0800,2025-02-25 01:45:41 -0800,"<p>Áno. Máte ho zapísané v Thunderbirede v ""Správcovi hesiel"", kde sú uložené všetky prihlasovacie údaje. </p>",Ansamb,false,0,0
1714276,1495483,2025-02-24 13:15:17 -0800,2025-02-24 13:15:17 -0800,"<p>hello Tyler!It seems like Thunderbird is applying the same SMTP server settings to both accounts, which is why the username for one account is overwriting the other. This issue can happen if both accounts are using the same SMTP server configuration, and Thunderbird assumes they're sharing the same settings. </p><p>To resolve this and keep each account's SMTP username intact, here’s what you can do: 1. Create Separate SMTP Server Entries for Each Account: Thunderbird allows you to have different SMTP server settings for each account. Follow these steps to ensure that each email account has its own SMTP server configuration: Open Thunderbird and go to Menu &gt; Account Settings. </p><pre>   On the left side, under Account Settings, select Outgoing Server (SMTP).    You'll see a list of SMTP servers. It’s likely that both email accounts are using the same SMTP server. To create separate entries:        Click Add... to create a new SMTP server for your second account.        Enter the SMTP server details (server address, port, authentication method) for the second account.        Make sure to enter the correct username for this account.    Once the new SMTP server entry is added, select it for the second account by clicking OK. </pre> <p>Now each email account will have its own SMTP configuration, preventing the usernames from overriding each other. 2. Assign the Correct SMTP Server to Each Account: After creating separate SMTP entries for each account, you need to make sure that each account uses the right one: </p><p>In Account Settings, select the first email account. </p><pre>   Under the Outgoing Server (SMTP) section, make sure that the correct SMTP server is selected for this account.    Repeat for the second account, ensuring that the second SMTP server (which you created) is selected. </pre> <p>3. Passwords and Password Manager Settings: </p><p>As for not saving the passwords, Thunderbird has a password manager to store login credentials for both incoming (IMAP/POP) and outgoing (SMTP) mail. If you don’t want Thunderbird to save the passwords automatically, you can disable this option: </p><pre>   Go to Menu &gt; Options/Preferences &gt; Privacy &amp; Security.    Scroll down to the Logins and Passwords section.    Uncheck Remember passwords for sites.    If you don't want Thunderbird to prompt for a password every time, you could manually enter it when needed, but this setting will prevent it from saving passwords. </pre> <p>4. Testing the Setup: </p><p>After you've separated the SMTP servers and assigned them to the appropriate accounts: </p><pre>   Send a test email from each account to verify that the correct username is being used for SMTP and that both accounts can send emails independently.    Check the Sent folder in both accounts to confirm the proper outgoing configuration. </pre> <p>By following these steps, Thunderbird will correctly handle separate SMTP settings for each account, and the usernames should no longer interfere with each other. </p><p>Let me know if you run into any further issues! </p>",Sakura,false,1,0
1714302,1495483,2025-02-24 14:44:57 -0800,2025-02-24 14:44:57 -0800,"<p>This problem is caused by Thunderbird <i>reusing</i> existing outgoing server settings that may already exist for the same server (but different username) when setting up a new account. Thunderbird doesn't tell you those settings are being <i>shared</i> across multiple accounts nor gives you the option to create new separate outgoing server settings specific to the new account during the account setup process, and hence you end up changing the outgoing server settings for all the accounts sharing those settings every time you change the settings for one of the accounts… </p><p>You may create and manage multiple outgoing server settings for the same server, but cannot do it from within the main account settings. You have to do that from a separate <b>Outgoing Server (SMTP) Settings</b> pane you may open by selecting the corresponding option at the bottom of the list of accounts in Account Settings. The following article has a screenshot that shows the SMTP settings pane: </p><p><a href=""https://support.mozilla.org/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-send-messages</a> </p><p>You can add there as many settings for the same outgoing server as you want, with each entry having its own username, and then assign the right outgoing server settings to each account in the main account settings. </p>",DavidGG,false,0,1
1714292,1495489,2025-02-24 13:48:31 -0800,2025-02-24 13:48:31 -0800,"<p>hello!It sounds like there are two separate issues here: </p><pre>   One Gmail account works, but the other fails with a ""400 ... malformed"" error.    Your old emails and files are missing in Thunderbird after reinstalling your OS. </pre> <p>Let's tackle them one by one. Issue 1: ""400 ... malformed"" Error When Adding the Second Gmail Account </p><p>This error typically means that Thunderbird is struggling with Google’s OAuth authentication. Try the following: </p><p>✅ Step 1: Enable IMAP for the account </p><pre>   Log in to your Gmail via a web browser.    Go to Settings (⚙) &gt; See all settings &gt; Forwarding and POP/IMAP.    Ensure IMAP is enabled. </pre> <p>✅ Step 2: Check Less Secure App Access (or Use App Passwords) </p><pre>   Go to Google Security Settings.    If 2-Step Verification is enabled, generate an App Password for Thunderbird and use it instead of your regular password.    If 2-Step Verification is off, try enabling ""Less secure apps access"" (Google has removed this option for many accounts, so App Passwords are preferred). </pre> <p>✅ Step 3: Remove Any Broken Gmail Tokens in Thunderbird </p><pre>   In Thunderbird, go to Preferences (or Options) &gt; Privacy &amp; Security.    Scroll down to Saved Passwords &gt; Remove Saved Logins for the failing Gmail account.    Restart Thunderbird and try adding the account again. </pre> <p>✅ Step 4: Manually Add the Account in Thunderbird </p><pre>   Go to: File &gt; New &gt; Existing Mail Account.    Enter your details (email and password).    Manually enter IMAP/SMTP settings if automatic setup fails:        IMAP Server: <a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a> | Port: 993 | SSL: SSL/TLS | Authentication: OAuth2        SMTP Server: <a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> | Port: 465 or 587 | SSL: SSL/TLS | Authentication: OAuth2 </pre> <p>Issue 2: Missing Old Emails and Files After OS Reinstallation </p><p>Thunderbird stores emails locally in a profile folder. If you didn’t back up your old profile, the emails might be lost unless they were stored on the Gmail server (IMAP). </p><p>✅ Step 1: Check If Your Emails Are Still on Gmail </p><pre>   Log in to your Gmail account via a web browser and see if your old emails are still there.    If they are, they will resync once IMAP is set up correctly. </pre> <p>✅ Step 2: Restore the Old Thunderbird Profile (if backed up) </p><pre>   Find your old profile backup (look for a folder named xxxxxxxx.default).    Locate Thunderbird's current profile folder:        Windows: C:\Users\YourName\AppData\Roaming\Thunderbird\Profiles\        Linux: ~/.thunderbird/    Replace the new profile with the old one (after backing up the new one). </pre> <p>✅ Step 3: Check Thunderbird Import Options </p><pre>   If you backed up your profile, but importing fails, try using the Thunderbird import tool:        Tools &gt; Import &gt; Import from another Thunderbird installation        Try selecting the backup file manually. </pre> <p>Final Thoughts </p><pre>   If one Gmail account works and the other doesn’t, the problem is likely authentication-related (OAuth, App Passwords, or IMAP settings).    If old emails are missing, check if they were stored locally or if they still exist on Gmail.    If you backed up your Thunderbird profile, manually restore it to recover old emails. </pre> <p>Let me know if you need more details! 🚀With regards Sakura </p>",Sakura,false,0,0
1714300,1495489,2025-02-24 14:33:49 -0800,2025-02-24 14:33:49 -0800,"<p>Not sure that's the problem, but you have to set up the Gmail accounts in Thunderbird as described here: </p><p><a href=""https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20"" rel=""nofollow"">https://support.mozilla.org/kb/automatic-conversion-google-mail-accounts-oauth20</a> </p>",DavidGG,false,1,0
1744644,1495489,2025-06-25 03:38:25 -0700,2025-06-25 05:56:37 -0700,"<p>I was getting error 400 on adding Gmail also.  The solution was to enable cookies in Thunderbird: </p><pre> Click ≡ &gt; Settings.  Select Privacy &amp; Security.  Under Web Content section, tick Accept cookies from sites. </pre> <p>You may need to set an exception: </p><pre> Click Exceptions… button.  Add an exception for <a href=""https://accounts.google.com"" rel=""nofollow"">https://accounts.google.com</a>  Click Allow.  Click Save Changes. </pre> <p>Exit and restart Thunderbird and then adding GMail works. </p><p>I got the solution from this helpful article (the section on OAuth): <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail</a> </p>",tofrom.julian,false,0,0
1715090,1495495,2025-02-28 11:29:45 -0800,2025-02-28 11:29:45 -0800,"<p>Good morning, </p><p>On the left side where there are folders like 'Inbox' where I set the incoming and outgoing mail of all accounts with the POP and SMTP system, as you can see in the attached screenshot in some accounts do not appear subfolders 'Drafts','Sent mail'. How can I fix this without switching to IMAP? </p><p>Thanking you for any help </p><p>Dàrio Italy </p>",dario_gabrielli64,false,0,0
1714999,1495499,2025-02-28 06:13:48 -0800,2025-02-28 06:13:48 -0800,"<p>I am not sure whether the following link is related to your situation or not: <a href=""https://support.mozilla.org/en-US/questions/1476844"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1476844</a> </p><p>Maybe ""Show missed reminders for writable calendars"" is ticked and there are some missed reminders. </p><p>Maybe you can untick the above-mentioned option (inside ""Settings"" &gt; ""Calendar"" &gt; ""When a Reminder is Due"") and see whether the problem happens again or not. </p><p>Or maybe you can mark that calendar as read-only. If you want to do so, the following link might be helpful: <a href=""https://support.mozilla.org/en-US/kb/changing-calendar-preferences"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/changing-calendar-preferences</a> </p><p>Or maybe you can delete that event. </p>",Yu5tiqX9og,false,0,0
1714619,1495500,2025-02-26 03:17:14 -0800,2025-02-26 03:17:14 -0800,"<p>What you have read about Lightning is much too old to be relevant, plus it no longer exists. </p><p>1. What is the full text of the 0x80570015 error? 2. Does it help to right+click on the folder and do Properties &gt; Repair? 3. If it does not, then Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> .... still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a>.  Does problem change? </p>",wsmwk,false,0,0
1714705,1495500,2025-02-26 12:07:44 -0800,2025-02-26 12:07:44 -0800,"<p>The description of error code is: [Exception... ""ComponentManager::CreateInstance returned failure code:""  nsresult: ""0x80570015 (NS_ERROR_XPC_CI_RETURNED_FAILURE)""  location: ""JS frame&nbsp;:: resource:///modules/CalCalendarManager.sys.mjs&nbsp;:: createCalendar&nbsp;:: line 149""  data: no] </p><p>I did not see an option for Repair when right clicking Thunderbird folder.  I tried the safe mode suggestion and it didn't help. I still can't see attachments nor can I reply to or delete emails. Any other ideas? Thanks, Matt </p>",mandrcollins,false,0,0
1717154,1495500,2025-03-10 07:52:01 -0700,2025-03-10 07:52:01 -0700,<p>Hello? </p>,mandrcollins,false,0,0
1723789,1495500,2025-04-06 12:02:45 -0700,2025-04-06 12:02:45 -0700,"<p>""remove the ""lightning"" add on"" is obsolete information. </p><p>Do you have calendar invitation emails in the affected folder? </p>",wsmwk,false,0,0
1714324,1495504,2025-02-24 17:33:33 -0800,2025-02-24 17:33:33 -0800,"<p>Please, post a screenshot or type the exact error message you get, don't paraphrase it. </p>",DavidGG,false,0,0
