id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1738022,1513917,2025-05-30 21:07:03 -0700,2025-05-30 21:07:03 -0700,"<p>Sorry, I should have added: after hitting Done: I do get the Microsoft prompt to authorise in the Authentication App. Thunderbird then says 'Checking Password' with the spinning disk before coming back about a minute later with the message: ‘Unable to log in at server. Probably wrong configuration, username or password.’ </p>",WavidDilly,false,0,0
1738092,1513917,2025-05-31 05:35:50 -0700,2025-05-31 05:35:50 -0700,"<p>re&nbsp;: <em>Please confirm that ‘Your login’ should be blank. Note, I put my full email address in the ‘Email address’ box and it comes up in the Username fields of the Incoming and Outgoing Servers. (see attached image below)</em> </p><p>That 'Your Login' has appeared and it needs data, but really it should not have appeared if all settings were correct. This really looks like Cookies are still being blocked so connection cannot be set up to create an oauth token. You need to check you have enabled cookies in Thunderbird and then restart Thunderbird to ensure all settings have been saved and are now being applied.  </p><p>You must have the following, so please double check. In Thunderbird </p> <ul><li> Settings &gt; Privacy &amp; Security  </li></ul> <p>WEb Content </p> <ul><li> Select 'Accept cookies from sites' </li><li> Accept third party cookies 'Always' </li><li> click on 'Exceptions' button next to Accept cookies from sites  </li><li> All the following must be entered and set to 'Allow': <a href=""http://msn.com"" rel=""nofollow"">msn.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://office365.com"" rel=""nofollow"">office365.com</a>  </li></ul> <p>Do not clear any cookies. Restart Thunderbird - this is important as it ensures all the session data and new updates to preferences are actually being used. </p><p>Create account. </p>",Toad-Hall,false,0,0
1738094,1513917,2025-05-31 05:48:02 -0700,2025-05-31 05:48:02 -0700,<p><em>re&nbsp;:2. Thunderbird &gt; Network &amp; Disk Space &gt; Connection &gt; Settings…</em> </p><p>I'm using a Windows 10 OS my settings are using 'Use system proxy settings' </p>,Toad-Hall,false,0,0
1739150,1513917,2025-06-03 17:59:37 -0700,2025-06-03 17:59:37 -0700,"<p>Thanks again Thaddeus. I really appreciate you spending your valuable time on this. </p><p>I've changed my Thunderbird &gt; Network &amp; Disk Space &gt; Connection &gt; Settings…   to  'Use system proxy settings'     </p><p>Web Content: Please see the screenshots showing they are all allowed. </p><p>I do shutdown Thunderbird after changes, and I sometimes restart the computer. </p><p>Unfortunately, I still get the same result. Still the 'Your Login' box is appended below password. Since before having this problem, I hadn't changed anything, and it was working fine up until about 15 May. I assume it must have been something Microsoft has done. I have posted the problem with Microsoft with no effective help for a solution. Cheers David </p>",WavidDilly,false,0,0
1739438,1513917,2025-06-04 22:02:07 -0700,2025-06-04 22:02:07 -0700,"<p>What I have recently tried: </p><p>Router: I manually opened the appropriate Ports on my Router/Fibre Modem: Fort Forwarding &gt; Protocol: TCP, External and Internal Port 587, and TCP, External and Internal Port 993 for the Local IP Address of my computer running Thunderbird. (192.168.1.xx). I Reserved the IP address (192.168.1.xx) on the router for my computer so it will always be the same. </p><p>Microsoft Account: In my Microsoft Account &gt; Email &gt; Forwarding and IMAP &gt; POP and IMAP: I have confirmed that 'Let devices and apps use IMAP' is toggled to allow. </p><p>Terminal Commands: Entering the following commands into Terminal: nc -zv <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> 993 nc -zv <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> 587 The results indicated my Mac successfully connected to both Outlook’s IMAP (993) and SMTP (587) servers, meaning that my network and firewall settings aren’t blocking email traffic. Since the connection is working outside Thunderbird, the issue likely resides within Thunderbird itself. </p><p>The Terminal command:       netstat -an | grep ESTABLISHED | grep thunderbird Resulted in: tcp6 0 0&nbsp;::1.12993 *.* LISTEN tcp4 0 0 127.0.0.1.12993 *.* LISTEN tcp6 0 0&nbsp;::1.12995 *.* LISTEN tcp4 0 0 127.0.0.1.12995 *.* LISTEN These netstat results show that Thunderbird is listening on ports 12993 and 12995, but these are not the standard IMAP (993) and SMTP (587) ports. This suggests that Thunderbird may be using local loopback connections instead of directly connecting to Hotmail’s servers. I’m not sure what to do about this. I’m researching. </p>",WavidDilly,false,0,0
1739495,1513917,2025-06-05 05:08:02 -0700,2025-06-05 05:08:02 -0700,"<p>re&nbsp;: That 'Your Login' has appeared and it needs data, </p><p>Maybe in your case you also need to enter your Windows domain login, so try the first part without the domain to see if it works - as you say you have a microsoft account login. </p><p>Or maybe you are part of another organisation network - look at this: <a href=""https://intra.kth.se/en/it/e-post-kalender/epost/kom-igang/lagg-till-e-post-i-thunderbird-1.282051"" rel=""nofollow"">https://intra.kth.se/en/it/e-post-kalender/epost/kom-igang/lagg-till-e-post-i-thunderbird-1.282051</a> </p><p><br> I also recall some people having an issue with ipv6 some time back - now you are using an older version of Thunderbird so maybe this is something fixed in more recent versions in order to comply with some changes made by Microsoft. </p><p>Try disabling the ipv6 In Thunderbird </p> <ul><li> Settings &gt; General </li><li> scroll to bottom and clickon 'Config Editor' </li><li> in search type: ipv6 </li><li> look for&nbsp;: network.dns.disableIPv6 </li><li> Use the toggle icon on far right to toggle from 'false' to 'true' </li></ul> <p>then exit Thunderbird  - wait a few moments and restart Thunderbird. </p>",Toad-Hall,false,0,0
1739917,1513917,2025-06-06 18:02:58 -0700,2025-06-06 18:02:58 -0700,"<p>I set network.dns.disableIPv6 to 'true' - this resulted in the same error message while trying to set up the account in Thunderbird. </p><p>Next I tried: Manually setup Account Clean up the playing field by: Moving the files: logins.json and if it exists logins-backup.json to the trash (so I can restore them if required) delete my saved password in Thunderbird &gt; Settings &gt; Privacy &amp; Security &gt; Saved Passwords: Remove Tools &gt; Clear recent history: All Delete saved Cookies Thunderbird &gt; Settings &gt; Privacy &amp; Security &gt; Privacy &gt; Web Content &gt; Show Cookies: Remove all cookies (Note: I left the Exceptions… of: <a href=""http://msn.com"" rel=""nofollow"">msn.com</a>, <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a>, <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a>, <a href=""http://office365.com"" rel=""nofollow"">office365.com</a> and I added <a href=""https://live.com"" rel=""nofollow"">https://live.com</a>) delete the cache in Thunderbird &gt; Setting &gt; General &gt; Network &amp; Disk Space &gt; Disk Space: cache - Clear Now Restart my iMac Start Thunderbird and manually set up the account Select: Manual Configuration (incoming: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2, outgoing: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2) and then select Advanced Config. This forces Thunderbird to manually set up the account. Thunderbird &gt; Account Settings: check - incoming: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>, port 993, SSL/TLS, Oauth2, outgoing: <a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a>, port 587, STARTTLS, Oauth2 - have all latched correctly. </p><p>I get the error: “Thunderbird   Authentication failure while connecting to server <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>.” </p><p>However, some success: I can send an email successfully, but the sent email shows it is stalled. The only mailboxes that are displayed are: v email addr </p><pre> Inbox  </pre> <p>v Local Folders  </p><pre> Trash   Outbox </pre>",WavidDilly,false,0,0
1740195,1513917,2025-06-08 03:16:57 -0700,2025-06-08 03:16:57 -0700,"<p>Instead of using exceptions for cookies,  just allow them.  You are restricting the servers that can respond and as no one actually documents the servers at microsoft that might logically be expected to respond to an oauth login attempt, so allow all until it is determined that a limited group will work. </p><p>Are there any OAuth:\\ entries in your password manager after you configure the account for use?  You say you have cleared saved passwords,   but no that passwords are being successfully saved, specifically the oauth token. </p><p>If you have an antivirus product installed beyond the apple basics,  there is a very high probability it is the root cause of any connectivity issues post running the setup wizard.  As you are using <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> as a mail provider, Thunderbird will reach out to <a href=""https://autoconfig.thunderbird.net/v1.1/outlook.com"" rel=""nofollow"">here </a>to get the settings to be used with the account.  This means that the very first attempt Thunderbird makes to use a mail protocol connection to the mail server comes with the attempt to verify which is your point of failure.  SO frequently is is the antivirus mail scanner that drops the ball,  but we never really get to see that without digging much deeper than the normal user dialogs. </p><p>The first point of failure is mail scanners almost universally use self signed certificates to engineer their man-in-the-middle hack that allows them to intercept encrypted communications. Generally you are asked to manually verify that you personally trust the company that provides the mail scanner.  I don't trust them and don't have mail scanning.  But if you want mail scanning you have to add the antivirus certificate to Thunderbird.  Antivirus vendors routinely provide instruction on how to reduce your security so they can scan. </p><p>Another common cause of oauth failure is other applications listening on the localhost when the oath authentication passes it's token beck to the local machine via localhost.  Things that routinely mess up that process are web server software running locally and development tools/suites that use the localhost.  You assumption that Thunderbird is listening on non standard ports would indicate the issue may well lie on Thunderbird not getting the authorization token because something else is consuming the response on localhost. </p>",MattAuSupport,false,0,0
1740427,1513917,2025-06-08 22:22:49 -0700,2025-06-08 22:22:49 -0700,"<p>Hi Matt, thanks for helping. </p><p>In the password manager there are 2 passwords showing for the following URLs: oauth://<a href=""http://login.microsoftonline.com"" rel=""nofollow"">login.microsoftonline.com</a> (<a href=""https://outlook.office.com/IMAP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/IMAP.AccessAsUser.All</a> <a href=""https://outlook.office.com/POP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/POP.AccessAsUser.All</a> <a href=""https://outlook.office.com/SMTP.Send"" rel=""nofollow"">https://outlook.office.com/SMTP.Send</a> offline_access) and imap://<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> (imap://<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>) Relating to this second URL: this shows my correct password. After starting Thunderbird the error message pops up: </p><p>Login to account ""email address"" failed Login to server <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> with username wavedilly@hotmail.com failed. Enter New Password                       Cancel                         Retry </p><p>If I select 'Enter New Password', and enter the correct password again, the second URL line disappears and then reappears again with the correct password. Shortly later the same error message appears. </p><p>I have retried with both my firewall off and antivirus disabled. With the antivirus app (Avast One) disabled but still installed, will it still initiate 'mail scanning' and so possibly interrupt the IMAP server communication? </p><p>About 'localhost' conflict: My operating system is stored on a Hard Drive using firewire to connect to the computer (because the computer HD is suspect). Could this cause the conflict? I haven't changed my computer setup this year and Hotmail has been running sweetly up until 15 May!!! I have all my apps, except antivirus updates, on manual update - so I can check compatibility before I install them. </p>",WavidDilly,false,0,0
1740800,1513917,2025-06-10 08:10:39 -0700,2025-06-10 08:10:39 -0700,"<p>In saved Passwords - You have both imap://... and Oauth:// </p><p>It sounds like Thunderbird is trying to send the imap account password which is wrong because the server is expecting the oauth token, so it fails. </p><p>when it the prompts for password and you enter it - it will still be wrong because server is not expecting it. </p><p>In 'saved passwords' remove the line: imap://<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> (imap://<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>) click on 'Close' Restart Thunderbird </p><p>Report on results. </p>",Toad-Hall,false,0,0
1742294,1513917,2025-06-15 23:24:11 -0700,2025-06-15 23:24:11 -0700,"<p>Thanks again Thaddeus. I've been a bit frustrated and have given it a rest for a few days. </p><p>I retested with an App Password, and, as expected, this did not work. </p><p>There is only the OAuth2 password now. The URL listed in passwords is: </p><p>oauth://<a href=""http://login.microsoftonline.com"" rel=""nofollow"">login.microsoftonline.com</a> (<a href=""https://outlook.office.com/IMAP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/IMAP.AccessAsUser.All</a> <a href=""https://outlook.office.com/POP.AccessAsUser.All"" rel=""nofollow"">https://outlook.office.com/POP.AccessAsUser.All</a> <a href=""https://outlook.office.com/SMTP.Send"" rel=""nofollow"">https://outlook.office.com/SMTP.Send</a> offline_access) </p><p>I have attached a screenshot. </p><p>The antivirus and firewall are disabled. I have rechecked the settings. I can send an email, but Thunderbird shows the sent email is stalled. I've also attached a screenshot of the email account folders which have not been populated. I try to repopulate the folders: Properties &gt; Repair Folder: OK     without success. </p><p>I set auto_config to null:  Config Editor &gt; Search: mailnews.auto_config_url   delete:  <a href=""https://live.thunderbird.net/autoconfig/v1.1/"" rel=""nofollow"">https://live.thunderbird.net/autoconfig/v1.1/</a>      insert an empty string: """" </p><p>I used Thunderbird Profile Manager to set up a new profile - same results. </p><p>I tried to Manually Subscribe to my Folders: Right Click My Account &gt; Subscribe: the Folder List is empty. </p><p>I Temporarily Disabled placing a Sent Copy in Thunderbird on the server: Account Settings → Copies &amp; Folders, uncheck “Place a copy in” on the server). </p><pre>   Then sent a test email.    The sent email did not stall onscreen but the mailboxes did not start to populate normally.    After testing, I re-enabled it, even though there is no Sent folder in my Folders list. </pre> <p>I get the same error message: “Thunderbird   Authentication failure while connecting to server <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>.” </p><p>From the Error Console: </p><p>18:21:01.335 While creating services from category 'app-startup', service for entry 'OS Integration', contract ID '@mozilla.org/messenger/osintegration;1' does not implement nsIObserver. 18:21:01.360 1750054861360	addons.xpi	WARN	Checking /Applications/Thunderbird.app/Contents/Resources/distribution/extensions for addons 18:21:02.504 Found 0 public keys and 0 secret keys (0 protected, 0 unprotected) RNPLib.jsm:559:15 18:21:02.688 1750054862688	addons.xpi	WARN	Addon with ID thunderbird-compact-light@mozilla.org already installed, older version will be disabled 18:21:02.688 1750054862688	addons.xpi	WARN	Addon with ID thunderbird-compact-dark@mozilla.org already installed, older version will be disabled 18:22:22.133 Missing resource in locale en-GB: devtools/client/toolbox.ftl 18:22:22.538 Unknown property ‘-moz-border-radius’.  Declaration dropped. codemirror.css:244:22 </p><p>​Cheers David </p>",WavidDilly,false,0,0
1742313,1513917,2025-06-16 02:20:58 -0700,2025-06-16 02:20:58 -0700,"<p>SOLVED It seems there was a May-2025 breakage. For Outlook .com / Hotmail consumer accounts: Microsoft moved those accounts off the old “<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>” endpoint and the new tokens are scoped for <a href=""http://outlook.office.com"" rel=""nofollow"">outlook.office.com</a> (note the missing “365”). </p><p>The Fix: </p><pre>   Account Settings → Server Settings • Server name <a href=""http://outlook.office.com"" rel=""nofollow"">outlook.office.com</a> (ports and SSL stay the same: 993 / SSL) • Authentication OAuth2 </pre> <pre>   Account Settings → Outgoing Server (SMTP) • Server name <a href=""http://smtp.office.com"" rel=""nofollow"">smtp.office.com</a> (port 587 / STARTTLS) • Authentication OAuth2 </pre> <p>Save, restart Thunderbird, let the OAuth2 pop-up run once more.  </p><p>Folders instantly fill, Sent copies succeed, and the password loop vanishes. </p><p>Folder housekeeping after it finally connects: </p><pre>   Right-click the account → Subscribe… → Refresh → tick Inbox / Sent Items / Drafts etc. </pre> <pre>   Account Settings → Copies &amp; Folders → map Sent to “Sent Items” (Office365 naming). </pre> <pre>   Re-tick “Place a copy in this folder”. </pre> <pre>   If duplicate .msf indexes (INBOX-1.msf …) still linger, quit TB and delete them—Thunderbird rebuilds clean ones automatically. </pre> <p>Thank goodness. It would have been nice for Microsoft to let us know and for them to put a fix on their Help. </p><p>Thanks Thaddeus and Matt for your help. Cheers David </p>",WavidDilly,false,2,0
1746617,1513917,2025-07-03 20:55:21 -0700,2025-07-04 20:17:36 -0700,"<p>OK, I lied. After the above fix, the emails started to populate again but it did not repopulate the folders and their contents. </p><p>It seems: It looks like—even after manually forcing the real hostnames—Thunderbird 115.18.0 is still trying to contact the old endpoint (<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a>) for IMAP, despite the token being issued with the scope for <a href=""http://outlook.office.com"" rel=""nofollow"">outlook.office.com</a> In other words, even though you now have the correct settings (and the overridden config values for both IMAP and SMTP), Thunderbird still sends its IMAP commands to the old endpoint, causing Microsoft to reject the connection. </p><p>Based on reports from other users and Thunderbird’s own bug reports, this is a known incompatibility with consumer Outlook/Hotmail accounts on Thunderbird 115. In Thunderbird 126 (beta) and above, Mozilla added changes that recognize the new token scope and correctly use the right endpoint. Unfortunately, macOS 10.13 High Sierra limits you to Thunderbird 115.18.0, so you can’t update to the fixed versions. </p><p>It looks like I will have to wait until Mozilla updates Thunderbird 115.18ESR to fix the problem. If there are any fixes for this, please let me know. </p><p>Cheers David </p>",WavidDilly,false,0,0
1749712,1513917,2025-07-16 23:25:00 -0700,2025-07-16 23:25:00 -0700,"<p>Here is an interesting message on the Microsoft website:  </p><p>You may receive a connection error if you configured your <a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> account as IMAP in multiple email clients. We're working on a fix and will update this article when we have more information.  </p><p>The message is on:  <a href=""https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040"" rel=""nofollow"">https://support.microsoft.com/en-us/office/pop-imap-and-smtp-settings-for-outlook-com-d088b986-291d-42b8-9564-9c414e2aa040</a> </p><p>select '<a href=""http://Outlook.com"" rel=""nofollow"">Outlook.com</a> IMAP connection errors'  on that webpage to see the message. </p><p>This seems like my problem, as I would be using 2 email clients for hotmail. </p><pre>I am using my hotmail on my iPhone on the Mail App and trying to get an email client working on my old mid 2011 iMac running macOS 10.13.06 High Sierra after Thunderbird stopped working mid May this year.  </pre> <p>There is a fix suggested on the webpage, but it didn't work for me! I shall wait impatiently for Microsoft to fix this issue. Please: if anyone sees that they have fixed it, please reply to this post and then I will get a notification and I can re-install Thunderbird and hook up. </p><p>Cheers David </p>",WavidDilly,false,0,0
1750623,1513917,2025-07-21 07:21:26 -0700,2025-07-21 07:21:26 -0700,"<p>re&nbsp;:old mid 2011 iMac running macOS 10.13.06 </p><p>The current release is now Thunderbird 140.0.1 - system requirements - macOS 10.15 or later </p><p>As you correctly state, you can only use: The 'Thunderbird Extended Support Release' version '115.18.0esr' - system requirements - macOS 10.12 or later That version is now outdated and it's doubtful it will get any updates, so you are stuck with that  version. If there are any problems/bugs then generally they do not get fixed in old outdated versions. </p><p>re&nbsp;:There is a fix suggested on the webpage, but it didn't work for me! </p><p>Did you do this: first switch off your phone to ensure there was no connection because othewise that will show up as the recent connection in the webmail account. Then in Thunderbird click on 'Get Messages' to force an imap connection, so this now becomes the attempted connection. Finally: Go to <a href=""http://account.live.com/activity"" rel=""nofollow"">account.live.com/activity</a> and sign in using the email address and password of the affected account. Under 'Recent activity' find the 'Session Type' event that matches the most recent time you received the connection error and click to expand it. Hopefully this will now register the Thunderbird imap account and ensure no confusion with the phone. Select 'This was me' to let the system know you authorize the IMAP connection. In Thunderbird, Attempt to connect to the account via your IMAP client. </p>",Toad-Hall,false,0,0
1736631,1513923,2025-05-26 16:55:29 -0700,2025-05-26 16:55:29 -0700,"<p>Oh, yes: my Thunderbird version is 128.10.1esr (64-bit). </p>",k2j6w6cxgq,false,0,0
1736702,1513923,2025-05-26 21:32:22 -0700,2025-05-26 21:32:22 -0700,"<p>When you click the sender's address, by default it's added to Personal Address Book.  Click it again and the target address book can be selected.  I don't know of a way to make an arbitrary book the target with one click, but it's easy enough to make the second click. </p>",sfhowes,false,0,0
