id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1721968,1502417,2025-03-29 11:08:56 -0700,2025-03-29 11:08:56 -0700,"<p>re&nbsp;:Somehow, and I don't remember how I did it, I removed the email address and folders for vk3frcweb@gmail.com, so wonder if there is a setting somewhere that I've missed. </p><p>Mail accounts are removed via 'Account Settings' Where you select name of account click on 'Account Actions' select 'Remove Account' Exit Thunderbird - wait a few moments for background processes to complete and restart Thunderbird. </p><p>I notice you do have an email account - bottom of image for a very similar email address.  </p><p>In Thunderbird </p> <ul><li> Settings &gt; General </li><li> Scroll to bottom and click on 'Config Editor' </li><li> In search type: gmail </li><li> Does anything appear that mentions that particular email address?  Be aware because you have one that's almost identical. </li></ul> <p>What OS are you using&nbsp;? Where did you get the Thunderbird download/installation&nbsp;? Is it from 'Windows App Store' or Flatpak or Snap  - need to know because they install and keep profiles in a different location from the normal install default. Or did you download from the official website: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> so everything was installed into the default locations that Thunderbir would choose. </p>",Toad-Hall,false,0,0
1722085,1502419,2025-03-30 05:22:55 -0700,2025-03-30 05:22:55 -0700,"<p>If you need the phone number for authentication, I suggest contacting your email provider to make corrections. </p>",davidsk,false,0,0
1721843,1502421,2025-03-28 15:02:26 -0700,2025-03-28 15:02:26 -0700,"<p>See <a href=""https://www.thunderbird-mail.de/startseite/?l=1"" rel=""nofollow"">https://www.thunderbird-mail.de/startseite/?l=1</a> </p>",sfhowes,false,0,0
1721837,1502423,2025-03-28 14:46:20 -0700,2025-03-28 14:46:20 -0700,"<p>wer hat diese seite gemacht: <a href=""https://support.mozilla.org/de/kb/hilfe-durch-unsere-gemeinschaft-erhalten?exit_aaq=1"" rel=""nofollow"">https://support.mozilla.org/de/kb/hilfe-durch-unsere-gemeinschaft-erhalten?exit_aaq=1</a> </p>",theking2,false,0,0
1721838,1502423,2025-03-28 14:48:37 -0700,2025-03-28 14:48:37 -0700,<p>why is there this link on your website where it does not work?  </p><p><br> Could you please remove it? </p>,theking2,false,0,0
1721841,1502423,2025-03-28 15:01:02 -0700,2025-03-28 15:01:02 -0700,<p>Both of the links you posted open correctly here in W11/Firefox (see picture). </p>,sfhowes,false,0,0
1721918,1502427,2025-03-29 06:50:18 -0700,2025-03-29 06:50:18 -0700,"<p>Is this IMAP or POP? If POP, and messages are on server, you can easily close and reconfigure the account with no loss. If IMAP, just exit thunderbird and delete the inbox and inbox.msf files in profile and restart thunderbird. </p>",davidsk,false,1,0
1721895,1502428,2025-03-29 02:47:54 -0700,2025-03-29 02:47:54 -0700,<p>What is your anti-virus software? </p>,christ1,false,0,0
1721894,1502431,2025-03-29 02:45:43 -0700,2025-03-29 02:45:43 -0700,"<p>I've seen something similar  with a Gmail account, it happens from time to time, even with low email traffic. Rebuilding the index file of the Gmail Inbox folder usually helps. </p><p>Right-click the Gmail Inbox folder - Properties - Repair Folder </p>",christ1,false,2,0
1722018,1502431,2025-03-29 16:18:19 -0700,2025-03-29 16:18:19 -0700,<p>christ1. That worked! Thanks for your help again and you are becoming my new hero! </p>,TheNightowl,false,1,0
1721961,1502435,2025-03-29 10:40:28 -0700,2025-03-29 10:40:28 -0700,<p>In Folder Pane Assuming you are using this view&nbsp;: View &gt; Folders &gt; All The mail account name folder gets it's name from whatever you have in Account Settings. </p><p>Check 'Account Settings' In left pane select name of account On the right side it will show&nbsp;: 'Account Name' and usually it's the email address Below will be 'Email Address'. Check the 'Account Name' matches the Email Address. If it does not match - Edit the Account Name so it matches the Email Address. </p><p>Check both accounts. </p>,Toad-Hall,false,0,0
1721919,1502438,2025-03-29 06:51:58 -0700,2025-03-29 06:51:58 -0700,"<p>I am not a color guru, but to get assistance, I suggest telling what theme you're using, and possibly include a screenshot of the problem area. Thank you. </p>",davidsk,false,0,0
1721991,1502438,2025-03-29 13:11:45 -0700,2025-03-29 13:11:45 -0700,"<p>I never modified the default settings. Your question about my ""theme"" prompted me to look into themes. I was apparently using ""System Theme - Auto"", (first image) </p><pre>Once I enabled the ""Light"" theme, selections and default buttons changed to white text on a blue background. (second image). </pre> <p>Problem solved. </p><p>Steps: Settings/Add-ons and Themes (bottom left)/Light Theme - Enable </p><p>Thanks for pointing me in the right direction. </p>",larry174,false,1,0
1721994,1502438,2025-03-29 13:16:52 -0700,2025-03-29 13:16:52 -0700,<p>I was very glad to assist. You are most welcome.&nbsp;:) </p>,davidsk,false,0,0
