id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1774962,1542823,2025-10-26 09:37:34 -0700,2025-10-26 09:37:34 -0700,"<p>vCard può contenere sia un singolo contatto che una rubrica di contatti. Io ho fatto la prova con una rubrica e per tutti i contatti Thunderbird mi ha importato tutti gli indirizzi email. </p><p>Secondo me sbagli qualcosa nella procedura, per questo ti avevo chiesto di illustrare passo a passo le procedure che segui per l'esportazione e per l'importazione della rubrica. </p>",@next,false,0,0
1774373,1542824,2025-10-23 23:49:53 -0700,2025-10-23 23:49:53 -0700,"<p>See if you've done the <a href=""/en-US/kb/thunderbird-and-gmail"" rel=""nofollow"">setup</a> correctly. Also try creating the accounts the old way: </p><p>- go to TB menu &gt; Settings &gt; General &gt; Account hub &gt; uncheck 'Create accounts in the new Account Hub' </p><p>- go to TB menu &gt; New Account &gt; Email </p>",siffemoz,false,0,0
1774450,1542837,2025-10-24 05:25:27 -0700,2025-10-24 05:25:27 -0700,"<p>Thanks Joseph.  Please post specific ideas, one idea per post, at <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p><p>This will be very helpful. </p>",wsmwk,false,0,0
1775031,1542842,2025-10-26 20:05:58 -0700,2025-10-26 20:05:58 -0700,"<p>Does <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> help? If not, who are your mail providers? </p>",wsmwk,false,0,0
1774335,1542848,2025-10-23 16:47:51 -0700,2025-10-23 16:47:51 -0700,<p>Are new messages appearing in webmail?  Is there a corrupted message blocking downloads to TB of newer messages? </p>,sfhowes,false,0,0
1774334,1542849,2025-10-23 16:46:00 -0700,2025-10-23 16:46:00 -0700,"<p>Is the Brother app 32 or 64 bit?  Is TB 32 or 64 bit?  Both will run in Windows 64 bit, but they might not connect if they have different bitness.  Also, can you select TB in your picture? </p>",sfhowes,false,0,0
1774336,1542849,2025-10-23 17:04:14 -0700,2025-10-23 17:04:14 -0700,"<p>TB is 64bit. Windows 64bit. According to Brother, by using their download and selecting win11 it should have 64bit. I will check. In pic it shows that Outlook is only option in dropdown. Thanks. </p>",ShesWired,false,0,0
1774347,1542849,2025-10-23 19:54:47 -0700,2025-10-23 19:54:47 -0700,"<p>If the Brother app is 64-bit, try setting TB as the default by Settings/General/System Integration, Check Now... and also in Windows Settings. </p>",sfhowes,false,0,0
1774374,1542849,2025-10-23 23:50:08 -0700,2025-10-23 23:50:08 -0700,<p>Thanks. I’ve already set TB as default in those areas and it does not open TB when using Attach to email. </p>,ShesWired,false,0,0
1774520,1542849,2025-10-24 10:09:05 -0700,2025-10-24 10:09:05 -0700,"<p>There have long been issues connecting TB with scanners and 3rd-party apps: </p><p><a href=""https://support.mozilla.org/en-US/questions/1307664"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1307664</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1489051"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1489051</a> </p><p>Having Outlook installed is often a source of problems.  Before trying more complex steps, I suggest you try the method in the first link, i.e. running the installer and restarting Windows. </p>",sfhowes,false,0,0
1774324,1542854,2025-10-23 14:46:54 -0700,2025-10-23 14:46:54 -0700,"<p>If they can recover the c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird folder, you will be in good condition. And, even if not, if the files named abook.sqlite and history.sqlite can be restored, you have the full address book. Post back for guidance on restoring whatever you find. Please do not attempt to restore it, just tell us what you have. a screenshot of whatever you find will be most helpful. </p>",davidsk,false,0,0
1774396,1542863,2025-10-24 01:58:18 -0700,2025-10-24 01:58:18 -0700,<p>In recent Thunderbird versions you can drag it with the mouse pointer and drop it in its usual place. </p>,Mapenzi,false,0,0
1774413,1542863,2025-10-24 03:26:47 -0700,2025-10-24 03:26:47 -0700,"<p>I have already tried that. It doesn't work. When I go to drag it, a red circle with a red line across it appears on top of the folder and you can't drag it anywhere. </p>",petyama,false,0,0
1774417,1542863,2025-10-24 03:41:25 -0700,2025-10-24 03:41:25 -0700,"<p>I can do it in v114.0.1 as well as in v140.4.0esr, POP and IMAP accounts. No idea why this won't work for you. Can you drag the other folders <strong>below</strong> the Inbox? </p>",Mapenzi,false,0,0
1774424,1542863,2025-10-24 03:51:49 -0700,2025-10-24 03:51:49 -0700,"<p>This is interesting. I am able to move all folders that I have created below or above the Inbox, but I cannot move any of the default folders at all, like Inbox, Drafts, Sent Mail etc. I have v140.4.0esr Imap account. </p>",petyama,false,0,0
1774425,1542863,2025-10-24 04:08:32 -0700,2025-10-24 04:08:32 -0700,"<p>Odd.  I have no such problem moving special folders on Mac with beta, esr or nightly. </p><p>Please check Error Console after startup for problems - ctrl+shift+J. </p><p>And, does this happen in Help &gt; Troubleshoot Mode? </p>",wsmwk,false,0,0
1774431,1542863,2025-10-24 04:17:12 -0700,2025-10-24 04:17:12 -0700,"<p>Btw I have Windows 11, latest update. Troubleshoot Mode made no difference. Here is the Error console. </p>",petyama,false,0,0
1774432,1542863,2025-10-24 04:21:49 -0700,2025-10-24 04:21:49 -0700,"<p>What happens if you right+click on account and pick ""Reset folder order""? </p>",wsmwk,false,0,0
1774435,1542863,2025-10-24 04:27:37 -0700,2025-10-24 04:27:37 -0700,"<p>Where exactly is ""acount""? </p>",petyama,false,0,0
1774437,1542863,2025-10-24 04:35:58 -0700,2025-10-24 04:35:58 -0700,<p>Your account is the line in the folder pane which has xxxxx@domain </p>,wsmwk,false,0,0
1774440,1542863,2025-10-24 04:45:20 -0700,2025-10-24 04:45:20 -0700,<p>These are my options when right clicking on the account. </p>,petyama,false,0,0
1774443,1542863,2025-10-24 05:00:01 -0700,2025-10-24 05:00:01 -0700,"<em><p>Wayne Mery <a href=""#answer-1774432"" rel=""nofollow"">said</a></p></em> <blockquote>What happens if you right+click on account and pick ""Reset folder order""? </blockquote> <p>This item doesn't exist in v140.4.0esr! </p>",Mapenzi,false,0,0
1774447,1542863,2025-10-24 05:18:00 -0700,2025-10-24 05:18:00 -0700,<p>Indeed. That's unfortunate.  I'm checking for an alternative. </p>,wsmwk,false,0,0
1774604,1542863,2025-10-24 16:21:46 -0700,2025-10-24 16:21:46 -0700,<p>Please post a screen shot of the folder pane showing Inbox at the bottom / not in the top - it may help if the account line is also in the screen shot but obscured. </p>,wsmwk,false,0,0
1774620,1542863,2025-10-24 18:14:12 -0700,2025-10-24 18:14:12 -0700,<p>Here is the folder pane. </p>,petyama,false,0,0
1774754,1542863,2025-10-25 05:33:15 -0700,2025-10-25 05:33:15 -0700,"<p>Awful, I dunno!  It's a Gmail account but I never used Gmail and won't do it now... Maybe you should delete the account and recreate it? </p>",Mapenzi,false,0,0
1774762,1542863,2025-10-25 06:33:02 -0700,2025-10-25 06:33:02 -0700,<p>Yesterday I contacted a developer who will try get us a solution. </p>,wsmwk,false,0,0
1774842,1542863,2025-10-25 13:28:34 -0700,2025-10-25 13:28:34 -0700,"<p>Just in case it matters, I have a second account below this one and all the folders in that account are unchanged. I have no idea how that inbox in the first account got out of order in the first place. Thank you for pursuing this. </p>",petyama,false,0,0
1774348,1542865,2025-10-23 19:58:30 -0700,2025-10-23 19:58:30 -0700,"<p>First, make sure you have the latest version 2.20.1.  What are your other add-ons that might be in conflict? </p><p>Another option: <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/quicktext/"" rel=""nofollow"">Quicktext</a> </p>",sfhowes,false,0,0
