id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1754744,1527148,2025-08-07 13:26:33 -0700,2025-08-07 13:26:33 -0700,"<p>Thanks for the update. </p><p>FWIW, it's still quite unclear to me how you could possibly be hitting some Thunderbird limits (unless you were using drag and drop of messages - and you didn't indicate you were using drag and drop).  But regardless, if had realized you're primary goal was copying or moving message rather than delete, I would have suggested using filters, which would be a much smoother process than drag and drop. </p>",wsmwk,false,0,0
1754746,1527148,2025-08-07 13:46:09 -0700,2025-08-07 13:46:09 -0700,"<p>Hi Wayne, much appreciate your time and efforts to help, and yes, I didn't explain the initial problem clearly (in a nutshell, Yahoo suddenly and unexpectedly made a major change to terms of service/offer that render their email service incompatible with my use patterns over the preceding 20 years,hence an urgent/immediate need to offload and protect email history from there.) </p><p>The core problem I encountered with Thunderbird was handling an email folder via IMAP that exceeded 100K emails (unthreaded count, read or unread in total). It was that encounter (after first encountering a 10K limit that turns out would be solved by using a different IMAP server address than the one auto provisioned by Thunderbird), combined with problems in Yahoo's webmail environment itself (could not filter/select subsets of the giant inbox to cleave it into smaller folders) means my definition-of-problem was changing in real time. I didn't use drag/drop at any point, and I didn't use filters in Thunderbird (learning curve fail on my part), but I did use highlight swaths of emails and right click context menu to initiate move-to (which didn't behave as expected.) </p><p>Anyway, the email client I'm now using (EmClient) handled the &gt;100K inbox count (so greatly simplified maniulation of the giant folder) and hasn't (at least so far) exhibited stability issues I encountered with Thunderbird in handling very large email counts. As I suspect my use case is not typical (giant email folders resulted from growing accustomed to searching for emails rather than pre-organizing in folders) and my timeframe also is atypical (under the gun due to Yahoo), I really can't fault Thunderbird nor the very helpful people that offered support here! </p><p>So, thanks again for your time and efforts on behalf of my self-imposed task! </p><p>Dave </p>",wb0gaz,false,0,0
1754013,1527156,2025-08-04 15:34:43 -0700,2025-08-04 15:34:43 -0700,"<p>In your last picture, the Advanced settings, did you also set the fonts with Fonts for: Other Writing Systems? </p>",sfhowes,false,0,0
1754017,1527156,2025-08-04 15:49:18 -0700,2025-08-04 15:49:18 -0700,"<p>No I didn't, and that fixed the issue! </p><p>Didn't know there was anything hidden in that drop-down menu besides languages&nbsp;:) </p><p>Thank you sfhowes. </p><p>Would you know if there is any visible email attachment in Thunderbird indicating that I'm looking at an HTML email, besides obvious font colors and graphics?  Or is the font my only indicator? </p>",Slouch,false,0,0
1754019,1527156,2025-08-04 15:54:45 -0700,2025-08-04 15:54:45 -0700,"<p>You could look at the Content-Type header in the source (Ctrl+U), or just change the View/Message Body setting to Plain Text and see if there's a difference. (Press Alt if the Menu Bar with View is hidden). </p>",sfhowes,false,0,0
1754020,1527156,2025-08-04 16:01:59 -0700,2025-08-04 16:01:59 -0700,<p>Excellent.  Both are good methods. </p><p>Thanks for all your help! </p>,Slouch,false,0,0
1754021,1527156,2025-08-04 16:45:46 -0700,2025-08-04 16:45:46 -0700,<p>A user cannot do much about typefaces other than switch. Courier is heavier than Courier New. You might see how the Linux version of Courier looks. </p>,mozilla98,false,0,0
1754025,1527156,2025-08-04 17:05:21 -0700,2025-08-04 17:05:21 -0700,"<blockquote>A user cannot do much about typefaces other than switch. Courier is heavier than Courier New. You might see how the Linux version of Courier looks. </blockquote> <p>Yes, I will probably pick Courier, or another similar font.  Linux falls a bit short as far as font rendering.  Windows is superior there.  Thank you Rick&nbsp;:-) </p>",Slouch,false,0,0
1754042,1527159,2025-08-04 20:43:05 -0700,2025-08-04 20:43:05 -0700,"<p>Hey Randy, welcome! </p><p>Totally understand the frustration, email passwords can be a hassle. Let's walk through this together. </p><p>Here’s how you can view or remove stored passwords: </p> <ul><li>    Go to Settings (or Preferences on Linux/macOS). </li><li>    Click on Privacy &amp; Security. </li><li>    Scroll dwn to the Passwords section and click 'Saved Passwords'…. </li><li>    Click 'Show Passwords' to view them (you may be asked to confirm). </li><li>    You can remove a saved password by selecting it and clicking 'Remove'. </li></ul> <p>Next time Thunderbird checks your mail, it’ll ask for the password again. Then, just enter your new one and Thunderbird will offer to save it. </p><p>I hope this helps you. </p>",Thundamike,false,0,0
1754032,1527162,2025-08-04 18:24:35 -0700,2025-08-04 18:24:35 -0700,<p>What is your classic mail? </p>,mozilla98,false,0,0
1754041,1527173,2025-08-04 20:14:47 -0700,2025-08-04 20:14:47 -0700,"<p>The Sent, Drafts and Trash folders are located at the bottom in a folder called 'Local Folders'. They only contain the sent messages on each computer and don't incorporate IMAP with these folders for some reason. I need All Sent mail from any computer to show up in a Sent Mail folder in the inbox. </p>",michael.nezi,false,0,0
1754046,1527173,2025-08-04 21:04:09 -0700,2025-08-04 21:04:09 -0700,"<p>Sorry to hear that you are having issues, this should be fixable. Let’s take a look together </p><p>Try this:  </p><p>Go to inbox Pane &amp; Right-click your new account name (in the folder pane) </p><p>Choose Settings. </p><p>In the Account Settings panel, go to: -&gt; Copies &amp; Folders </p><p>Under ""When sending messages, automatically:""  ✔️Check ""Place a copy in:"" </p> <ul><li>   Choose Other, then select the correct Sent folder (under Inbox, if available) </li></ul> <p>Under ""Drafts and Templates"" </p> <ul><li>  Set the Drafts folder the same way (pick the one under Inbox) </li></ul> <p>Click OK to save changes </p><p>Restart Thunderbird for good measure, or right-click the account and choose Subscribe again just to refresh everything. </p>",Thundamike,false,0,0
1754049,1527173,2025-08-04 21:09:52 -0700,2025-08-05 06:58:24 -0700,"<p>Thank you, this worked! </p>",michael.nezi,false,0,0
