id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1777710,1545514,2025-11-08 00:49:29 -0800,2025-11-08 00:49:29 -0800,"<em><p>julannah <a href=""#answer-1777682"" rel=""nofollow"">said</a></p></em> <blockquote>No, it's an issue that's appeared on several sites over the last few days. I guess you don't have an answer to my question. If Thunderbird and Yahoo can't resolve their differences over the next few days I can't see the point in keeping Thunderbird if I have to read my Yahoo Mail via a browser. </blockquote> <p>Yahoo is rejecting some login requests from TB, Edge, and Chrome. The reason is not known, but for the moment there is a workaround for TB: </p><p>First, generate an app PW - see <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a>. </p><p>Then go to TB menu &gt; Settings &gt; Privacy &amp; Security &gt; Passwords: - click the 'Saved Passwords' button and edit the Yahoo entry to add your new app PW </p><p>- if there is no Yahoo entry, it should be created when you next log in successfully </p><p>Next, go to TB menu &gt; Account Settings &gt; Server Settings and set the following: - Server Name: <a href=""http://export.imap.mail.yahoo.com"" rel=""nofollow"">export.imap.mail.yahoo.com</a> - Port: 993 - Connection Security: SSL/TLS - Authentication method: Normal password </p><p>On the left column, scroll down and click 'Outgoing Server' and edit the Yahoo entry: - Server Name: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a> - Port: 465 or 587 - Connection Security: SSL/TLS - Authentication method: Normal password </p><p>After that's done, click your Inbox. If you need to enter a PW, enter the app PW you just created. </p>",siffemoz,false,1,0
1777791,1545514,2025-11-08 10:44:28 -0800,2025-11-08 10:44:28 -0800,"<p>See <a href=""https://thunderbird.topicbox.com/groups/support-crew/Tc06a0009defa9263-M55c9ff114887409e6d0b5e44/yahoo-login-failures-edge-too-many-requests-bug1997062"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/support-crew/Tc06a0009defa9263-M55c9ff114887409e6d0b5e44/yahoo-login-failures-edge-too-many-requests-bug1997062</a> </p>",sfhowes,false,0,0
1777828,1545514,2025-11-08 16:37:59 -0800,2025-11-08 16:37:59 -0800,"<em><p>julannah <a href=""#answer-1777682"" rel=""nofollow"">said</a></p></em> <blockquote>No, it's an issue that's appeared on several sites over the last few days. I guess you don't have an answer to my question. If Thunderbird and Yahoo can't resolve their differences over the next few days I can't see the point in keeping Thunderbird if I have to read my Yahoo Mail via a browser. </blockquote> <p>The information in your original posting was insufficient to give proper advice - you might be seeing the same thing as others, or you might not, at best someone here would be guessing when giving you an answer. </p><p>The information which we need from you is the <strong>exact</strong> wording of errors and dialogs you are seeing.  And, also the version number of Thunderbird. With this information we can give proper advice, not guesses. </p>",wsmwk,false,0,0
1777980,1545514,2025-11-09 12:42:35 -0800,2025-11-09 12:42:35 -0800,"<p>I wasn't asking for a solution, I was asking if anyone knew what the problem between Thunderbird and Yahoo was. One person did reply to my question. It wasn't you. </p>",julannah,false,0,0
1777646,1545517,2025-11-07 13:28:27 -0800,2025-11-07 13:28:27 -0800,<p>Please re-active ate my shaker0442@gmail.com account PLEASE!!! </p>,0442TATERHEAD,false,0,0
1777651,1545517,2025-11-07 13:38:35 -0800,2025-11-07 13:38:35 -0800,<p>Please re-active ate my shaker0442@gmail.com account PLEASE!!! </p>,0442TATERHEAD,false,0,0
1777668,1545517,2025-11-07 16:09:05 -0800,2025-11-07 16:09:05 -0800,"<p>You are apparently under a serious misapprehension,  that someone can undertake something from this forum that will affect a change in your experience.  They can not. </p><p>This is a peer support forum where, if youtake enough time to actually explain the issue someone may be able to offer support information that will allow you to make whatever changes are necessary for you to get your mail. </p><p>Before you start on that Thunderbird is software you run on your personal computing device.  It does not store setting of any information anywhere but on your computer.  As far as the interaction with Gmail is concerned Thunderbird in your computer interacts with Gmail directly using the setting you have provided,  not via some sort of proxy that can block anything.  Unless you consider your antivirus to be a proxy that can block things,  because they can and do.  Frequently in the name of ""protecting"" you. </p><p>In order to try and ascertain what is happening in your instance.  What exactly is the error message you receive when the mail is requested? What are the connection settings shown in account settings &gt; Server settings for the non functional account? </p>",MattAuSupport,false,0,0
1777667,1545522,2025-11-07 16:01:50 -0800,2025-11-07 16:01:50 -0800,"<p>Manage them what kind and how?  I know you think everyone wants to do whatever it is you are wanting to do and the answer should be simple.  The rest of us have no idea because you have not actually specified what you are wanting to do. </p><p>Have you read the support article? <a href=""https://support.mozilla.org/en-US/kb/signatures"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/signatures</a> Do you mean something like this addon offers <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/signature-switch/?src=search"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/signature-switch/?src=search</a> </p><p>You might even be asking about s/MIME signatures although that is a less mainstream thing than a general email signature. </p>",MattAuSupport,false,0,0
1777674,1545522,2025-11-07 16:44:45 -0800,2025-11-07 16:44:45 -0800,"<p>Matt, sorry for the lack of specificity. </p><p>I set up signatures in TBird and want to know how to manage them so they show up in new emails and also in replies to responses. That's not happening. I hope this clarifies things. </p>",df228h,false,0,0
1777943,1545522,2025-11-09 08:42:10 -0800,2025-11-09 08:42:10 -0800,<p><em>re&nbsp;:I set up signatures in TBird</em> </p><p>That needs more clarification as it's very generic and does not tell us how you created the signature. It's not known whether you have made an error with the actual signature creation or whether you have not set up to use it in the manner you prefer. </p><p>There are two ways of creating a Signature for a specific account. </p><p>A simple text signature such as 'Regards' and 'Name' This is done in 'Account Settings' Select name of account in left pane On the right- in the 'Signature Text' box enter the text as you wish it to be displayed. If you want you can select the checkbox 'Use HTML' Then you also use some HTML formatting eg: set the text you inserted as bold using correct html. </p><p>It would be helpful to see an image of what you have done. </p><p><strong>Alternative:</strong> Create your own more complicated signature. </p> <ul><li> Click on '+New Message' to open a new Write window. </li><li> Create the signature as you would like it to display. </li><li> Maybe use a 'Table' to help control the contents and display. </li><li> Then save the file as a HTML file in a suitable location. Such as ...In Documents create a folder called 'TB Signatures' and save any signature files in that location. </li><li> In Account Settings - select name of account </li><li> On the right below the Signature Text box </li><li> Select the checkbox 'Attach the signature from a file instead...' </li><li> click on 'Choose' and locate the HTML file you created. </li></ul> <p>Did you create your own HTML file and did you use Thunderbird to create it&nbsp;? </p><p>Set up what Thunderbird needs to do with signature for various options. </p> <ul><li> Account Settings &gt; Composition &amp; Addressing for the same account </li><li> Select 'Compose messages in HTML format' </li><li> Select 'Automatically quote the original message when replying' </li><li> When quoting select: 'Start my reply above the quote' </li><li> and place my signature select either 'below the quote' or 'below my reply (above the quote)' </li><li> Select checkbox 'Include signatures for replies' </li><li> Select checkbox 'Include signature for forwards' (if you wish this to occur) </li></ul> <p>It would be helpful if you posted an image showing what you have selected in 'Composition &amp; Addressing' - basically all of the above. </p><p>Suggest you also check your sending options. </p> <ul><li> Settings &gt; Composition </li><li> Sending Format section </li></ul> <p>Suggest as you may be including HTML formatting in signature </p> <ul><li> Select 'Both HTML and Plain Text' </li></ul>,Toad-Hall,false,0,0
1777945,1545522,2025-11-09 08:48:08 -0800,2025-11-09 08:48:08 -0800,"<p>Note: Signature is account specific, creating a signature in one account does not mean another account has a signature. </p><p>IF you have additional identities in a mail account  OR have several mail accounts set up separately then each will need to be set up with it's own signature. Although you can reuse a HTML file on any account. </p>",Toad-Hall,false,0,0
1777790,1545523,2025-11-08 10:44:12 -0800,2025-11-08 10:44:12 -0800,"<p>Remove the corrupt application and replace it with a new copy from <a href=""https://www.thunderbird.net/en-US/desktop/"" rel=""nofollow"">https://www.thunderbird.net/en-US/desktop/</a> </p>",Mapenzi,false,0,0
1777812,1545523,2025-11-08 14:50:30 -0800,2025-11-08 14:50:30 -0800,"<p><em><strong>CAUTION: 'If you have add-ons installed (extensions) ... </strong></em> <strong> </strong> take notice of which version you have installed.  If it is 140.something ESR, then you want to download <a href=""https://www.thunderbird.net/download/esr/"" rel=""nofollow"">https://www.thunderbird.net/download/esr/</a> </p>",wsmwk,false,0,0
1777666,1545529,2025-11-07 15:56:16 -0800,2025-11-07 15:56:16 -0800,"<p>This is a note from the guy that wrote the support article on blocking a sender more than a decade ago telling folk how to do it with a filter.   <a href=""https://support.mozilla.org/en-US/kb/blocking-sender"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/blocking-sender</a> </p><p>Please post your ideas and feedback in the ideas and feedback forum.  It is linked from the Thunderbird help menu as it this one.  Blocking a sender may be important to you.  I can't really think of anything worse in business that a one click block to creditors sending accounts. </p>",MattAuSupport,false,0,0
1777728,1545529,2025-11-08 05:17:32 -0800,2025-11-08 05:17:32 -0800,<p>Thanks for this. I have seen that aption.  However it is much better to have option to block unwanter sender rather rediecting messages to spam or other folders and get them accumulated in email forders. Other email clients provide this option. I ask Thunderbird team to kindly get this in thunderbird. Thanks </p>,syed.akhtar1,false,0,0
1777937,1545529,2025-11-09 08:14:33 -0800,2025-11-09 08:14:33 -0800,"<p>Email Clients are just programs running on your computer and they cannot block emails from arriving on the server.  Thunderbird as any other email client can only download whatever is on server.  POP accounts only get access to server 'Inbox' to download whatever is in server 'Inbox' and put it in pop account 'Inbox'. So anything the server puts in server 'Spam' folder will never get downloaded to a Pop account.  IMAP accounts can subscribe to see server folders and as they synchronise with server folders, the imap folders will display whatever is on server and that includes the Spam folder. </p><p>Thunderbird can filter unwanted mail and do whatever you tell it to do eg: put in Spam or directly into the Trash/Deleted folder.  </p><p>Thunderbird has no control over the server.  The server accepts any email sent to you because that is it's purpose. However, you may be able to logon to your webmail account and set up to block a sender. </p><p>I have done this in my Gmail webmail account, but even the server will put all blocked senders into the server Spam folder. </p><p>There are some programs that can act like a 'middle-man'. There are people who use such programs to act like a filter between server and your email client - aka Thunderbird. As an example: <a href=""https://mailwasher.net/"" rel=""nofollow"">https://mailwasher.net/</a> I'm not able to advocate the 'Mailwasher' program as I do use it. </p>",Toad-Hall,false,0,0
1777744,1545530,2025-11-08 06:30:51 -0800,2025-11-08 06:30:51 -0800,"<p>If the account is IMAP, the messages will still be on the server. If using Windows,  - enter #appdata# in search window on task bar and that should then display the appdata\roaming folder. Look to see if there is a folder named Thunderbird. If there, your messages and addressbook may be safe. Let us know and we'll assist in looking there. If the folder is not there, then you may have lost them. </p>",davidsk,false,0,0
1777711,1545532,2025-11-08 00:51:57 -0800,2025-11-08 00:51:57 -0800,"<p>Yahoo is rejecting some login requests from TB. The reason is not known, but for the moment there is a workaround: </p><p>First, generate an app PW - see <a href=""https://help.yahoo.com/kb/SLN15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/SLN15241.html</a>. </p><p>Then go to TB menu &gt; Settings &gt; Privacy &amp; Security &gt; Passwords: - click the 'Saved Passwords' button and edit the Yahoo entry to add your new app PW </p><p>- if there is no Yahoo entry, it should be created when you next log in successfully </p><p>Next, go to TB menu &gt; Account Settings &gt; Server Settings and set the following: - Server Name: <a href=""http://export.imap.mail.yahoo.com"" rel=""nofollow"">export.imap.mail.yahoo.com</a> - Port: 993 - Connection Security: SSL/TLS - Authentication method: Normal password </p><p>On the left column, scroll down and click 'Outgoing Server' and edit the Yahoo entry: - Server Name: <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a> - Port: 465 or 587 - Connection Security: SSL/TLS - Authentication method: Normal password </p><p>After that's done, click your Inbox. If you need to enter a PW, enter the app PW you just created. </p>",siffemoz,false,0,0
1777793,1545532,2025-11-08 11:15:54 -0800,2025-11-08 11:15:54 -0800,"<p>Yahoo fixed it - <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1997062#c24"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1997062#c24</a>. </p>",siffemoz,false,0,0
1777778,1545538,2025-11-08 09:59:36 -0800,2025-11-08 09:59:36 -0800,"<p>Open the Thunderbird profile folder as indicated in this help article <a href=""https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profiles-where-thunderbird-stores-user-data</a> In the profile folder search for the <strong>session.json </strong>file and move it on your Desktop.  Immediately below session.json you should see the <strong>session.json.backup</strong> file: rename it in session.json and restart Thunderbird. </p>",Mapenzi,false,0,0
1777665,1545539,2025-11-07 15:51:27 -0800,2025-11-07 15:51:27 -0800,<p>Help for donnablackaller@sbcglobal.net </p>,donnablackaller1,false,0,0
1777954,1545539,2025-11-09 09:40:26 -0800,2025-11-09 09:40:26 -0800,"<p>If you accessed your webmail account via a browser and modified your email access password, then you would need to: </p><p>Try to logon to webmail account via a browser using the new password - Confirm you can do this. </p><p>Then you need to create a new <strong>secure mail key</strong> password to use specifically in Thunderbird: see info: <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p><p>Update the stored passwords in Thunderbird for both incoming and outgoing. </p> <ul><li> Settings &gt; Privacy and Security </li><li> Scroll to Paswords section </li><li> click on 'Saved Passwords' </li><li> click on 'Show Passwords' </li></ul> <p>For each relevant line: imap://account.... mailbox://account..... smtp://account.... right click on line and select 'Edit Password' Completely clear all content. Carefully type/enter the new 'secure mail key'  password - it is not the same as normal password you would use to access webmail. click on 'Close' </p><p>Exit Thunderbird allow a short while for background processes to update files. Start Thunderbird. </p>",Toad-Hall,false,0,0
