id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1713555,1494159,2025-02-20 19:10:04 -0800,2025-02-20 19:10:04 -0800,"<p>Using an older version instead of tackling the real issue is probably not going to make this any easier. </p><p>Back in 2017 <a href=""https://support.mozilla.org/en-US/questions/1184917"" rel=""nofollow"">I told you </a>AVG and CCleaner were most likely to be your problem.  It was marked as a solution,  so I am guessing removing them resolved the issue.  They are still both troubled packages renowned for making more issues than they solve, so it you have reinstalled them,  they are probably more the cause than Microsoft. </p><p>Then in 2018 you were such a happy camper that you basically refused to work with anyone to try and fix the issue you had, or even to identify the cause.  Perhaps this time we can get further. </p><p>For us to better investigate this issue, we will need some more information. </p><p>Could you please do the following? </p> <ul><li>Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Open the windows explorer and type %appdata%\Thunderbird\Profiles into the location bar and press enter. </li></ul> <p>What folders are shown in the windows file explorer?  With what dates? In windows explorer type %appdata%\Thunderbird\profiles.ini and press enter (if you are asked what app to open the file in choose notepad.)  Copy and paste the contents into a reply on this forum. Do not edit it or save any changes to the file. </p><p>This is an attempt to get some diagnostic information from you.  It is not a solution.  David has provided a link to all the previous releases,  but that is not going to be a long term solution either, just a way to tread water waiting for the shark to bite you again. </p>",MattAuSupport,false,0,0
1713083,1494161,2025-02-18 18:16:56 -0800,2025-02-18 18:16:56 -0800,"<p>A link to what? </p><p>Here are some that might be about your issue. <a href=""https://support.mozilla.org/en-US/kb/filelink-large-attachments"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/filelink-large-attachments</a> and addons for same. <a href=""https://addons.thunderbird.net/en-US/thunderbird/search/?q=filelink&amp;appver=&amp;platform="" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/search/?q=filelink&amp;appver=&amp;platform=</a> </p><p>or perhaps <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/attachment-extractor/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/attachment-extractor/?src=ss</a> </p>",MattAuSupport,false,0,0
1713080,1494162,2025-02-18 18:12:24 -0800,2025-02-18 18:12:24 -0800,"<p>You don't get a phone call, only this forum exists. </p><p>Fundamentally for major internet providers Thunderbird has a database of settings.  This is not infallible but generally when folk can not login with the settings it means they have not enable the relevant protocol (IMAP OR POP)  with the mail providers web site.  Many of them not require a manual setting to use IMAP or POP with the mail account. </p><p>Or </p><p>You antivirus program is preventing the connection occurring.  This is very common unfortunately and reflects the preponderance of folk using only web mail through a browser.  Antivirus is not nearly as helpful as it used to be with software firewalls and VPNs that cause issues as well as SPAM, SCAM and other ""protections"" that sometimes work and sometimes just get in the way like using self signed certificates to do their scanning and asking the user to lower their encryption security by adding these self signed certificates as from a trusted source.  I am not sure I trust the folk that send me my operating system,  much less someone from some anonymous company from half way round the world that may or may not be under the influence of a national government other than mine. </p><p>I use Windows defender as it comes with the operating system and does not mess around with emails or set up a questionable VPN. </p>",MattAuSupport,false,0,1
1713037,1494167,2025-02-18 15:28:56 -0800,2025-02-18 15:28:56 -0800,<p>It's difficult to imagine what you are describing in your messages. Can I show us a screen shot of your Thunderbird main window such as it appears when you launch TB </p>,Mapenzi,false,0,0
1713756,1494169,2025-02-21 13:22:13 -0800,2025-02-21 13:22:13 -0800,<p>Does it help to start <strong>Windows</strong> in Safe Mode? Please post your results </p>,wsmwk,false,0,0
1723258,1494169,2025-04-04 03:34:02 -0700,2025-04-04 03:34:02 -0700,"<p>Pawel, </p><p><strong>The notification system had been broken for several weeks, so I'm posting again to be sure you saw my response earlier.</strong> </p><p><strong>If you still have trouble, please post more detail.</strong> </p>",wsmwk,false,0,0
1713056,1494170,2025-02-18 16:00:15 -0800,2025-02-18 16:00:15 -0800,"<p>Which is your email provider? If they publish the settings needed to configure the mail client (most of them do) and you post a screenshot of the server settings you're trying to use, we may check whether you're properly setting up the account in Thunderbird. You don't need to have Firefox nor a Mozilla account. </p>",DavidGG,false,1,0
1713078,1494176,2025-02-18 18:02:42 -0800,2025-02-18 18:02:42 -0800,"<p>basically you can not do it.  You could use a filter to classify mail with that domain in the from as not junk and ensure it goes into the inbox,  but that is really about it.  The only white list is the address book and as you are no doubt aware an address in there needs a valid email address. </p>",MattAuSupport,false,0,1
1713162,1494176,2025-02-19 06:13:22 -0800,2025-02-19 06:13:22 -0800,"<p>You could create a message filter that moves messages coming from that domain to another folder before the junk filter gets to see them, but even that would only work if it's Thunderbird's junk filter, not the server spam filter that marks them as junk/spam… </p>",DavidGG,false,0,0
1713169,1494176,2025-02-19 07:04:05 -0800,2025-02-19 07:04:05 -0800,<p>Every other email client has this option. I don't know why TB doesn't. </p>,arcorian,false,0,0
1713899,1494176,2025-02-22 09:36:52 -0800,2025-02-22 09:36:52 -0800,"<p>If email auto appears in the Spam folder and you are using an imap mail account: </p><p><strong>How to tell if Thunderbird or server is putting email in Spam folder:</strong> In imap Spam folder, enable the 'Spam' column header. It will show a flame icon for each email in Spam folder.  If flame icon is grey then server put there.  If flame icon is red/orange colour then Thunderbird put it there. </p><p>If you use an imap account and server spam filter puts it in the server Spam folder then Thunderbird has no control over what is set up server.  But usually you can access webmail account via a browser and set it up to allow that particular email address as not spam/good sender then it should be in the Inbox when imap account synches with server. </p><p>If email is in Inbox upon download but gets moved to Spam folder by Thunderbird do the following. Set up 1 and 2.  Note 3 is optional. </p><p><strong>1. </strong>Either use 'Personal Address Book' or create a new address book specifically for non personal contacts; you could call it 'Business'. Add that contact and it's full email address into prefered address book. </p><p><strong>2.</strong> Then set up to use the Thunderbird junk filter which you then train what is and what is not junk. </p> <ul><li> Account Settings &gt; Junk settings for the mail account. </li><li> Select 'Enable adaptive junk mail controls for this account' </li><li> Select any address book which you want to act as a whitelist. So make sure to select whatever address book now has that contact. </li></ul> <ul><li> Do not select 'Trust junk mail headers set by...' </li></ul> <p>Destination &amp; Retention </p> <ul><li> Select 'Move new junk messages to </li><li> Select 'Other' and choose the Spam folder on imap account. </li></ul> <p>From now onwards anything you select as Junk/Spam will go to the server Spam folder. Anything you state is 'Not Junk' or 'Junk' will start to train the Thunderbird junk filter, so it learns what you choose. It should also learn to not apply Junk/Spam on anything in a 'whitelist' address book </p><p><strong>3.</strong> Additional Option to apply Message Filters if you want to auto move incoming email into a specific folder to save you time: Assuming email is not put into Spam folder by server, so it is a new mail being downloaded into Inbox. </p> <ul><li> 'Tools' &gt; 'Message Filters' </li><li> Click on 'New' </li><li> Give a suitable name </li><li> 'Filter before junk classification' </li><li> 'Match any of the following' </li><li> 'From' 'contains'  'email address' or part of eg: '<a href=""http://concentix.com"" rel=""nofollow"">concentix.com</a>' </li><li> to add more lines click on the + </li></ul> <p>Perform action such as </p> <ul><li> 'Move message to' and choose folder where to store it. </li></ul> <ul><li> Save and then enable the filter. </li></ul> <p>All filters operate in the order listed. Suggest you click on 'Filter Log' and make sure it is also enabled. </p>",Toad-Hall,false,0,1
1744530,1494176,2025-06-24 15:51:33 -0700,2025-06-25 05:41:16 -0700,"<p>I have been trying to figure if it's just Thunderbird being stubborn about learning what is ""not-junk"", or if somewhere in the code they are intentionally tagging these as junk.  Anything I get from ""Lunduke Journal"" is constantly marked as junk, even though I've tried training TB, and even created a filter to flag *anything* from <a href=""http://rumble.com"" rel=""nofollow"">rumble.com</a> as not-junk. </p><p>Knowing the Mozilla Foundation's attitude towards Lunduke and much of Rumble in general, I wouldn't be surprised to find some hidden filter to junk anything from <a href=""http://rumble.com"" rel=""nofollow"">rumble.com</a>. </p>",jelabarre59,false,0,0
1744743,1494176,2025-06-25 08:38:24 -0700,2025-06-25 08:38:24 -0700,"<em><p>SenileOtaku <a href=""#answer-1744530"" rel=""nofollow"">said</a></p></em> <blockquote>I have been trying to figure if it's just Thunderbird being stubborn about learning what is ""not-junk"", or if somewhere in the code they are intentionally tagging these as junk.  Anything I get from ""Lunduke Journal"" is constantly marked as junk, even though I've tried training TB, and even created a filter to flag *anything* from <a href=""http://rumble.com"" rel=""nofollow"">rumble.com</a> as not-junk. </blockquote> <ol><li> Is the mail account a Pop or IMAP mail account? </li><li> Do those 'Lunduke' emails in Junk/spam have a red or grey spam icon&nbsp;? </li><li> Have you added the email addresses for 'Lunduke' as contacts into eg: Personal Addresses address book&nbsp;? </li><li> Post an image of the account's 'Junk Settings'. </li></ol> <blockquote> Knowing the Mozilla Foundation's attitude towards Lunduke and much of Rumble in general, I wouldn't be surprised to find some hidden filter to junk anything from <a href=""http://rumble.com"" rel=""nofollow"">rumble.com</a>. </blockquote> <p>Lunduke says they have no discourse with Mozilla, so basically it looks like one journalistic person is a bit miffed about being ignored and not knowing all the facts.  I'm not influenced by personlised rants and don't waste my time reading them. </p><p>However, it's irrelevant and off-topic as this forum is all about Thunderbird and junk controls. The built in filter is created by your preferences and in some cases the server determined spam status contents in the email itself. Others will be in Junk/Spam folder because the server filters put them in Spam. So it could be a combination of factors and you would need to offer information in order to see if there is a cause. </p>",Toad-Hall,false,0,0
1745303,1494176,2025-06-27 13:13:51 -0700,2025-06-27 13:13:51 -0700,"<p>Well wouldn't you know it, Crapcast switched the spam filtering back ON.   They can't manage to leave settings well alone.  They do the same thing with my voicemail, switching it back on when I specifically switch it off. </p><p>As for the Lunduke Journal; when he's the only person reporting things I've observed myself, I'll take his word over the woke, obsolete legacy media. </p>",jelabarre59,false,0,0
1745405,1494176,2025-06-28 03:46:31 -0700,2025-06-28 03:46:31 -0700,"<em><p>SenileOtaku <a href=""#answer-1745303"" rel=""nofollow"">said</a></p></em> <blockquote>Well wouldn't you know it, Crapcast switched the spam filtering back ON.   They can't manage to leave settings well alone.  They do the same thing with my voicemail, switching it back on when I specifically switch it off. </blockquote> <p>good to hear you located the problem. </p> <blockquote> As for the Lunduke Journal; when he's the only person reporting things I've observed myself, I'll take his word over the woke, obsolete legacy media. </blockquote> <p>When it comes to his rants on the Mozilla Foundation, Yes, pocket and few other things are being removed, but that's not a secret.  Anyone who has read all the info posted by Mozilla would understand that the market changes all the time and new functionalities are already being offered in Firefox etc, - you may have 'observed that yourself'  but I notice he does not discuss those things. As I said, take it with a pinch of salt, enjoy his personal rant it might make an interesting read, but his comments are subsective, thought provoking but not always accurate. </p>",Toad-Hall,false,0,0
1745434,1494176,2025-06-28 05:40:07 -0700,2025-06-28 05:40:07 -0700,"<p>Well, you have your opinions, and I have mine.   All I see is the entire computer field turning to crap.  I made the mistake of not becoming Amish. </p>",jelabarre59,false,0,0
1713036,1494177,2025-02-18 15:27:43 -0800,2025-02-18 15:27:43 -0800,"<p>Which is your email provider? Post a screenshot of your incoming (POP/IMAP) server settings, so we may verify they're correct. </p><p>Read the following article in the meantime to see possible causes of the problem: </p><p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p><p>In particular, if you're using a VPN, disable it and see whether that makes the problem go away. If it does, check whether your VPN has an option called <i>split tunneling</i> which would allow you to let Thunderbird bypass the VPN. </p>",DavidGG,false,0,0
1714005,1494183,2025-02-23 03:15:27 -0800,2025-02-23 03:15:27 -0800,"<p>Does manual ""get new mail"", also clear it?   (Bug 272328) </p>",wsmwk,false,0,0
1723171,1494183,2025-04-03 21:01:13 -0700,2025-04-03 21:01:13 -0700,"<p><strong>The notification system had been broken, so posting again to be sure you saw my response earlier. If you still have trouble, please post more detail.</strong> </p>",wsmwk,false,0,0
1723315,1494183,2025-04-04 08:29:43 -0700,2025-04-04 08:29:43 -0700,"<p>Hey, Wayne, thanks for re-posting your note; I didn't see it previously.  In answer thereto, I'm really not sure, as I don't do a manual 'get new mail' very often, relying entirely on a 10-minute interval for auto-fetch.  However, I will temporarily deactivate that function today and post findings back here.  Thanks for your attention, I hope whatever I discover can help. </p>",Electrojim,false,0,0
1713173,1494193,2025-02-19 08:20:43 -0800,2025-02-19 08:21:54 -0800,"<p>Szép napot! </p><p>A legegyszerűbb a <em>Beállítások</em> alatt utólag módosítani a fiókhoz tartozó jelszót. Az <em>Adatvédelem és biztonság</em> lapon, a <em>Jelszavak</em> alatt a <em>Mentett jelszavak</em> gombra találod meg ezeket. Ha a <em>Jelszavak megjelenítése</em> gombra kattintasz, akkor megjelennek a mentett jelszavak, és ezután át tudod írni. </p><p>A mellékelt képen a saját beállításaimat láthatod. </p><p>Üdv, Balázs </p>",meskobalazs,false,0,0
1713050,1494194,2025-02-18 15:50:17 -0800,2025-02-18 15:50:17 -0800,<p>So take Thunderbird off ASAP then… ROFL </p>,DavidGG,false,0,0
1713183,1494194,2025-02-19 09:09:45 -0800,2025-02-19 09:09:45 -0800,"<p>Maggie, it's very unlikely that Thunderbird is preventing you from making payments on the Web. Would you please say more about your problem, why you think that Thunderbird is a factor, and what you would like to be able to do? </p>",mozilla98,false,0,0
