id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1712729,1493881,2025-02-17 07:54:51 -0800,2025-02-17 07:54:51 -0800,"<blockquote>For one of them I have unchecked all the server settings: ""Check for new messages at startup"" ""Check for new messages every ..."" ""Allow immediate notifications...""</blockquote> <p>This is an IMAP account, right? Unchecking those settings wold be enough for a POP account, because a POP client only needs to connect to the server to check for new messages, but not for IMAP, because the nature of IMAP is that everything is stored <i>on the server</i> and hence the mail client needs to connect to the server to remain in sync, not just to check for new mail, so every time you tell Thunderbird to show the contents of a folder, you're telling it to connect to the server for synchronisation reasons. Using an IMAP account, meant to store mail <i>on the server</i>, for <i>local</i> archiving purposes is fundamentally wrong. You're trying to use the account for something it's not meant for. </p><p>You need to decide first whether you want to keep your mail stored locally on your computer, remotely on some server, or both, and then use the right tool for <i>that</i>. For mail to be stored remotely on a server, you need an <i>active</i> IMAP account. For mail you want to keep stored locally on your computer using Thunderbird, you may use <b>Local Folders</b>, at the bottom of the list of accounts in the folder pane. You may create folders there to store and organise your mail locally on your computer however you wish, independently of any mail account you may have. </p>",DavidGG,false,1,0
1712730,1493881,2025-02-17 07:55:33 -0800,2025-02-17 07:55:33 -0800,"<p>As long as the account is there, Thunderbird will attempt to contact it. The only solution is to remove the account . </p>",davidsk,false,0,0
1714814,1493881,2025-02-27 02:43:41 -0800,2025-02-27 02:43:41 -0800,"<p>Hi, thank you. Yes it is IMAP.  I have made copies of the mails, but it would just be easier if they stay there in the mail client, it is just for just in case I need to find an old mail. Can I just move import the mails to the local folders?  </p><p>I can't change the IMAP to POP without loosing all&nbsp;? It is something you by nature only set up the first time?   </p><p>Alternative, I let it be, and install another mail client for my current mails, and then only use TB if I need something here? </p>",mikael26,false,0,0
1712742,1493884,2025-02-17 08:34:14 -0800,2025-02-17 08:34:14 -0800,"<p>Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li><li> Screenshot del problema (se utile a chiarire il contesto) </li></ol>",@next,false,0,0
1712719,1493885,2025-02-17 06:57:50 -0800,2025-02-17 06:57:50 -0800,"<p>Probably because you have a <b>Message Filter</b> not working as expected, doing what you told it to do, not what you want it to do… </p>",DavidGG,false,0,0
1712732,1493889,2025-02-17 08:00:39 -0800,2025-02-17 08:00:39 -0800,"<p>The from address is not a consideration in the classification of an email as junk.  Perhaps that is why. </p><p>See <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-junk-spam-messages</a> </p><p>Then have a look at this one for how you actually block a sender.  <a href=""https://support.mozilla.org/en-US/kb/blocking-sender"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/blocking-sender</a> </p>",MattAuSupport,false,0,0
1712720,1493896,2025-02-17 07:26:49 -0800,2025-02-17 07:26:49 -0800,"<p>Kijk eens naar dit artikel voor mogelijke oplossingen: <a href=""https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden"" rel=""nofollow"">https://support.mozilla.org/nl/kb/kan-geen-berichten-verzenden</a>. </p>",Mozilla-assistent,false,0,0
1712758,1493899,2025-02-17 10:11:36 -0800,2025-02-17 10:15:35 -0800,"<p>Namiesto <strong><a href=""http://smtp.gmail.com"" rel=""nofollow"">smtp.gmail.com</a> </strong> použite SMTP vášho poskytovateľa hostingu, alebo použite SMTP poskytovateľa tých problémových emailových schránok. </p>",Ansamb,false,0,0
1712733,1493901,2025-02-17 08:01:37 -0800,2025-02-17 08:01:37 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a> and <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p>",MattAuSupport,false,0,0
1712793,1493905,2025-02-17 12:52:40 -0800,2025-02-17 12:52:40 -0800,"<blockquote>host Network Solutions</blockquote> <p>This is a mail account associated with a domain you own, right? The server settings needed to configure the account in Thunderbird may have changed since you set up the account and it may be necessary to know what the <i>current</i> settings are supposed to be, but that info seems to be account-dependant in your case, and hence available only to you. Can you obtain from your email provider (somewhere on their website) a sheet stating what the <i>current</i> server settings are supposed to be to configure the account in a mail client such as Thunderbird? </p> <blockquote>the connection is refused</blockquote> <p>Are you using a VPN? Please, post either a screenshot or the full text of the error message you get. </p> <blockquote>I still get my emails on my IPhone and I have been able to forward an email stored on Thunderbird to my husband.</blockquote> <p>Not sure what you mean here. Was that message forwarded with Thunderbird? Does that mean you can send, just not receive with it? </p>",DavidGG,false,0,0
1712882,1493906,2025-02-17 22:46:37 -0800,2025-02-17 22:47:18 -0800,"<p>Controleer of de instellingen van uw uitgaande server overeenkomen met wat door uw provider wordt opgegeven. Soms wijzigt een provider bijvoorbeeld de beveiligingsinstellingen zonder abonnees op de hoogte te brengen. </p><p>Zie ook <a href=""/nl/kb/kan-geen-berichten-verzenden"" rel=""nofollow"">Kan geen berichten verzenden</a>. </p>",markh2,false,0,1
1712832,1493909,2025-02-17 16:37:01 -0800,2025-02-17 16:37:01 -0800,"<p>Perhaps try again with the image,  using he PNG file format,  it makes the smallest file to upload. </p>",MattAuSupport,false,0,1
1712847,1493909,2025-02-17 17:37:15 -0800,2025-02-17 17:37:15 -0800,<p>No the prtSc key does not function in this messed up app </p>,rickmcm,false,0,0
1712849,1493909,2025-02-17 17:48:19 -0800,2025-02-17 17:48:19 -0800,"<p>Something is not connecting Thunderbird with the OS. The normal Microsoft functions do not work. Email downloads and I can scroll through the pane, but I cannot open, delete, move or get a menu drop down. I can switch folders but not open any of the old saved mail either. I can minimize and resize but not close outside of task manager. I can sort messages within the pane. I cannot start a new message. That would open a new tab which seems to need an OS command. </p>",rickmcm,false,0,0
1714057,1493909,2025-02-23 11:42:26 -0800,2025-02-23 11:42:26 -0800,"<ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1723261,1493909,2025-04-04 03:35:19 -0700,2025-04-04 03:35:19 -0700,"<p>rick, </p><p><strong>The notification system had been broken for several weeks, so I'm posting again to be sure you saw my response earlier.</strong> </p><p><strong>If you still have trouble, please post more detail.</strong> </p>",wsmwk,false,0,0
1723300,1493909,2025-04-04 07:00:41 -0700,2025-04-04 07:00:41 -0700,<p>I downloaded the latest release. I cannot get the pop up that allows me to select a profile or start the tool in troubleshoot mode. I go immediately to the last used profile although there should be 4 set up. It looks like it tries to retrieve mail but there is nothing displayed even the contents that had been in the inbox. Would it make sense to uninstall the app and reinstall it. That should preserve the data in roaming. If not its backed up to a mirror drive. </p>,rickmcm,false,0,0
1723504,1493909,2025-04-05 07:28:51 -0700,2025-04-05 07:28:51 -0700,"<em><p>rickmcm <a href=""#answer-1712847"" rel=""nofollow"">said</a></p></em> <blockquote>No the prtSc key does not function in this messed up app </blockquote> <p>The 'prt Scr' key just takes a screenshot of whatever is on the monitor screen. You then open a simple image program like 'Paint' and use Ctrl+V to get image in Paint then save the file as  a jpeg onto desktop, Then in this forum use the 'Browse' button to locate the jpeg file and click on Open to upload. </p>",Toad-Hall,false,0,0
1723505,1493909,2025-04-05 07:33:43 -0700,2025-04-05 07:33:43 -0700,"<p>re&nbsp;:I downloaded the latest release. </p><p>Did you get the download from the official website: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> </p><p>Or did you use the Windows App store to get Thunderbird, because Windows will then have default profile in a completely different and awkward location rather than the default used by Thunderbird. So any profiles in the default location will not get picked up. It's a bit of a pain, so I would advise uninstall if you got from Windows app store and get an installation download from the link I posted. </p>",Toad-Hall,false,0,0
1728044,1493909,2025-04-24 16:55:03 -0700,2025-04-24 16:59:24 -0700,<p>I did nothing and it's working again with a new release (137) just installed automatically except I cannot choose a profile. </p>,rickmcm,false,0,0
1728090,1493909,2025-04-25 02:22:08 -0700,2025-04-25 02:22:08 -0700,"<p>Most people only use one 'profile' to handle all their mail accounts, but some like to keep all their personal emails separate from all their work related emails. IF you want to choose a 'profile' everytime then there are two easy way of achiving this. </p><p><strong>If you always want to choose a profile on start up</strong> then I would recomend you create a Thunderbird Profile Manager shortcut on desktop which you use instead of a direct open Thunderbird. </p> <ul><li> Create a normal Thunderbird shortcut on Desktop. </li><li> Right click on the shortcut and select 'Properties' </li><li> Select the 'Shortcut' tab </li><li> 'Tartget&nbsp;:' it will say the current location where the exe  file is located - you need to edit it so at the end it has a space followed by a hyphen followed by capital P </li><li> example:  Target: ""C:\Program Files\Mozilla Thunderbird\thunderbird.exe"" -P </li><li> Click on Apply' </li><li> click on 'OK' </li></ul> <p>Now you can rename that shortcut: </p> <ul><li> Right click on the shortcut and select 'Rename' </li><li> Suggest: Thunderbird Profile Manager' or 'TBIRD Profile Manager' </li></ul> <p>Then you can choose the name of the profile you wish to run. You can also choose to use selected profile without asking at startup or remove that option and Thunderbird will ask. </p><p><strong>Another method via Thunderbird because you may want to swap.</strong> </p> <ul><li> In Thunderbird </li><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' section - near the bottom is 'Profiles' - click on 'about:profiles' </li></ul> <p>It opens in a new tab You will see a list of your profiles.  It will tell information such as which one is set up as default and the 'Root Directory' which is where the profile and all its mail accounts are located. Below the profile 'Local Directory' data will be a some buttons. One is called 'Launch Profile'.  </p> <ul><li> Click on the 'Launch Profile' button and Thunderbird will open in a new window displaying that Profile. </li></ul> <p>If you launch another profile, I would recommend you close the original Thunderbird window. </p>",Toad-Hall,false,0,0
1712831,1493920,2025-02-17 16:35:28 -0800,2025-02-17 16:35:28 -0800,<p>That is not user customizable. </p>,MattAuSupport,false,0,0
1712768,1493921,2025-02-17 10:52:39 -0800,2025-02-17 10:52:39 -0800,"<p>Riduci lo zoom -&gt; <a href=""https://support.mozilla.org/it/kb/Effettuare%20lo%20zoom%20della%20pagina"" rel=""nofollow"">https://support.mozilla.org/it/kb/Effettuare%20lo%20zoom%20della%20pagina</a> </p>",@next,false,0,0
1712797,1493925,2025-02-17 13:13:56 -0800,2025-02-17 13:13:56 -0800,<p>Please clarify what you are attempting to do. I am not sure what you mean by a profile picture. Thank you. </p>,davidsk,false,0,0
1712779,1493926,2025-02-17 12:01:09 -0800,2025-02-17 12:01:09 -0800,"<p>Here is link to 32-bit version of current release, assuming English:  </p><pre><a href=""https://ftp.mozilla.org/pub/thunderbird/releases/127.0/win32/en-US/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/127.0/win32/en-US/</a> </pre>",davidsk,false,0,0
1712799,1493926,2025-02-17 13:29:31 -0800,2025-02-17 13:29:31 -0800,"<em><p>Acorn50 <a href=""#question-1493926"" rel=""nofollow"">said</a></p></em> <blockquote> install a 32-bit Windows version and not a 64-bit version "" </blockquote> <p>On <a href=""https://www.thunderbird.net/download/"" rel=""nofollow"">https://www.thunderbird.net/download/</a> make sure the Operating System is Windows then click on \/Need a specific installer?  and select 32-bit (.exe) to then download the 32-bit Thunderbird 128.7.0esr for Windows 10, 11. </p>",James,false,0,0
1712801,1493926,2025-02-17 13:32:58 -0800,2025-02-17 13:32:58 -0800,"<em><p>david <a href=""#answer-1712779"" rel=""nofollow"">said</a></p></em> <blockquote>Here is link to 32-bit version of current release, assuming English:  <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/127.0/win32/en-US/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/127.0/win32/en-US/</a> </blockquote> <p>I think you meant Thunderbird 128.7.0esr and Mozilla prefers people use <a href=""https://archive.mozilla.org"" rel=""nofollow"">https://archive.mozilla.org</a> over <a href=""https://ftp.mozilla.org"" rel=""nofollow"">https://ftp.mozilla.org</a> </p><p>32-bit Thunderbird Setup 128.7.0esr.exe  <a href=""https://archive.mozilla.org/pub/thunderbird/releases/128.7.0esr/win32/en-US/"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/128.7.0esr/win32/en-US/</a> </p>",James,false,0,0
1712796,1493928,2025-02-17 13:03:54 -0800,2025-02-17 13:03:54 -0800,"<p>You're trying to upload tens of thousands of messages to an IMAP folder, which is not as straightforward as it seems. </p><p><a href=""https://support.mozilla.org/en-US/questions/1439493"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1439493</a> </p><p><a href=""https://support.mozilla.org/en-US/questions/1460941#answer-1671445"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1460941#answer-1671445</a> </p>",sfhowes,false,0,0
1712901,1493928,2025-02-18 03:22:13 -0800,2025-02-18 03:22:13 -0800,"<p>You appear to be talking about local copies of messages stored in a no longer active IMAP account. Is that correct? Sounds like you're compounding the problem of the excessive size of those folders with potential synchronisation issues associated with a no longer active IMAP account, in which case you could make your life easier by moving the mbox files out of the IMAP account folder and into <b>Local Folders</b> instead… </p><p>You may still encounter the problem that Thunderbird cannot deal with the big size of those folders, but you wouldn't have to wonder whether trying to connect to the old server has anything to do with it… </p>",DavidGG,false,0,0
1712926,1493933,2025-02-18 07:04:38 -0800,2025-02-18 07:04:38 -0800,<p>Delete the <strong>Program</strong> directory where Thunderbird is installed - see Help &gt; Troubleshooting Information. Download and install Thunderbird from the website. </p>,wsmwk,false,0,0
1713739,1493933,2025-02-21 12:51:03 -0800,2025-02-21 12:51:03 -0800,"<p>James, Delete the Program directory where Thunderbird is installed - see Help &gt; Troubleshooting Information. Download and install Thunderbird from the website. </p><p>Please post your results </p>",wsmwk,false,0,0
1723191,1493933,2025-04-03 21:11:09 -0700,2025-04-03 21:11:09 -0700,"<p><strong>The notification system had been broken, so posting again to be sure you saw my response earlier.</strong> </p><p><strong>If you still have trouble, please post more detail.</strong> </p>",wsmwk,false,0,0
1712777,1493939,2025-02-17 11:54:55 -0800,2025-02-17 11:54:55 -0800,"<p>the error occurs because thunderbird needs to be TOLD exactly where the profile is and its name. To avoid this in the future, always copy the thunderbird folder (.....appdata\roaming\thunderbird) and not just the profile (...appdata\roaming\thunderbird\profiles\&lt;profilename&gt; If you fell slightly technical, you can do a quick fix by opening the profiles.ini (simple text file) at  appdata\roaming\thuunderbird and edit it to have the correct profile name. save and restart thunderbird . If that scares you, there is a longer set of steps to achieve it. Let us know.  </p><p>to access that area on hard drive, at desktop enter   %appdata% in search window, and that should open the appdata folder from there you will see the thunderbird folder. </p>",davidsk,false,0,0
1712803,1493939,2025-02-17 13:46:26 -0800,2025-02-17 13:47:49 -0800,"<p>Thunderbird doesn't look for profiles in the default location where profile folders are stored. Instead, it uses a <b>profiles.ini</b> file to keep track of the profiles it knows exist and where the corresponding profile folders are located. Thus, merely adding the profile folder to the <b>Profiles</b> folder like you did wouldn't make Thunderbird recognise it. Since that profile folder isn't associated with a profile in <b>profiles.ini</b>, it will simply be ignored. And since you deleted the folder associated with the default profile that Thunderbird wants to use, it gives you the error that the profile cannot be loaded. </p><p>You could have avoided that problem by transferring the whole enclosing <b>Thunderbird</b> folder, as <em>david</em> said, but if this is a single profile that we're talking about, <u>you could also solve the problem by giving the profile folder you want to use the same name as the profile folder you deleted</u>, i.e. the folder that Thunderbird is looking for… Is the profile folder you deleted in the Trash so you may get the folder name from there? </p>",DavidGG,false,0,0
1712809,1493939,2025-02-17 14:34:35 -0800,2025-02-17 14:34:35 -0800,"<p>If this is a new installation and you don't have profiles stored in <b>profiles.ini</b> that you want to preserve, you may also bypass that blocking error message as follows: </p> <ol><li> Quit Thunderbird if it's running. </li><li> Delete <b>profiles.ini</b>. </li><li> Launch Thunderbird. Instead of looking for a profile folder that no longer exists, it will now create a new <b>profiles.ini</b> file with a new default profile and will let you proceed. </li><li> You will be asked to set up a mail account, but you don't have to. You may cancel the account setup process and choose the option to <b>Use Thunderbird without an email account</b> when asked for confirmation. </li><li> Choose <b>Help &gt; Troubleshooting Information</b> from the menu bar. </li><li> Click <b>about:profiles</b> in that page to open the <b>About Profiles</b> built-in Profile Manager. </li><li> <b>Create a New Profile</b>, read the introductory text if this is new to you, then click <b>Continue</b>. </li><li> Click <b>Choose Folder</b> and choose the profile folder you brought from the other computer. </li><li> Name the profile however you want and click <b>Done</b>. You have now associated the profile folder with an actual profile that Thunderbird knows about. </li><li> The new profile may have already been set as the default. If not, use the <b>Set as default</b> button under it to make it so. </li><li> Click <b>Launch Profile</b> under the new profile to start using it. </li></ol> <p>You may see similar instructions to accomplish the same using an external Profile Manager tool. You'd have to use that if you wanted to solve this problem without re-creating <b>profiles.ini</b>, but that's an unnecessary complication in this case because we have no other profiles to preserve here. Both versions of the Profile Manager are documented in the following article: </p><p><a href=""https://support.mozilla.org/kb/profile-manager-create-and-remove-thunderbird-profiles"" rel=""nofollow"">https://support.mozilla.org/kb/profile-manager-create-and-remove-thunderbird-profiles</a> </p>",DavidGG,false,0,0
1713002,1493939,2025-02-18 12:51:18 -0800,2025-02-18 12:51:18 -0800,"<p>Thanks so much, David GG.  I have emails from the early 2000's in that profile.  I followed your instructions completely and all is well. It was the step by step instructions that work.  Until I deleted the profile.ini file, it just wouldn't open.  I did attempt to edit the ini file, but it didn't work for me.  I'm inexperienced at editing files. </p>",tdgardner66,false,0,0
1712778,1493941,2025-02-17 11:57:37 -0800,2025-02-17 11:57:37 -0800,"<p>Please understand you're posting to a forum of volunteers, none of whom have access to the code or to the persons who make such decisions. We're users, just like you. Suggestions are welcome at <a href=""http://connect.mozilla.org"" rel=""nofollow"">connect.mozilla.org</a> in the IDEAS section. </p>",davidsk,false,0,0
1712794,1493941,2025-02-17 12:57:50 -0800,2025-02-17 12:57:50 -0800,"<p>Help/Troubleshooting Info, about:profiles, create a new profile and add the account you wish to suspend.  Remove the account from the original, default profile.  Afterwards, when you're running the default profile, open about:profiles to launch the other profile as necessary. </p>",sfhowes,false,0,0
1713497,1493943,2025-02-20 13:58:58 -0800,2025-02-20 13:58:58 -0800,"<p>Is this an IMAP or POP account? Did you verify on your server webmail page if the same Inbox is empty, too? Do you have a backup copy of your Thunderbird profile? </p>",Mapenzi,false,0,0
1712828,1493946,2025-02-17 16:30:34 -0800,2025-02-17 16:30:34 -0800,"<p>yes you are missing something.   Right click the calendar in the calendar list.  Properties will show an email address.   Use the drop down list to change it and incoming mail to that address will automatically be included in that calendar. </p><p>Each calendar can only have one email address, but none is an option and it is then that you are asked IIRC.  I have not really looked at the calendar for more than a decade. I use my phone when a calendar is needed. </p>",MattAuSupport,false,0,0
1713115,1493946,2025-02-19 01:22:52 -0800,2025-02-19 01:22:52 -0800,"<p>Thanks for the hint, That moved my problem one step further. </p><p>Changed the Email under ""calendar"" to my Gmail. But the ""URL place"" needs to updated. It's is showing the one to, in this case ""<a href=""http://one.com"" rel=""nofollow"">one.com</a>"", where my privite Email is registered. But in this case I need to be the Gmail ""caldav..."" URL. But it cannot be altered in the setting window.(Called ""place in Swedish.) As you can see in the attachement I also have a calendar called kagerja@gmail.com. But I can´t link any incomming invitations to it from other persons. Only I I send my self an invitation from private Email. </p><p>See attached file </p>",Jack174,false,0,0
1712830,1493954,2025-02-17 16:33:26 -0800,2025-02-17 16:33:26 -0800,"<p>The password manager only has passwords that have been successfully used,  and the password for ATT is a mailkey generated on the ATT web site,  not the real password. See <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p>",MattAuSupport,false,0,0
1712980,1493955,2025-02-18 11:29:51 -0800,2025-02-18 11:29:51 -0800,"<p>You have to get a different password from AT&amp;T. It is called a security key or security password, I think. You can learn more by searching this forum. Sorry that I cannot help more right now. </p>",mozilla98,false,0,1
1712998,1493955,2025-02-18 12:35:11 -0800,2025-02-18 12:35:11 -0800,"<p>This page has the settings and a link to creating secure keys: </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a> </p>",sfhowes,false,0,0
1713201,1493955,2025-02-19 10:26:52 -0800,2025-02-19 10:26:52 -0800,"<p>Thanks for adding that, sfhowes. </p>",mozilla98,false,0,0
1712816,1493961,2025-02-17 15:49:45 -0800,2025-02-17 15:49:45 -0800,"<p>You enter it as a mailto: link, just as you would on a web page. </p><p>That is <a href=""mailto:tim@gmsi.org"">mailto:tim@gmsi.org</a> </p><p>See for more information <a href=""https://en.wikipedia.org/wiki/Mailto"" rel=""nofollow"">https://en.wikipedia.org/wiki/Mailto</a> <a href=""https://www.w3schools.com/TAGs/tryit.asp?filename=tryhtml_link_mailto"" rel=""nofollow"">https://www.w3schools.com/TAGs/tryit.asp?filename=tryhtml_link_mailto</a> </p>",MattAuSupport,false,0,0
1712824,1493965,2025-02-17 16:19:10 -0800,2025-02-17 16:19:10 -0800,"<p>I do not think there are any ""complete themes"" that are compatible with Thunderbird since about V68.  Nope support document says support ended with V68. <a href=""https://support.mozilla.org/en-US/kb/install-themes-change-look-thunderbird#w_what-are-themes"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/install-themes-change-look-thunderbird#w_what-are-themes</a> </p><p>There are a couple of themes listed as addons that go close See <a href=""https://addons.thunderbird.net/En-us/thunderbird/search/?q=theme&amp;cat=1%2C0&amp;appver=128.7.0&amp;platform=windows"" rel=""nofollow"">these</a>,  but the complete theme category was retired with the adoption of web extensions back around V68.  What has me confused is how or where you are finding a web page showing complete themes either via browser or from Thunderbird's add-on manager  I can not  replicate that at all.  I recall seeing it in the past,  but I can not longer get such a category to show. ahh, found it,  it is still indexed at google,   just not visible on the main web page so a google search for ""complete themes"" will locate the page on which nothing is compatible with a version after 68.  I guess it was left on the server for the Luddites that have not updated their Thunderbird for years. </p>",MattAuSupport,false,0,0
1712819,1493970,2025-02-17 15:56:48 -0800,2025-02-17 15:56:48 -0800,"<p>Hmm. I do not recall Thunderbird having a specific phishing detector,  with phishing and scams being lumped in together.  SO I guess you have a third party one,  probably injected into Thunderbird by an antivirus product.  Try disabling the feature in your antivirus program and restarting your computer just to clear the air and see if that makes it better. </p>",MattAuSupport,false,0,0
1712843,1493979,2025-02-17 17:04:01 -0800,2025-02-17 17:04:01 -0800,<p>sounds like another ubuntu user striking the relocated everything that goes with snap packages. </p><p>Goto the troubleshooting information on the help menu and open the profile folder using the button there.  Is that the location to pasted your data? </p>,MattAuSupport,false,0,0
