id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1748237,1522343,2025-07-11 11:54:04 -0700,2025-07-11 11:54:04 -0700,"<p>The settings in TB are in pixels, so 26px is equivalent to 20pt.  The correct setting depends on the OS display settings, the monitor resolution etc. </p><p><a href=""https://blog.gimm.io/difference-between-pixel-px-and-point-pt-font-sizes-in-email-signatures/"" rel=""nofollow"">https://blog.gimm.io/difference-between-pixel-px-and-point-pt-font-sizes-in-email-signatures/</a> </p><p>You can also adjust Font Size from the 3-bar menu, but that affects all fonts. </p>",sfhowes,false,1,0
1748239,1522343,2025-07-11 12:04:57 -0700,2025-07-11 12:04:57 -0700,"<p>Ah, I did miss the ""px"" there rather than ""pt"".  Thank you for your help! </p>",bbharland,false,0,0
1748244,1522353,2025-07-11 12:25:17 -0700,2025-07-11 12:25:17 -0700,"<p>See <a href=""https://github.com/memeller/shrunked/releases/tag/v5.10.1"" rel=""nofollow"">https://github.com/memeller/shrunked/releases/tag/v5.10.1</a> </p>",sfhowes,false,0,0
1748289,1522353,2025-07-11 13:49:41 -0700,2025-07-11 13:49:41 -0700,"<p>All the ones I found, including the one you suggested, either DON'T work with new versions or they are no longer supported.  One that works with recent versions of T-Bird and IS still supported? </p>",dalewebb1,false,0,0
1748310,1522353,2025-07-11 14:55:48 -0700,2025-07-11 14:55:48 -0700,"<p>The one I suggested, v. 5.10.1, works here in both TB 128 and 140. </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1748320,1522353,2025-07-11 15:23:58 -0700,2025-07-11 15:23:58 -0700,<p>about:addons This add-on could not be installed because it has not been verified. </p><p>Learn more </p><p>OK </p>,dalewebb1,false,0,0
1748326,1522353,2025-07-11 15:33:24 -0700,2025-07-11 15:33:24 -0700,<p>Are you trying to install in TB or Firefox?  Read the support article about installing xpi files. </p>,sfhowes,false,0,0
1748332,1522353,2025-07-11 15:48:15 -0700,2025-07-11 15:48:15 -0700,<p>Thunderbird.  Read the document.  Was following along when I got the error. </p>,dalewebb1,false,0,0
1748483,1522353,2025-07-12 10:35:41 -0700,2025-07-12 10:35:41 -0700,<p>Was trying to add on my LAPTOP.  Tried on my desktop and it added like it should.  Will keep trying on my laptop.  Don't know what the problem there is. Thanks for the help. </p>,dalewebb1,false,0,0
1748330,1522359,2025-07-11 15:40:42 -0700,2025-07-11 15:40:42 -0700,"<p>This a known bug that can be avoided by setting a default account in Account Settings.  Select an account in the left pane, click the button in the right pane. </p>",sfhowes,false,0,0
1748266,1522365,2025-07-11 13:09:29 -0700,2025-07-11 13:09:29 -0700,"<p>I am puzzled. The screenshot you posted lists Carddav as an option. So, what is your issue? Thank you. </p>",davidsk,false,0,1
1748322,1522365,2025-07-11 15:25:47 -0700,2025-07-11 15:25:47 -0700,"<p>I can confirm the buttons are inoperative in the new address book dialog when the New Account hub is enabled for address books in Settings/General/Account Hub.  Uncheck it in Settings, then click the 3-bar menu icon, New Account, New Address Book, CardDAV Address Book. </p>",sfhowes,false,0,0
1748319,1522370,2025-07-11 15:18:16 -0700,2025-07-11 15:18:16 -0700,"<p>Since iowatelecom appears to be part of windstream, I suggest you try with these settings: </p><p>incoming IMAP server: <a href=""http://imap.windstream.net"" rel=""nofollow"">imap.windstream.net</a>, port 993, SSL/TLS, normal password, User Name = yourname@iowatelecom.net </p><p>outgoing SMTP server: <a href=""http://smtp.windstream.net"" rel=""nofollow"">smtp.windstream.net</a>, port 465, SSL/TLS, normal password, User Name = yourname@iowatelecom.net </p><p><a href=""https://www.windstream.com/support/my-account/setting-up-my-email/how-do-i-set-up-my-windstream-email-on-my-android"" rel=""nofollow"">https://www.windstream.com/support/my-account/setting-up-my-email/how-do-i-set-up-my-windstream-email-on-my-android</a> </p>",sfhowes,false,0,0
1748587,1522370,2025-07-12 18:52:40 -0700,2025-07-12 18:52:40 -0700,"<p>I don't know. I may be getting somewhere as it seems to be working sporadically, if that is possible. It actually sent me some emails but then seems to not like the password it keeps asking me for. I have tried all the passwords I know but doesn't seem to be in love with any of them. It then times out after asking me to try again to enter the password. The link you sent me was semi helpful. I am not sure I am doing that right. I am not seeing anything that says ""incoming server settings."" </p>",jmillsp1,false,0,0
1748592,1522370,2025-07-12 19:05:13 -0700,2025-07-12 19:05:13 -0700,"<p>Don't guess passwords.  Use the one that works to login to webmail. </p><p>The incoming server settings are at Account Settings, Server Settings. </p>",sfhowes,false,0,0
1748294,1522371,2025-07-11 14:02:05 -0700,2025-07-11 14:02:05 -0700,<p>Never Mind.  I finally found the control! (Don't see a way to delete my msg.) </p>,KJS-LES,false,0,0
1748364,1522378,2025-07-11 19:31:22 -0700,2025-07-11 19:31:22 -0700,"<p>Go to Settings/General/Incoming Mails, uncheck Show alert and Play sound. </p>",jgram2025,false,0,0
1748331,1522379,2025-07-11 15:47:20 -0700,2025-07-11 15:47:20 -0700,"<p>Hi again,   =) </p><p>I've had quite a bit of back and forth with AI (Copilot), and we managed to fix it by creating 2 new CSS files in 1 new folder called 'chrome' in the setup. </p><p>1) Create userChrome.css to customize font size in composition window: - Go to Config Editor and set toolkit.legacyUserProfileCustomizations.stylesheets to true. - Find Thunderbird profile folder by going to Help &gt; Troubleshooting Information &gt; Open Folder. - Create a folder named chrome in the profile folder. - Create a file named userChrome.css in the chrome folder. - Add the following code to userChrome.css: @namespace url(""<a href=""http://www.mozilla.org/keymaster/gatekeeper/there.is.only.xul"" rel=""nofollow"">http://www.mozilla.org/keymaster/gatekeeper/there.is.only.xul</a>""); .messageBody { font-size: 14pt&nbsp;!important; } - Save the file and restart Thunderbird. </p><p>2. Create userContent.css to customize font size in composition window: - Create a file named userContent.css in the chrome folder. - Add the following code to userContent.css: @namespace url(""<a href=""http://www.w3.org/1999/xhtml"" rel=""nofollow"">http://www.w3.org/1999/xhtml</a>""); body { font-size: 14pt&nbsp;!important; } - Save the file and restart Thunderbird. </p>",Margrethe,false,0,0
1748394,1522379,2025-07-12 01:27:10 -0700,2025-07-12 01:27:10 -0700,"<p>Now you have an unsupported setup.  Congratulations to the AI. </p><p><a href=""https://support.mozilla.org/en-US/kb/userchromecss-js-usercontent-unsupported"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/userchromecss-js-usercontent-unsupported</a> </p><p>As all of the fonts in your picture were, I though proportionally sized to one another. Just setting the font size on the menu to a larger value should have given you the result you wanted. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-07-12-01-26-00-1a4a21.png""> </p>",MattAuSupport,false,0,0
1748428,1522379,2025-07-12 05:10:43 -0700,2025-07-12 05:10:43 -0700,"<p>Hi Matt and thanks for your reply. </p><p>Unfortunately that do not work, I tried that too. I tried every setting before going in the config editor.  When changing the font size as you show then all the fonts in menus and folders get very big and influence the size of the fonts in the display of the emails who got even smaller actually. Menus and list of emails gat bigger and in the display of the email below gat smaller. </p><p>What do you mean with I have an unsupported setup? What does it mean to me?  </p><p>I still have Win 10 - and latest TB v.140.0.1 </p>",Margrethe,false,0,0
1748432,1522379,2025-07-12 05:27:49 -0700,2025-07-12 05:27:49 -0700,"<p>What Matt means is that CSS is not a supported setup, as Thunderbird developers may change that at any time. There are supported font settings at settings&gt;general. </p>",davidsk,false,0,0
1748435,1522379,2025-07-12 05:50:09 -0700,2025-07-12 05:50:09 -0700,<p>Thanks David. I tried all the settings in Settings &gt; General and Settings &gt; Writing and all possible in the meny Matt refers to. </p>,Margrethe,false,0,0
1748577,1522379,2025-07-12 17:52:56 -0700,2025-07-12 17:52:56 -0700,"<em><p>margrethe <a href=""#answer-1748428"" rel=""nofollow"">said</a></p></em> <blockquote> What do you mean with I have an unsupported setup? What does it mean to me?  </blockquote> <p>Today nothing.    Next month when you get an update that breaks your hand crafted configuration you will then know what it means to you. It might be years before it breaks,  but break it will and it will be up to you to figure out what you did to undo it and then what to do to get the result you think you want. </p><p>To be asking that question, did  you did not read the link I provided as it tells you why it is unsupported.  I will however quote it here as well. </p> <blockquote> ""These changes mean that customizations based on userChrome.css, userChrome.js, userContent.css and userContent.js can break Thunderbird at any time and are very difficult to troubleshoot. "" </blockquote> <p>As Thunderbird does not employ support staff you will be largely on your own with that troubleshooting.  I know I struggle with doing my own to the point I largely just gave up on using it years ago.  I still use it to move the menu bar to place the menu above the tab bar,  but that does not make it right, or supported by the development team. </p><p>BTW did you notice that the sizes in Thunderbird are in pixels,  so if you used 14px  that is around 20% smaller that 14pt which you specified in the CSS file.  So of course things shrunk. </p>",MattAuSupport,false,0,0
1748596,1522379,2025-07-12 19:41:21 -0700,2025-07-12 19:41:21 -0700,"<p>Well it was getting bigger with the extra css, much bigger, not smaller..?.. The problem was only when composing the email, everywhere else the fonts were fine, also when sent - only very small when typing the letters. </p><p>I will delete the ""extra"" css because of the issues you are mentioning. It is 2 new files in a new folder ""Chrome"" so it is very easy to just delete the whole folder. Will it not be ok when I delete those 2 files, that TB is back to origin? And also re-install TB after deleting? </p><p>I have tried out both New Outlook and the Outlook Classic the past days, very much work to find out things because I have 10 e-mail accounts for 2 companies I work for and my private one so I need some systems in the email client. And TB is better than Outlook in some ways so I have to find a way to get TB work properly WITH supported updates, for sure I want that...  </p><p>Maybe the problem ""goes away"" when I have to install Win 11 soon, before october...!?... </p>",Margrethe,false,0,0
1748616,1522379,2025-07-12 23:44:41 -0700,2025-07-12 23:44:41 -0700,"<p>This is how to do it in Settings: </p><p>- go to TB menu &gt; Settings &gt; General &gt; Language &amp; Appearance &gt; Fonts &gt; Advanced button </p><p>- at the top, set 'Fonts for:' to Latin if it isn't already </p><p>- change Proportional and Monospace fonts/sizes  </p><p>- set Minimum font size to None </p><p>- at the top, change set 'Fonts for:' to Other Writing Systems </p><p>- repeat the process of changing fonts/sizes </p><p>- at the bottom, make sure 'Allow messages to use other fonts' is disabled if desired &gt; OK &gt; close the popup </p><p>- set TB menu &gt; Settings &gt; Composition &gt; HTML Style to Variable Width and Medium font </p>",siffemoz,false,1,0
1749271,1522379,2025-07-15 08:38:32 -0700,2025-07-15 08:38:32 -0700,"<p>Hi Ed </p><p>Thanks a lot. I will save this for later because now it seems to be ok AFTER I have returned all the changes done in Config Editor and deleted the extra folder with the 2 extra css-files. I shut down Thunderbird and turned off the computer for 5-10 minutes.  </p><p>To everyone  Is now the changing in the config editor deleted and gone so I now have a supported setup again? Or do I need to reinstall Thundrebird? I hope not because I have many settings in it (rules, ekstra folders and email-accounts). </p><p>Thanks a lot everyone for help, I really hope it is working now, </p>",Margrethe,false,0,0
1749339,1522379,2025-07-15 14:28:04 -0700,2025-07-15 14:28:04 -0700,"<em><p>Maggie <a href=""#answer-1749271"" rel=""nofollow"">said</a></p></em> <blockquote>Hi Ed  Thanks a lot. I will save this for later because now it seems to be ok AFTER I have returned all the changes done in Config Editor and deleted the extra folder with the 2 extra css-files. I shut down Thunderbird and turned off the computer for 5-10 minutes.   To everyone  Is now the changing in the config editor deleted and gone so I now have a supported setup again? Or do I need to reinstall Thundrebird? I hope not because I have many settings in it (rules, ekstra folders and email-accounts).  Thanks a lot everyone for help, I really hope it is working now, </blockquote> <p>Yes, you now have a supported setup. Setting set toolkit.legacyUserProfileCustomizations.stylesheets to false alone would have sufficed. </p>",siffemoz,false,1,0
1748353,1522388,2025-07-11 17:26:40 -0700,2025-07-11 17:26:40 -0700,<p>No. Unless you explicitly set something else Thunderbird will address the mail to the primary address of the contact. One contact one email is the basic rule. Anything more would constituent SPAM in my book </p>,MattAuSupport,false,1,0
1748468,1522388,2025-07-12 08:36:12 -0700,2025-07-12 08:36:12 -0700,"<p>Thanks Matt, that makes a LOT of since to me.  John </p>",jfeagin,false,0,0
1748350,1522391,2025-07-11 17:24:11 -0700,2025-07-11 17:24:11 -0700,<p>What you do next depends on which browser you used to download the software. </p><p>In Firefox press Ctrl+J and double click the download. In Edge press Ctrl+J and click the little install or double click.  Apparently Edge users can not work out to double click. In chrome press Ctrl+J and click on the file name. </p>,MattAuSupport,false,0,0
