id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1706178,1488015,2025-01-23 23:25:49 -0800,2025-01-23 23:25:49 -0800,"<em><p>theoldandgrey <a href=""#answer-1706119"" rel=""nofollow"">said</a></p></em> <blockquote>Yes right clicking does solve it but I really wanted to know why it has happened and if it was preventable. I have really not worded my question correctly and wasted you helpful people’s time for which I apologise. I will just go on with the right clicking and maybe experiment with a few ideas. Thanks a lot to you both. </blockquote> <p>When you switch off the Tab setting (as suggested above) does it remove this problem? </p>",frisée,false,0,0
1706205,1488015,2025-01-24 01:19:21 -0800,2025-01-24 01:19:21 -0800,"<em><p>frisée <a href=""#answer-1706178"" rel=""nofollow"">said</a></p></em> <blockquote>When you switch off the Tab setting (as suggested above) does it remove this problem? </blockquote> <p>He said it does, but just to be clear I didn't suggest to switch off any setting. What I suggested was a way to close all tabs but one with a single action, without changing any settings. </p>",DavidGG,false,0,0
1706214,1488015,2025-01-24 01:31:33 -0800,2025-01-24 01:31:33 -0800,"<p>Frisée and David </p><p>David. Yes when I close the tabs with one single action that closes them all. </p><p>Frisée when I change the settings nothing happens. </p><p>I will just put up with the situation thank you as it isn’t a major problem just annoying.  I was curious as to why it happened so suddenly but I can live with it, so thank you both for your input. P </p>",tovi80alpha,false,0,0
1706215,1488015,2025-01-24 01:33:54 -0800,2025-01-24 01:33:54 -0800,"<em><p>DavidGG <a href=""#answer-1706205"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>frisée <a href=""#answer-1706178"" rel=""nofollow"">said</a></p></em> <blockquote>When you switch off the Tab setting (as suggested above) does it remove this problem? </blockquote> <p>He said it does, but just to be clear I didn't suggest to switch off any setting. What I suggested was a way to close all tabs but one with a single action, without changing any settings. </p> </blockquote> <p>See above in the latest post. The setting change doesn't solve the problem... ...and... ...I suggested the change, not you. </p>",frisée,false,0,0
1706223,1488015,2025-01-24 02:13:57 -0800,2025-01-24 02:13:57 -0800,"<em><p>frisée <a href=""#answer-1706215"" rel=""nofollow"">said</a></p></em> <blockquote>...I suggested the change, not you. </blockquote> <p>Ah, sorry, I misunderstood what you meant because that didn't make much sense to me and thought you were referring to what <i>I</i> had suggested. </p><p>He had already said in a previous post (and you replied to it) that changing the setting made no difference. The problem, as I understood it, is two fold: </p> <ol><li> He wanted to get rid of all those tabs without having to close them one by one. </li><li> He would like to know why it happened in the first place. </li></ol> <p>Of course that setting must have been ""A new tab"" when it happened, and choosing something else would prevent it from happening again (although choosing ""A new message window"" would probably have caused multiple blank windows to open instead), but the real question, as I understand it, is why it happened <i>with that setting</i>, i.e. what other thing must have happened <i>in addition to</i> that setting being ""A new tab"", for all those blank tabs to appear. I would have a possible explanation if  each tab was showing a message, but not if all tabs are blank, btw. </p>",DavidGG,false,0,0
1706229,1488015,2025-01-24 02:56:08 -0800,2025-01-24 02:57:51 -0800,"<p>Actually, the assumption I made that the setting must have been ""open new messages in a new tab"" for that to happen isn't correct. I do <i>believe</i> that was the setting when it happened and that something caused Thunderbird to try to open multiple non-existent messages or something like that, but it cannot be assumed that was the setting. Thunderbird might have opened all those tabs for some other reason. </p>",DavidGG,false,0,0
1706518,1488015,2025-01-25 08:57:02 -0800,2025-01-25 08:57:02 -0800,<p>Why oh Why did I not do the obvious?  I finally uninstalled Thunderbird and re-installed and of course it is now correct.  I am sorry to have wasted your time but I am sure you will be pleased to know that the outcome was successful.  I am kicking myself because normally this is the first thing I try - put it down to my 90 years! </p><p>Thank you for the suggestions </p>,tovi80alpha,false,0,0
1706521,1488015,2025-01-25 09:26:33 -0800,2025-01-25 09:26:33 -0800,<p>LOL. What do you mean it is now correct? How was it not before? Did you not close those tabs despite knowing how you could easily do it and preferred to reinstall Thunderbird instead just to fix <i>that</i>? Or what is it exactly that you've supposedly fixed after having reinstalled Thunderbird? </p><p>Reinstalling Thunderbird is by no means the obvious thing to do to fix any problem. The application itself doesn't contain any files that would get modified as a result of using it. All those files and data reside elsewhere outside of the application… </p>,DavidGG,false,0,0
1706085,1488016,2025-01-23 10:50:38 -0800,2025-01-23 10:50:38 -0800,"<p>For sharing you'll have to use a network calendar, e.g. like a Google Calendar. Thunderbird supports CalDAV natively without any additional add-ons. </p>",christ1,false,0,0
1706182,1488019,2025-01-23 23:40:08 -0800,2025-01-23 23:40:08 -0800,"<p>The event window has no functionality for it to be minimised. Is it an icon on the Taskbar? If it's doing that, its very weird. If you rest your mouse on the Thunderbird icon on the Taskbar, does it split into the main interface and the Event window? </p>",frisée,false,0,0
1706272,1488019,2025-01-24 06:12:34 -0800,2025-01-24 06:15:09 -0800,<p>ignore post. forgot to quote question in my reply... </p>,GaryC,false,0,0
1706275,1488019,2025-01-24 06:14:27 -0800,2025-01-24 06:14:27 -0800,"<em><p>frisée <a href=""#answer-1706182"" rel=""nofollow"">said</a></p></em> <blockquote>The event window has no functionality for it to be minimised. Is it an icon on the Taskbar? If it's doing that, its very weird. If you rest your mouse on the Thunderbird icon on the Taskbar, does it split into the main interface and the Event window? </blockquote> <p>Sorry for duplicate post. I meant to quote you in my reply and I can't seem to delete the first attempt. Yes, mousing over the Thunderbird icon on the taskbar splits showing the main calendar and the New Event creation window. Clicking the New Event window does nothing, nor does right clicking and selecting Move or Size. Restore, Minimize, and Maximize are all grayed out. The same thing happens when right clicking an existing event and selecting Edit. As I do this quite regularly, I am quite certain this happened after the Jan 8th update to 128.6.0esr </p><p>I was going to try the Thunderbird mobile app to see if I could create and share events but I have gmail accounts that use OAuth2 authentication method which is unsupported by tthe Thunderbird mobile app. </p>",GaryC,false,0,0
1706180,1488020,2025-01-23 23:31:26 -0800,2025-01-23 23:31:26 -0800,<p>Is this IMAP or POP3? </p><p>Go to Hamburger (top right)/Account Settings/Server Settings What is your setting for 'Check new messages every&nbsp;??' and is this turned on? </p>,frisée,false,0,0
1706246,1488020,2025-01-24 04:26:47 -0800,2025-01-24 04:26:47 -0800,"<p>Thank you for getting back to me.  I have checked and I am using IMAP.  Also, it is set to check for emails every minute.  What should I do now?  Thank you!!! </p>",mbouman2,false,0,0
1706344,1488020,2025-01-24 10:17:52 -0800,2025-01-24 10:17:52 -0800,"<blockquote> Also, it is set to check for emails every minute. </blockquote> <p>I think that's a bad idea. Typically email providers limit the no. of attempts to check for new mail within a certain time. Set the interval to 10 minutes at least, and see if that makes a difference. In case of IMAP, make sure to check the box ""Allow immediate server notifications when new messages arrive"" in your Account Settings. </p>",christ1,false,0,0
1706362,1488020,2025-01-24 12:42:16 -0800,2025-01-24 12:42:16 -0800,<p>Thanks for your reply.  I don't think it is the email provider doing it.  I just checked closed and opened Thunderbird again at 3:30f pm EST and 5 new emails arrived some from over 2 hours ago.  I think it is still Thunderbird.  But I will change from 1 minute to 10 minutes and see what happens.  Also the box was already checked that you mentioned above.  Hopefully someone else has some suggestions but I thank you for your comments!! </p>,mbouman2,false,0,0
1706637,1488020,2025-01-25 21:46:51 -0800,2025-01-25 21:46:51 -0800,"<p>Better after the change? </p><p>If not try  </p> <ul><li> Start Windows in safe mode with networking enabled - <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </li><li> Still In Windows safe mode, start Thunderbird in Troubleshoot Mode - <a href=""https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/troubleshoot-mode-thunderbird</a> </li></ul> <p>Does problem change? </p>",wsmwk,false,0,0
1706709,1488020,2025-01-26 05:18:10 -0800,2025-01-26 05:18:10 -0800,"<p>Hey Matt, thanks for your reply.  I am hesitant to do what you suggested since I am not that computer savy to know what I am doing and how to get it back the way it was.  Still have the problem, but now that I remember I had the same problem on my other computer using Windows 10.  I am using Windows 11 now.  I just downloaded the latest version of Thunderbird.  Will see if that helps.  Also waiting for a reply from Thunderbird whether or not using IMAP or POP3 would be the best.  And this morning it came to my mind that maybe my VPN is causing the hesitation.  So will spend time with the VPN off to see if that helps.  Again, I appreciate your response. </p>",mbouman2,false,0,0
1707516,1488020,2025-01-29 08:33:13 -0800,2025-01-29 08:33:13 -0800,"<p>The problem has been solved as far as I can tell.  Sending new information to Xfinity/Comcast and they have stopped almost all the spam emails.  Also, I have added an exception to my Bitdefender software and that seems to have solved the problem mentioned above.  Thanks for your help!! </p>",mbouman2,false,0,0
1706106,1488023,2025-01-23 12:28:01 -0800,2025-01-23 12:28:01 -0800,"<p>What do you mean your ""computer"" folder? I don't have any ""computer"" folder in Thunderbird… </p>",DavidGG,false,0,0
1706079,1488028,2025-01-23 10:37:49 -0800,2025-01-23 10:37:49 -0800,"<p>Get rid of the Thunderbird version from the MS store, it's outdated anyway. Then download Thunderbird from <a href=""https://www.thunderbird.net/"" rel=""nofollow"">https://www.thunderbird.net/</a> and run the installer. </p>",christ1,false,1,0
1706082,1488028,2025-01-23 10:42:30 -0800,2025-01-23 10:42:30 -0800,"<p>I strongly encourage you to download from the official site, <a href=""http://thunderbird.net"" rel=""nofollow"">thunderbird.net</a>, as the MS version is not fully compatible and getting help on this forum will always be problematic. Once installed, I suggest copying the profile to c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird\profiles, and then click the windows key and 'r' key from desktop, and enter </p><pre>   thunderbird.exe  -p    and press enter. this starts profile manager and you can then select the 'create profile' button to point thunderbird to this profile. </pre>",davidsk,false,1,0
1706123,1488028,2025-01-23 14:29:14 -0800,2025-01-23 14:29:14 -0800,<p>Thanks for the responses.   I did as suggested  and all appears to be well now. </p>,ccoons4419,false,0,0
1706251,1488028,2025-01-24 04:51:09 -0800,2025-01-24 04:51:09 -0800,<p>thanks for the feedback. I'm pleased that all is well.&nbsp;:) </p>,davidsk,false,0,0
1706268,1488028,2025-01-24 06:04:51 -0800,2025-01-24 06:04:51 -0800,<p>I do have one more question. When I chose a user profile I renamed it but it doesn't appear in the profile folder (as linked in the troubleshooting info) with the new name.  It's only listed with the original name. Any reason for that? </p>,ccoons4419,false,0,0
1706283,1488028,2025-01-24 06:41:32 -0800,2025-01-24 06:41:32 -0800,"<p>that shortcut name is only for when you use profile manager. Otherwise, it can be ignored. </p>",davidsk,false,0,0
1706145,1488036,2025-01-23 16:57:06 -0800,2025-01-23 16:57:06 -0800,<p>Perhaps try reinstalling.  Sounds like your install has been corrupted somehow </p>,MattAuSupport,false,0,0
1706071,1488037,2025-01-23 10:12:12 -0800,2025-01-23 10:12:12 -0800,"<p>Accedi da altri dispositivi o postazioni? </p><p>Inoltre, Informazioni utili da fornire nelle richieste al forum: </p> <ol><li> Versione di Thunderbird </li><li> Versione del sistema operativo </li><li> Provider delle caselle email (Gmail, Libero, Hotmail, etc.) </li><li> Tipologia di account (POP3, IMAP) </li><li> Estensioni installate </li><li> Messaggi di errore che vengono visualizzati durante l'utilizzo di Thunderbird </li><li> Software di sicurezza eventualmente presenti (Antivirus e simili) </li></ol>",@next,false,0,0
1706132,1488040,2025-01-23 15:57:58 -0800,2025-01-23 15:57:58 -0800,<p>So you are saying you have a folder (like inbox) with 32Gb of email in it.  That does sound quite excessive to me.  Most unwieldy. </p>,MattAuSupport,false,0,0
1706139,1488040,2025-01-23 16:26:31 -0800,2025-01-23 16:26:31 -0800,"<p>Greetings Matt...   </p><p>I have several INBOX, sub-folders with 10GB to 30+GB.   I was thinking of moving the bulk of older posts in each sub-folder, to another drive but still have read and search access through TB.   Kind of like an archived set of folders, only not maintained by TB day to day operations.... in home cloud storage if you will. </p><p>Any thoughts? </p><p>Thanks Mike H </p>",MHag,false,0,0
1706142,1488040,2025-01-23 16:50:55 -0800,2025-01-23 16:50:55 -0800,"<p>Top be brutal,  anything over a couple of GB is asking for trouble.  The kind antivirus delivers when it locks a file for inordinate amounts of time while it scans.  I hope you have an exclusion in antivirus from an scanning in the Thunderbird profile while the application is running. </p><p>Now to your original question.  You can do all sorts of things, but what wiull be most successful for you will depend on if the folders are in POP or IMAP accounts.  Things become more complex with IMAP and more complex again if the account is Gmail. </p>",MattAuSupport,false,0,0
1706074,1488042,2025-01-23 10:21:37 -0800,2025-01-23 10:21:37 -0800,"<p>If thunderbird files are corrupted, you can download the current copy over the current installation, </p>",davidsk,false,0,0
1706072,1488043,2025-01-23 10:19:38 -0800,2025-01-23 10:19:38 -0800,"<p>If you highlight a person's entry in your addressbook, and then click edit, look for where the multiple email addresses appear and there is a column to the right where you can tick the default. </p>",davidsk,false,0,0
1706096,1488043,2025-01-23 11:50:09 -0800,2025-01-23 11:50:09 -0800,"<p>Thanks for your response. </p><p>So, done that...I can't remember that I've found this setting in the past when I've read posts about this issue. Anyway: </p> <ul><li> the contact shows the ""desired"" default address at the top when I set the default (in the view where I just select the contact) </li><li> the hook for default is not shown when editing the contact again </li><li> if I select another of the five addresses, it's quickly shown but then changes back to the desired address, which is the top address in the list of five </li><li> anyway, when composing a new message, the chosen address is still the one from before </li></ul> <p>Now I've added a test contact, and which ever of two email addresses is at the top is chosen by TB for composing an email. Unfortunately this is not the case with some other users. The only way getting rid of the wrong default is by removing the email address, as soon as I add it, it is #1 again. </p><p>Could it play a role that the contacts are stored in GMail and imported via CardDAV URL? </p>",s.sn,false,0,0
1706098,1488043,2025-01-23 12:03:01 -0800,2025-01-23 12:03:01 -0800,"<p>In my brief test, the default box is not saved for gmail addressbook - only local addressbook.  But it works properly for local thunderbird addressbook. </p>",davidsk,false,0,0
1706177,1488043,2025-01-23 23:21:37 -0800,2025-01-23 23:21:37 -0800,"<p>Okay, then it seems it's not possible. </p><p>Google Contacts shows the ""first"" email address as a kind of default (searching the contact shows the contact's name and this email address), but that doesn't have any effect in TB. </p><p>And I wanna keep my contacts in one place, which currently is Googe Contacts because I can import them everywhere I need them. </p><p>Thanks for the ""test"". </p>",s.sn,false,0,0
1706188,1488043,2025-01-23 23:51:52 -0800,2025-01-23 23:51:52 -0800,"<p>1 . Set up a new address card for the default only 2. Prefix the address entry with a number. So, for example, if your main entry is 'John Smith', the new card would be '1 - John Smith'. 3. When you want the email address in the 'To:' field, type '1' and the default address will pop up. </p>",frisée,false,0,0
1706243,1488043,2025-01-24 04:01:56 -0800,2025-01-24 04:01:56 -0800,"<p>You may change the default address in Google Contacts. There doesn't seem to be a way to do this on the web (I could be missing something), but you can certainly do it with a smartphone. Have you tried that? </p>",DavidGG,false,0,0
1708922,1488043,2025-02-02 07:01:28 -0800,2025-02-02 07:01:28 -0800,"<p>I', using an iPhone and don't really see a setting for a default address in Google. </p><p>Would that be in one of the Google Apps (I don't have GMail installed, and there is no dedicated app for Contacts). When I use Google Mail or Contacts in the browser, the ""desired"" email address is already shown as first: - in the search, when the name is completed, the only shown email address of the several ones is the ""desired"" one - it's the one listed at first when looking at the contact details </p>",s.sn,false,0,0
1708924,1488043,2025-02-02 07:14:48 -0800,2025-02-02 07:14:48 -0800,<p>The way it works for me on an Android smartphone is tap and hold on the address to make the option to set as default appear. It may work differently depending on the Contacts app being used. </p>,DavidGG,false,0,0
1706077,1488046,2025-01-23 10:25:04 -0800,2025-01-23 10:25:04 -0800,"<p>Yes, you can revert to a prior version. Uninstall the current version and when asked whether the data files should be removed, reply NO, as you want to preserve the profile. To be totally safe, you might want to make a copy of the profile also.  Then, download and install your preferred version. If you receive a message that the profile is incompatible after installing the older version, look for a file named compatibility.ini and delete it. </p>",davidsk,false,0,1
1706083,1488054,2025-01-23 10:43:55 -0800,2025-01-23 10:43:55 -0800,<p>That indicates your PC may have been hacked. A thorough security check of the PC may help. </p>,davidsk,false,0,0
1706107,1488068,2025-01-23 12:33:46 -0800,2025-01-23 12:33:46 -0800,"<p>Please share specifics on the problem, as a version for Win 7 is available. What errors are you encountering? </p>",davidsk,false,0,0
1706134,1488068,2025-01-23 16:04:49 -0800,2025-01-23 16:04:49 -0800,"<p>If you go to <a href=""https://www.thunderbird.net/download/"" rel=""nofollow"">https://www.thunderbird.net/download/</a> make sure in Operating System drop menu the Windows 7/8.1 is selected before clicking on Download which will serve you Thunderbird 115.18.0esr </p><p>Note: Firefox and Thunderbird versions from 116.0 and on requires Windows 10, 11 to run. </p>",James,false,0,0
1706129,1488074,2025-01-23 15:43:04 -0800,2025-01-23 15:43:04 -0800,<p>Whats is that spurious looking account mentioned in the status line of your image.  That email address can not exist in that format.  The domain is repeated to many times. </p>,MattAuSupport,false,0,0
1706354,1488074,2025-01-24 11:41:48 -0800,2025-01-24 11:41:48 -0800,<p>Your domain appears to be hosted by GoDaddy.  Have you contacted them about setting up your email? </p><p>https://clean.email/blog/email-settings/godaddy-workspace-email-settings </p>,sfhowes,false,0,0
1706433,1488074,2025-01-24 23:52:54 -0800,2025-01-25 00:16:16 -0800,"<p>I think Thunderbird is to blame here for making this more confusing than it should be by pre-filling the incoming and outgoing server names with partial names derived from the email address. It would be clearer IMO if it simply left those fields blank in manual setups. </p><p>In the Hostname field under incoming server, replace what Thunderbird put there with the server name that your mail service provider told you to use for the incoming server. Similarly, in the Hostname field under outgoing server, type the server name that your mail service provider told you to use for the outgoing server. There may be other things that need to be checked, but those are obvious incorrect configuration settings shown by the screenshot you posted. </p>",DavidGG,false,0,0
1706115,1488081,2025-01-23 13:19:40 -0800,2025-01-23 13:19:40 -0800,"<p>You are somewhat vague in describing your problem..  Here is the link for moving a profile in Windows when installed in default location:  </p><pre><a href=""https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/moving-thunderbird-data-to-a-new-computer</a> </pre> <p>here is the info in brief steps:  </p> <ol><li> ensure thunderbird is NOT running on old machine </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> this should open windows file explorer in Appdata\roaming folder </li><li> highlight the Thunderbird folder and copy to external media  </li><li> ensure thunderbird is installed on second computer and NOT running  </li><li> enter %appdata% in search window on task bar and press Enter key </li><li> you should be in Appdata\roaming folder , copy&amp;paste the exported Thunderbird folder there. This may prompt to overwrite an existing folder of same name. allow it </li><li> start thunderbird and all should be there </li></ol> <p>Is that what you want to do? If not, please provide details. </p>",davidsk,false,0,0
1706127,1488083,2025-01-23 15:36:32 -0800,2025-01-23 15:36:32 -0800,"<p>It's not that you don't have a [Gmail]/Trash folder on the server. It's that Gmail doesn't have folders to begin with, only labels, and it presents to the mail client the labels corresponding to standard IMAP folders (but not other labels) <i>as if</i> they were subfolders of a folder called [Gmail]. So you have this folder in Thunderbird because Gmail tells Thunderbird this folder exists on the IMAP server, even though it doesn't really exist as such in Gmail itself. </p><p>Now, this being a Trash folder that's causing you trouble, I'd suggest to just get rid of it and let Thunderbird recreate it again. <a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">Go to your profile folder</a> in the filesystem, quit Thunderbird, then go to the ImapMail/[account folder]/[Gmail].sbd folder and remove the files Trash and Trash.msf from there. </p>",DavidGG,false,0,0
1706130,1488083,2025-01-23 15:51:08 -0800,2025-01-23 15:51:08 -0800,<p>Thanks David ... unfortunately the error still pops up.  I deleted the Trash. Gmail/Junk and Junk folders and I still get the error when Thunderbird starts. </p>,johnprandle,false,0,0
1706233,1488083,2025-01-24 03:16:30 -0800,2025-01-24 03:16:30 -0800,"<p>Really? Thunderbird keeps wanting and failing to compact a folder it created anew? Does that folder have messages? Does Thunderbird show in that folder the same messages that you may see with webmail? </p><p>I don't know what's going on. but this being an IMAP account, you could try deleting the account in Thunderbird (both info and data) and set it up again. Quit Thunderbird and make a backup copy of your profile folder first, just in case, but everything stored on the server should be back when Thunderbird synchronises with the server after setting up the account again. </p>",DavidGG,false,0,0
1706399,1488083,2025-01-24 16:38:27 -0800,2025-01-24 16:38:27 -0800,"<p>Do you have an antivirus installed? If you do, try to disable it and see whether that makes a difference. I would expect other folders to have this problem if that was the cause, but maybe there is something in Trash that the antivirus finds suspicious and is interfering with Thunderbird ability to make changes to that folder in the filesystem… </p>",DavidGG,false,0,0
1706530,1488083,2025-01-25 10:41:20 -0800,2025-01-25 10:41:20 -0800,<p>1. I am running AVG free for anti-virus. 2. I will remove the imap account and then add it back and see what happens. 3. It appears in this screen grab that I have multiple profile folders ... which one should I back up? </p>,johnprandle,false,0,0
1706551,1488083,2025-01-25 12:02:49 -0800,2025-01-25 12:02:49 -0800,"<p>The profile folder to backup would be the same you had to find in order to try deleting the Trash folder within it: </p><p><a href=""https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data"" rel=""nofollow"">https://support.mozilla.org/kb/profiles-where-thunderbird-stores-user-data</a> </p><p>BUT… </p><p>The folder hierarchy that appears in that screenshot is a total mess, and you should consider trying to fix that before proceeding any further because, unless you created that mess yourself, it could be an indication of some filesystem corruption that could be at the root of the Thunderbird problem we're trying to fix here. </p><p>Unfortunately, I cannot help you with that because I'm not a Windows user and cannot give you proper advice on what to do about that, so I suggest you start a new thread posting that very same screenshot and asking for advice on how to fix that mess before proceeding any further. The less your computer writes to the filesystem if there is some kind of corruption going on there, the better. Something you may do while you wait for answers to your post is run some disk utility you may have to diagnose possible filesystem corruption issues. </p>",DavidGG,false,0,0
1706575,1488083,2025-01-25 13:35:24 -0800,2025-01-25 13:35:24 -0800,"<p>I am not surprised that the file system is a ""mess"". I have been a TBird/FFox user since ""forever"" and the profiles have migrated from ME to Vista to XP to W7 to W10 to W11 and a lot of trash has been drug along with the migrations. Maybe someday MS will stop putting out new OS as frequently as they have in the past (I know ... its wishful thinking). I will run the disk utility as recommended. Thanks for jumping in on my query. -- John Knoxville, TN </p>",johnprandle,false,0,0
1706616,1488083,2025-01-25 17:07:40 -0800,2025-01-25 17:07:40 -0800,"<p>David .. I deleted the account and then added it back .. that account now seems to be working correctly. However, in two other accounts I am now getting the same error. For one of them I was able to delete the folder but for the other one the folder [Drafts] shows as being empty. I tried repairing it with no luck and I am unable to delete it. Any additional suggestions will be appreciated. -- John </p>",johnprandle,false,0,0
1706618,1488083,2025-01-25 17:31:15 -0800,2025-01-25 17:34:30 -0800,"<p>What do you mean you cannot delete it? How are you trying to delete it? In Thunderbird or by deleting the corresponding mbox file in the filesystem like we tried to do with that Trash at first? </p><p>But anyway, this problem spreading to other folders, even empty ones if I've understood it correctly, isn't normal and doesn't look like it's related to the folders themselves… Can the antivirus you're using be configured to make sure it's not interfering with Thunderbird? </p>",DavidGG,false,0,0
1737549,1488083,2025-05-29 08:38:26 -0700,2025-05-29 08:38:26 -0700,"<p>Known issue. No further testing is needed. </p><p>What version are you using currently?  Would you consider using version 139, i.e. switch from esr 128? Do you still see the issue? Is this happening only on an empty folder, i.e. a folder which has no messages? </p>",wsmwk,false,0,0
1765746,1488083,2025-09-19 18:35:04 -0700,2025-09-19 18:35:04 -0700,"<p>Is the problem gone for you with 142.0 release or 140.2.1 esr, or newer? </p><p>If it is not gone, please create a new question. </p>",wsmwk,false,0,0
1706144,1488087,2025-01-23 16:55:54 -0800,2025-01-23 16:55:54 -0800,"<p>These are the icons that standard accounts have.  See the junk one.  If yours is not that icon it is a junk folder in name only, not function. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2025-01-23-16-54-15-53be49.png""> </p><p>What icon does your folder have? </p>",MattAuSupport,false,0,0
1706408,1488087,2025-01-24 18:44:34 -0800,2025-01-24 18:44:34 -0800,<p>It is no5 (red) icon </p>,ONLINESHOP663,false,0,0
1706477,1488087,2025-01-25 05:19:54 -0800,2025-01-25 05:19:54 -0800,<p>re&nbsp;:<em>But while two addresses sow junk files one is all the time empty. But this address on mail app on iPadAir displays  yhe lot od junk messages</em> </p><p>Logon to webmail account via a browser: The default folders will be listed at the top: what is the name of the default server 'Spam'/'Junk' folder which contains a load of junk emails. Are they the same junk/spam emails you can see on  iPadAir? - please confirm. </p><p>In Thundrebird The account not displaying 'junk': What is the problem junk folder actually called eg:  'Junk' or 'Spam' or something similar like 'Spam Mail'&nbsp;? </p><p>What does it say in this location: </p> <ul><li> In Account Settings </li><li> Select 'Server Settings' for the problem account </li></ul> <p>On top right - what does it say for 'Server Type'? </p> <ul><li> Select 'Junk Settings' for problem account </li></ul> <p>Post an image showing all info on the right. </p> <ul><li> Select 'Synchronisation &amp; Storage' </li></ul> <p>What is selected on the right&nbsp;? Click on 'Advanced' button Is the 'Junk' folder which may be called 'Spam' selected for download? </p>,Toad-Hall,false,0,0
1706870,1488087,2025-01-26 18:14:04 -0800,2025-01-26 18:14:04 -0800,"<p>I used Ticked ID You sent me. Wy it is invalid? Answers to your questions: </p><p>1. On AOL in SPAM 15 messages, in iPadAir differnt number, in Thunderbird in Junk zero. </p><p>2. Server type is IMAP MAIL TYPE. Was impossoble to set POP3 as it was on old PC. </p><p>3. Junk folder settings is the sam for all accounts. JPG file included. </p><p>4. Synchronisation and Storage /Advansed on all accaunts had Junk and Trash unchecked. Ceck all of tem. Still empty Junk folder. </p><p>I think that is because Thunderbird can not do some tasks with many installed addresses. For example about 5 years ago you can send messages from any of open account. Now only default account is able to setd eemail. But you can read messages from all installed addresses. </p>",ONLINESHOP663,false,1,0
1706972,1488087,2025-01-27 05:40:13 -0800,2025-01-27 05:40:13 -0800,"<p>re&nbsp;:<em><strong>On AOL in SPAM 15 messages</strong></em>, </p><p>If you have 'SPAM' folder when viewed in webmail that is the server default folder for junk/spam emails and you have to use the 'SPAM' folder in the IMAP account, but you keep talking about 'Junk',  which sounds like you have managed to also create a 'Junk' folder. Very few servers even use the word junk.  So I would not expect you to be using a Junk folder if server uses a Spam folder. </p><p>First you need to make sure you are able to see the server 'Spam' folder. In Folder Pane </p> <ul><li> Right click on the imap mail account name folder and select 'Subscribe' </li><li> click on 'Refresh' </li><li> You should see a 'Spam' folder - select the 'Spam' folder and click on 'Subscribe' </li><li> Click on 'OK' </li></ul> <p>Now you need to make sure you are using that 'Spam' folder as designated 'Junk/Spam' folder. </p> <ul><li> In Account Setting </li><li> Select 'Junk Settings' </li><li> Click on 'Advanced..' button </li><li> Make sure the 'Spam' folder checkbox is selected and click on OK </li></ul> <p>Under 'Destination and Retention' </p> <ul><li> Select ' Move new junk messages to:' </li><li> Select 'Other' and select 'Spam on verizon account name' </li></ul> <p>Exit and Restart Thunderbird to ensure all files get updated. </p>",Toad-Hall,false,0,0
1706976,1488087,2025-01-27 05:49:09 -0800,2025-01-27 05:49:09 -0800,"<p><em>re&nbsp;:I think that is because Thunderbird can not do some tasks with many installed addresses. For example about 5 years ago you can send messages from any of open account. Now only default account is able to setd eemail.</em> </p><p>Thunderbird can send perfectly well from any account but can only send using the correct instructions as dictated by the relevant server. Microsoft have recently been a pain by altering everything when it comes to passwords and what can be used for smtp. I can advise on this, but suggest you do the following so we can keep that issue separate from this question topic. </p><p>I suggest you create another question regarding sending from accounts. To aid that question you need to post the following info: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Scroll down to 'Mail and News Accounts' section </li><li> Copy all data and paste it into question info space OR you can upload an image of it. </li><li> Remember to state which account numbers are not working for sending mail. </li></ul>",Toad-Hall,false,0,0
1706992,1488087,2025-01-27 06:44:36 -0800,2025-01-27 06:44:36 -0800,"<p>1. I asked about empty Junk folder and sent answers to all your questions.  So please help me. I do not want open other, new thread to other defect. So I am waiting for solution for empty Junk folder whi ch is nowhere. In this thread ad. </p>",ONLINESHOP663,false,0,0
