id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1723542,1503845,2025-04-05 08:25:37 -0700,2025-04-05 08:25:37 -0700,"<p>I am locking this topic. Please avoid creating multiple postings on the same topic. Please continue in <a href=""https://support.mozilla.org/en-US/questions/1503819"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1503819</a> </p>",wsmwk,false,0,0
1723387,1503863,2025-04-04 15:45:42 -0700,2025-04-04 15:45:42 -0700,"<p>The Thunderbird email client is only available for Windows, macOS, Linux and as a mobile version for Android.  </p><p>They are looking for developers to work on a mobile version for iOS/iPadOS as per <a href=""https://blog.thunderbird.net/2025/01/video-the-thunderbird-mobile-team/"" rel=""nofollow"">https://blog.thunderbird.net/2025/01/video-the-thunderbird-mobile-team/</a> </p>",James,false,0,0
1723499,1503872,2025-04-05 07:18:48 -0700,2025-04-05 07:18:48 -0700,"<p>Inbox says you have unread mail, but you believe you have read all of them. </p><p>Do you have this setting: View &gt; Threads &gt; All </p><p>If you select the 'Inbox' folder and enable the 'Quick Filter' toolbar and then select the envelope icon for 'Show only unread messages', does it display any messages in the list? </p>",Toad-Hall,false,1,0
1723450,1503873,2025-04-05 01:28:01 -0700,2025-04-05 01:28:01 -0700,<p>This usually means that it's having trouble logging in or accessing the old folders. </p><p>Who is the mail provider? </p>,wsmwk,false,0,0
1723567,1503873,2025-04-05 09:42:46 -0700,2025-04-05 09:42:46 -0700,"<p>Thank you for replying. </p><p>No, there's no problem with the automated new message downloads. I use gmail and AT&amp;T. I'm not having any issues with any of the email folders that I have created in Thunderbird, it's only those system folders (Inbox, etc.). Naturally, there is no ""delete"" option when you right-click on those folders. </p>",BobbyBobBob,false,0,0
1723753,1503873,2025-04-06 10:01:09 -0700,2025-04-16 09:58:41 -0700,"<p><strong>NOPE, NOT FIXED! </strong> <strong> </strong> This is what I thought worked: </p><p>File Manager: This PC &gt; OS(C:)&gt;Users&gt;(user name)&gt;AppData&gt;Roaming&gt;Thunderbird&gt;Profiles&gt;(main profile)&gt;Mail&gt;LocalFolders&gt; </p><p>Then deleted all of the duplicate main folders (Inbox, Drafts, Sent, Junk, Trash). </p><p><em>But it's still spawning new folders every day and I don't know how to stop it, somebody please help!!!</em> </p>",BobbyBobBob,false,0,0
1727472,1503873,2025-04-22 08:40:46 -0700,2025-04-22 08:40:46 -0700,<p>HELLO???? Is there anybody here? I could really use some help with this! I don't want to be wasting time everyday deleting duplicate mail folders. </p>,BobbyBobBob,false,0,0
1727473,1503873,2025-04-22 08:46:57 -0700,2025-04-22 08:46:57 -0700,"<em><p>BobbyBobBob <a href=""#answer-1723567"" rel=""nofollow"">said</a></p></em> <blockquote>Thank you for replying.  No, there's no problem with the automated new message downloads. I use gmail and AT&amp;T. I'm not having any issues with any of the email folders that I have created in Thunderbird, it's only those system folders (Inbox, etc.).  </blockquote> <p>imap accounts or pop? </p>",wsmwk,false,0,0
1727482,1503873,2025-04-22 09:28:45 -0700,2025-04-22 09:50:54 -0700,"<p>All five of the email accounts are POP. </p><p>All new email is going into the ""real"" INBOX as it is supposed to, not into the new folders. </p>",BobbyBobBob,false,0,0
1728816,1503873,2025-04-28 10:22:52 -0700,2025-04-28 10:22:52 -0700,"<p>Same issue. I used to have only one inbox, now everything is all over the map. I just want one inbox for all my accounts, with the subfolders I set up originally. For some reason I am in a mess. </p>",grannypamw1,false,0,0
1730792,1503873,2025-05-07 14:04:22 -0700,2025-05-07 14:04:22 -0700,"<p>What's going on? No responses? Have I angered the Mozilla gods? </p><p>I've tried everything: I have deleted all other profiles, the only other one is "".History"" (can I delete that, too?), and going into PC &gt; OS(C:)&gt;Users&gt;(user name)&gt;AppData&gt;Roaming&gt;Thunderbird&gt;Profiles&gt;(main profile)&gt;Mail&gt;LocalFolders&gt; and deleting everything that has spawned with a ""conf"" in the folder and file name and that worked. For a day, maybe two. </p><p>I opened Thunderbird today and now have FORTY-SEVEN duplicate folders (multiple Inboxes, Trash, Sent, etc.). </p><p>My Profiles&gt;Mail folder looks like this (the first screen shot photo). I have 1 POP Gmail account and 4 POP <a href=""http://Sbcblobal.net/Yahoo"" rel=""nofollow"">Sbcblobal.net/Yahoo</a> accounts but I can't tell which ones can be deleted. And my Profiles&gt;Mail&gt;Local Folders won't even fit in one screenshot! </p><p>Are there no support staff? Nobody who can answer this? </p><p>To be clear: I have 20 years of saved email messages (not the junk mail, just the important stuff) and I'd hate to lose that. It's a great resource for finding people and businesses, stuff I've bought, conversations with friends and family, etc. I'm not ready for the ""nuclear option"" (just create a brand new profile and delete the old one) but I'm very frustrated with this issue. What's going to happen tomorrow? Will the number of useless duplicate folders double??? </p><p>Somebody please help! </p><p>Isn't there anybody who can help? </p>",BobbyBobBob,false,0,0
1785527,1503873,2025-12-12 03:34:38 -0800,2025-12-12 03:34:38 -0800,"<p>If this is still affecting you with version 140 or newer, please post a new idea at <a href=""https://support.mozilla.org/en-US/questions/new/thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/new/thunderbird</a> </p>",wsmwk,false,0,0
