id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1706878,1488654,2025-01-26 20:54:29 -0800,2025-01-26 21:12:12 -0800,"<p>What sfhowes said. There shouldn't be a Deleted Items folder there, not sure why he mentions that, and there is nothing special about the Drafts folder, but yeah, you'll need to subscribe to the missing folders. </p><p>There seems to be something amiss there, though… </p><p>You shouldn't have to manually subscribe to those folders, you should be subscribed by default after setting up the account. You didn't have to do that with your other Gmail accounts, did you? And interestingly enough, you appear to be subscribed to the <i>All Mail</i> folder, which is precisely the folder that you'd better not subscribe to. </p><p>What version of Thunderbird are you using? Although Gmail IMAP server puts the standard folders in a <i>[Gmail]</i> hierarchy, since Thunderbird 115 that folder hierarchy is hidden from the user in the folder pane. Folders are supposed to appear there now as if they were at the same level as the <i>Inbox</i>, and the <i>[Gmail]</i> folder shouldn't be visible there. But you appear to have that messed up. The <i>[Gmail]</i> folder, which if visible should appear at the same level as <i>Inbox</i>, in your case appears as a subfolder of it, and the <i>All Mail</i> folder, which (if subscribed) should appear either as a subfolder of <i>[Gmail]</i> (if visible) or as a separate <i>All Mail</i> folder (if not), in your case appears as a mix of those two cases, i.e. a separate <i>[Gmail]All Mail</i> folder with the ""[Gmail]"" prefix in the name… </p><p>So although it seems you'll have to manually subscribe to those folders in order for them to appear in Thunderbird, there is clearly something amiss there, but I don't know what's causing it nor how to fix it other than maybe deleting the account (both info and data) and setting it up again… </p><p>And you said you cannot choose  <i>All Folders</i> under View &gt; Folders in the menu bar? I suppose that means you have <i>Unified Folders</i> ticked… What happens if you choose that option to untick it? That should cause <i>All Folders</i> to be selected instead… </p>",DavidGG,false,0,0
1706814,1488659,2025-01-26 12:15:01 -0800,2025-01-26 12:15:01 -0800,"<p>This is a POP account, right? I don't have an explanation for why it happened, but you may set up the account as IMAP if you want Thunderbird to always show what's on the server: </p><p><a href=""https://support.mozilla.org/kb/difference-between-imap-and-pop3"" rel=""nofollow"">https://support.mozilla.org/kb/difference-between-imap-and-pop3</a> <a href=""https://support.mozilla.org/kb/switch-pop-imap-account"" rel=""nofollow"">https://support.mozilla.org/kb/switch-pop-imap-account</a> </p>",DavidGG,false,0,0
1706757,1488660,2025-01-26 08:27:01 -0800,2025-01-26 08:27:01 -0800,"<p>Windows+I/Apps/Default Apps/Thunderbird/Right Arrow/Check 'MAIL TO' is set to Thunderbird. If it isn't, change it to Thunderbird. If it is, change it to something else and reboot laptop. Use the same root to change it back to Thunderbird. </p>",frisée,false,0,0
1706767,1488660,2025-01-26 09:20:43 -0800,2025-01-26 09:20:43 -0800,"<p>Thanks </p><p>Tried these suggestions. When I went to default apps, Thunderbird was set as the default. I changed it to Outlook. Re-started the laptop. When it rebooted for a test, I went to craigslist and looked at an item, clicked email link, the outlook email link popped up properly.  </p><p>I then went back to default apps, changed it back to Thunderbird. Restarted the laptop. Went back to Craigslist , tried an item and email, it did not pop up a new email to that seller.  That's where I am. </p>",peterwolfs,false,0,0
1706815,1488660,2025-01-26 12:17:05 -0800,2025-01-26 12:17:05 -0800,"<em><p>peterwolfs <a href=""#answer-1706767"" rel=""nofollow"">said</a></p></em> <blockquote>Went back to Craigslist , tried an item and email, it did not pop up a new email to that seller.  That's where I am.</blockquote> <p>It did not pop up with any associated email client? So, back to square one? Strange that Outlook opened and populated an email. So, I guess it would be a good idea to open Outlook and check to see if it can be removed as the default program. And/Or go to Windows+I/Apps/Default Apps/Outlook/Right Arrow/Remove the 'MAIL TO' association. </p>",frisée,false,0,0
1706760,1488662,2025-01-26 08:53:07 -0800,2025-01-26 08:53:07 -0800,"<p>My 'guess' is that you may have accidentally set a primary password. Since you're having problems anyway, the easiest fix is to uninstall thunderbird AND delete the thunderbird folder at c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird and start over. </p>",davidsk,false,0,0
1706759,1488663,2025-01-26 08:50:19 -0800,2025-01-26 08:50:19 -0800,"<p>in settings&gt;composition, untick paragraph mode. </p>",davidsk,false,0,0
1706761,1488663,2025-01-26 08:55:50 -0800,2025-01-26 08:55:50 -0800,"<p>Thanks, but this has no impact. I have spent hours trying all of the obvious fixes. </p>",john1153,false,0,0
1706765,1488663,2025-01-26 09:19:00 -0800,2025-01-26 09:19:00 -0800,"<p>If you have any addons, you might check help&gt;troubleshootmode. or install the thunderbirdhtmlhtml addon at <a href=""https://www.betterbird.eu/addons/index.html"" rel=""nofollow"">https://www.betterbird.eu/addons/index.html</a> so you can easily see the HTML in the source when you write it. That may offer clues to your situation. </p>",davidsk,false,0,0
1706792,1488663,2025-01-26 10:58:07 -0800,2025-01-26 10:58:07 -0800,"<p>The solution was to replace the default Sans Serif font with Arial, which works correctly. </p>",john1153,false,0,0
1706796,1488663,2025-01-26 11:05:25 -0800,2025-01-26 11:05:25 -0800,<p>Thanks for the feedback.&nbsp;:) </p>,davidsk,false,0,0
1706812,1488671,2025-01-26 11:54:07 -0800,2025-01-26 11:54:07 -0800,"<p>What type of account is this (POP, IMAP)? You may use webmail to check whether the message is still on the server. </p>",DavidGG,false,0,0
1707010,1488672,2025-01-27 08:19:00 -0800,2025-01-27 08:19:00 -0800,<p>re: Delete messages that are older than 366 days </p><p>What happens if you compact the folders in that account&nbsp;? </p><p>Are the emails in various folders or just Inbox? If only 'Inbox' and Imap account: In 'Server Settings' have you also selected to Clean up (Expunge) Inbox on Exit&nbsp;? </p>,Toad-Hall,false,0,1
1707014,1488672,2025-01-27 09:06:45 -0800,2025-01-27 09:06:45 -0800,"<p>It doesn't work when I compact the folders in that account </p><p>The emails are only in the folder ""All messages"". </p>",emile.gaudinot,false,0,0
1707036,1488672,2025-01-27 10:46:25 -0800,2025-01-27 10:46:25 -0800,"<blockquote>The emails are only in the folder ""All messages"".</blockquote> <p>Ahh… This is a Gmail account, right? Now, that's some relevant information you didn't mention before… </p><p>Gmail doesn't work like a normal IMAP server would, and one of its many particularities is that mail clients cannot directly remove mail from the <i>All Mail</i> folder. You may accomplish that <i>indirectly</i> by moving the messages to <i>Bin/Trash</i> first (has to be the same <i>Bin/Trash</i> as the one used by Gmail for this to work), and then remove the messages from there or just let Gmail automatically do that after 30 days. </p><p>If you want to remove the messages directly from there without having to move them to <i>Bin/Trash</i> first, you can only do that from Gmail, cannot do it with Thunderbird or any other mail client. </p>",DavidGG,false,1,0
1707043,1488672,2025-01-27 11:19:08 -0800,2025-01-27 11:19:08 -0800,"<p>Alright, thank you for your help </p>",emile.gaudinot,false,0,0
1706778,1488678,2025-01-26 10:13:31 -0800,2025-01-26 10:13:31 -0800,<p>The simplest way I know is to open Help/Troubleshooting Info and make a screenshot (Windowskey+Shift+S) of the Mail and News Accounts section. </p>,sfhowes,false,0,0
1706789,1488678,2025-01-26 10:45:13 -0800,2025-01-26 10:45:13 -0800,"<p>ok mais je connais mes paramètres de compte le sens de ma question était d'éviter de tout refaire à chaque fois qu'une mise a jour n est pas compatible si c'est pour me retaper toutes les configurations. (j ai 10 adresses a gérer!!) cette fois j ai juste changer de disque dur ou était le profil, toujours la lettre D, donc le chemin n avais même pas changé...et il s'est ouvert vide... </p><p>merci quand même de votre aide _____________________________________________________________________ </p><p>I'm not sure I'm going to be able to do this again, but I'm not sure I'm going to be able to do this again. (I have 10 addresses to manage!!) this time I just changed the hard disk where the profile was, always the letter D, so the path hadn't even changed... and it opened empty... thanks anyway for your help. </p>",biloubil,false,0,0
1706947,1488678,2025-01-27 04:50:11 -0800,2025-01-27 04:50:11 -0800,"Bonjour,<em><p>biloubil <a href=""#question-1488678"" rel=""nofollow"">said</a></p></em> <blockquote> est il possible q un développeur  ai pensé à un manière de sauvegarder les comptes paramétrés dans Thunderbird&nbsp;? </blockquote> <p>Tous les paramètres des comptes (POP et/ou IMAP) sont stockées dans le fichier central <strong>prefs.js</strong> dans le dossier de profil de Thunderbird. Je viens de le tester&nbsp;: créer un nouveau profil puis fermer TB. Copier le fichier prefs.js d'un autre profil existant et fonctionnant avec la même version de Thunderbird et le coller dans le dossier du nouveau profil à la place du fichier prefs.js vierge. Redémarrer et tous les comptes sont là&nbsp;! Évidemment il faut renseigner tous les mots de passe de tous le comptes mais là aussi on peut copier/coller les fichiers où sont sauvegardés les mots passe.  Autre inconvénient&nbsp;: pour les comptes POP il faut transférer les fichiers de messages depuis l'autre profil </p> <em><p>biloubil <a href=""#question-1488678"" rel=""nofollow"">said</a></p></em> <blockquote> et ne me parler pas du dossier profil puisque d une version a l'autre cela ne fonctionne plus!  (je viens d en faire les frais&nbsp;!) </blockquote> <p>bien sûr que ça marche. Évidemment toute nouvelle version majeure a son lot de bugs mais de là à dire qu'à chaque mise à jour un profil existant devient inopérant je ne te suis pas </p>",Mapenzi,false,0,0
1706951,1488678,2025-01-27 05:04:25 -0800,2025-01-27 05:04:25 -0800,"<p>merci de votre attention hé bien non cela ne marche plus&nbsp;! depuis la 115 cela fait 4 fois que je recrée mes comptes&nbsp;! il y a 3 jour, j ai remplacé mon Hdd [D] où ce trouvait le profil par un disque plus grand, renommé en [D]&nbsp;!! il c'est ouvert vide, j'ai recrée un profil en transférant le contenu de mon ancien profil, rien a faire il n en tient pas compte, je connais les manipulations, ça doit faire 25 ans que j utilise Thunderbird, avec des 100ene de réinstallations (j'ai fait du dépannage pendant 10 ans)&nbsp;!! ) ,  bien à vous _________________________________________________________________________________ thank you for your attention - well, no, it doesn't work anymore! since 115, I've been recreating my accounts 4 times! 3 days ago, I replaced my Hdd [D] where the profile was located with a larger disk, renamed [D]! it opened empty, I recreated a profile by transferring the contents of my old profile, nothing to do it does not take into account, I know the manipulations, it must be 25 years that I use Thunderbird, with 100ene reinstallations (I did troubleshooting for 10 years)!!! ) crdlt </p>",biloubil,false,0,0
1706968,1488678,2025-01-27 05:28:44 -0800,2025-01-27 05:28:44 -0800,"<em><p>biloubil <a href=""#answer-1706951"" rel=""nofollow"">said</a></p></em> <blockquote>merci de votre attention hé bien non cela ne marche plus&nbsp;! depuis la 115 cela fait 4 fois que je recrée mes comptes&nbsp;! </blockquote> <p>A ta place depuis longtemps j'aurais déjà recommencé ""from scratch"", donc un nouveau profil puis paramétrage des comptes +/- récupération des carnets d'adresses et des fichiers de messages (si compte POP) depuis l'ancien profil. </p><p>Si on ne peut pas résoudre tes problèmes ici tu peux toujours poster en français dans le forum <a href=""https://forums.mozfr.org/viewforum.php?f=4"" rel=""nofollow"">https://forums.mozfr.org/viewforum.php?f=4</a> </p> <em><p>biloubil <a href=""#answer-1706951"" rel=""nofollow"">said</a></p></em> <blockquote> ça doit faire 25 ans que j utilise Thunderbird, avec des 100ene de réinstallations (j'ai fait du dépannage pendant 10 ans)&nbsp;!! ) </blockquote> <p>Je ne suis pas né de la dernière pluie non plus. J'ai commencé avec Netscape Communicator au siècle dernier puis continué avec Mozilla Suite, précurseur de Firefox &amp; Thunderbird </p>",Mapenzi,false,0,0
1706975,1488678,2025-01-27 05:43:48 -0800,2025-01-27 05:44:34 -0800,"<p>ok, mais si aucun mode d'export/import correct de prévu, les Français n y pourront rien non plus. Je suis sidéré, je suis surement pas le seul à rencontrer le problème quand même&nbsp;? tant pis, je continuerais à créer mes comptes, heureusement qu'ils sont tous en imap&nbsp;!!  parce que si la récup des mail  ce passe pareil, ""bonjour"" l angoisse&nbsp;! </p><p>merci de ton aide.. ________________________________________________________________ ok, but if no correct export/import mode is planned, the French will not be able to do anything about it either. I am flabbergasted, I am surely not the only one to encounter the problem anyway? too bad, I will continue to create my accounts, fortunately they are all in imap&nbsp;!! because if the recovery of mails happens the same, ""hello"" anxiety! </p><p>thank you for your help.. </p>",biloubil,false,0,0
1707173,1488678,2025-01-28 02:45:06 -0800,2025-01-28 02:45:47 -0800,"<p>bon je reviens j ai fait le test avec un nouveau profil, les comptes sont bien importés, mais pas de carnet d adresse&nbsp;!  test&nbsp;:  importer =&gt; mab.....vide 😣 super </p><p><br> </p><p>So I'm back, I did the test with a new profile, the accounts are imported, but no address book! </p><pre>test: import =&gt; mab.....empty 😣 great </pre>",biloubil,false,0,0
1707175,1488678,2025-01-28 02:51:03 -0800,2025-01-28 02:51:03 -0800,<p>import =&gt; abook.sqlite    OK     /     OUF...... </p>,biloubil,false,0,0
1706774,1488679,2025-01-26 10:07:53 -0800,2025-01-26 10:07:53 -0800,"<p>The outgoing server should be <a href=""http://smtp.ccgmail.net"" rel=""nofollow"">smtp.ccgmail.net</a> and have normal password authentication, and User Name = email address. </p><p><a href=""https://www.ccmtc.com/support/email"" rel=""nofollow"">https://www.ccmtc.com/support/email</a> </p><p>Click Advanced config., make the changes, and see if TB connects. </p><p>Not a good idea to post your password. </p>",sfhowes,false,0,1
1706777,1488682,2025-01-26 10:10:48 -0800,2025-01-26 10:10:48 -0800,"<p>Vedi se questa guida fa al caso tuo -&gt; <a href=""https://support.mozilla.org/it/kb/variare-disposizione-pannelli-thunderbird"" rel=""nofollow"">https://support.mozilla.org/it/kb/variare-disposizione-pannelli-thunderbird</a> </p>",@next,false,1,0
1706782,1488684,2025-01-26 10:31:46 -0800,2025-01-26 10:31:46 -0800,<p>check to see if you have view&gt;headers&gt;&gt;all </p>,davidsk,false,0,1
1706795,1488687,2025-01-26 11:01:24 -0800,2025-01-26 11:01:24 -0800,<p>Non c'è nessuno screenshot allegato... </p>,@next,false,0,0
1707012,1488689,2025-01-27 08:50:07 -0800,2025-01-27 08:50:07 -0800,"<p>I need to ask a few questions to understand the current situation. </p><p>re&nbsp;: lost my app for Mozilla thunderbird </p><p>What OS are you using? Did you need to reinstall the OS? Did you need to reinstall the Thunderbird program&nbsp;? Where did you get the download for the Thunderbird program eg: from official webpage here: <a href=""https://www.thunderbird.net/en-US/thunderbird/all/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/all/</a> or via the Windows app&nbsp;? </p><p>Check Firewall: Exit Thunderbird if running Access Firewall - it might be the default that comes with computer or it might be controlled by an Anti-Virus product you installed. Thunderbird must be set up as an allowed program otherwise it might get blocked by Firewall. We need to rule out this as the issue. So, please confirm - Thunderbird has been set up as an allowed program. </p><p>If yes, you needed to reinstall the OS Did Windows OS create a folder called 'windows.old' on the C: drive&nbsp;? If yes:  Select that 'windows.old' folder to see contents. Does that 'windows.old' folder contain something in this location: C://Users/Username/Appdata/Roaming/Thunderbird/..... OR if you installed program using Windows app store: The Microsoft Store version is located in a different place. C://Users/UsernameAppData\Local\Packages\MozillaThunderbird.MZLA_h5892qc0xkpca\LocalCache\Roaming  </p><p>This will tell if all your profile etc has been saved and can be recovered. </p><p>When you run Thunderbird, does it locate your old profile and emails etc, but then fails to connect to server? If yes: What have you got in this location: In Thunderbird Help &gt; Troubleshooting Information Scroll down to 'Mail and News Accounts' Copy all data and paste into this question. </p><p>If you reinstalled Thunderbird and now you are asked to create a new mail account in a new profile but having a problem.... Please post an image showing what it shows when you are trying to create the account. Tell me what server you ar trying to connect to...eg: Comcast, BT, yahoo, gmail etc </p><p>Please check current password: Please attempt to logon to your webmail account via a browser using the password you believe to be correct. If you get access, then you know your password is accurate. Do you get access to your webmail account? </p>",Toad-Hall,false,0,0
1706973,1488690,2025-01-27 05:42:02 -0800,2025-01-27 05:42:02 -0800,"<p>To create a CalDav calendar and a CardDav address book you may follow instructions in these videos, one in German and one in English <a href=""https://www.youtube.com/watch?v=hBXJKkMuXZ0"" rel=""nofollow"">https://www.youtube.com/watch?v=hBXJKkMuXZ0</a> <a href=""https://www.youtube.com/watch?v=htir1OY_WnQ"" rel=""nofollow"">https://www.youtube.com/watch?v=htir1OY_WnQ</a> </p>",Mapenzi,false,0,0
1706828,1488694,2025-01-26 13:08:38 -0800,2025-01-26 13:08:38 -0800,"<p>I cannot give personal experience, but I did see there are many websites listed when I did a web search for converting msg to eml. Doing a similar search may prove useful. Good luck.&nbsp;:) </p>",davidsk,false,0,0
1706843,1488694,2025-01-26 14:00:06 -0800,2025-01-26 14:00:06 -0800,<p>I found a website that will do the conversion.  I also found an import in thunderbird that indicated it will import outlook messages. I stopped when I got the tab to start the import. The reason I stopped because I was not sure what was going to happen.  </p><p>Can you tell me if the import will handle .msg formatted messages?  </p><p>I am not sure where it imports from. Is it possible that a message in a outlook folder is not in the msg format? </p><p>Does the import allow you to select what messages to import as it did when I imported my calendar? </p><p>I just don't know how the import messages works and I can't find any information on how it works. </p>,ConeWH,false,0,0
1707112,1488694,2025-01-27 22:25:48 -0800,2025-01-27 22:27:58 -0800,"<p>Importing .msg files from Outlook is essential for organizing email data, but the process can vary depending on the target system. Are you importing into another email client or converting formats like .eml or .pst? Just like keeping track of <a href=""https://innoutmenus.com/"" rel=""nofollow"">in n out animal fries calories</a> is important for clarity, ensuring attachments, formatting, and metadata stay intact is crucial. Clear steps or tools for handling large batches would make the process much easier! </p>",samuelallen959,true,0,0
1707019,1488695,2025-01-27 09:30:18 -0800,2025-01-27 09:30:18 -0800,"<p>re&nbsp;:If I do an auto populate attempt, </p><p>Does this mean you removed the Imap account and are now attempting to recreate the account&nbsp;? If yes, then after entering Name, Email address and Password clickon 'Continue' It attempts to locate configuration Then click on 'Configure Manually' button And check everything is correctly set up as server settings stated below. </p><p><br> Please recheck everything - look for typos - make sure Username is full email address. Here are the settings: </p><p><strong>IMAP server settings:</strong> </p> <ul><li> Server name&nbsp;: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> </li><li> Port&nbsp;: 993 </li><li> Connection Security&nbsp;: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> Username = full email address </li><li> Password = same password you use to access webmail </li></ul> <p><strong>SMTP server settings:</strong> </p> <ul><li> Server name&nbsp;: <a href=""http://mail.twc.com"" rel=""nofollow"">mail.twc.com</a> </li><li> Port&nbsp;: 587 </li><li> Connection Security&nbsp;: STARTTLS </li><li> Authentication Method: Normal Password </li><li> Username = full email address </li><li> Password = same password you use to access webmail </li></ul> <p>After you have carefully rechecked everything including what you see in&nbsp;: Settings &gt; Privacy &amp; Security 'Saved Passwords'  imap://account.... and smtp://account... Both need to show correct Username as full email address and Password - identical for incoming and outgoing and must be same as used to access webmail. </p><p>Then Exit Thunderbird so it can be forced to update files. </p><p>Whilst Thunderbird is closed.... check Firewall This might be the default that came with computer or one controlled by an Anti-Virus you installed. Thunderbird must be set up as an allowed program. You do not want the Firewall blocking anything. Confirm Thunderbird is set up as an allowed app. </p><p>Then start Thunderbird and report on results. </p>",Toad-Hall,false,1,0
1707037,1488695,2025-01-27 10:50:46 -0800,2025-01-27 10:50:46 -0800,"<p>Solved it late at night... It turns out it was a Spectrum server issue. The stock reply I kept getting was it was ""a known Mozilla Thunderbird error."" After doing what you described above, and five days of arguing with tech support for escalation to a supervisor/competent tech, I got to a person who listened to me and understood my testing results.  Spectrum changed to a ""one password to rule them all"" policy scheme.  The tech pulled in a server engineer  and even got them to check the server logs. It was determined that the issue was two fold.... took fifteen minutes total to fix.... </p><p>First, their password scheme assumed the TWC server password would accept the same special characters as the website password. However, the TWC server only accepts&nbsp;!@#$%-_ special characters, fewer than the website.  </p><p>Second, they scheme is supposed to update the server password when you update your website password. It turns out it does not update the TWC server password at all.  </p><p>So let it be known at this time the TWC servers' passwords have to be updated/reset by hand and it is a specific group separate from the regular path of support that does it. It is now written in my account notes that this group needs to address a password reset on the TWC server. The tech wrote up a report but can not guarantee that the changes needed will be made to the scheme. </p><p>AA </p>",teknikal,false,6,0
1712789,1488695,2025-02-17 12:43:35 -0800,2025-02-17 12:43:35 -0800,"<p>Many thanks @technikal, this was the solution after days of frustration trying to access my old roadrunner account. Tech support from Spectrum was limited to the scripted, ""we don't support 3rd party client software"" response. They absolutely refused to help troubleshoot. </p><p>I having been using Thunderbird reliably for over 7 years. I recently upgraded my desktop and when I tried starting up Thunderbird I got the - couldn't login error message. I knew the problem had to be on the Spectrum end because I could see their server respond to Thunderbird probe for email server configurations. I tried disabling all Microsoft Windows 11 security features without success. I had a suspicion that the TWC mail server password may not be the same as the web mail server but Spectrum support said use the webmail  password. When I read this post, I tried an old password and voila! - login successful! A couple of years ago when I changed my Spectrum webmail password, their TWC mail server was still using my old password. They aren't synched. </p>",Dpryan0,false,0,0
1706818,1488704,2025-01-26 12:26:02 -0800,2025-01-26 12:26:02 -0800,"<p>Abusix is a system that identifies IP addresses that are associated with spam and other such nefarious (?) practices. The email was rejected because the SMTP server identified the source (your computer) as having that IP address. </p><p>IP addresses are usually reassigned upon a reboot so it is often easily remedied. To find your IP address, search for ""what is my ip address?"" and use one of the free services. It should match the IP address on the error message when it occurs. </p>",frisée,false,0,0
1706819,1488704,2025-01-26 12:28:16 -0800,2025-01-26 12:28:16 -0800,"<p>See also Matt's explanation here - <a href=""https://support.mozilla.org/en-US/questions/1487891"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1487891</a> </p>",frisée,false,0,0
1707050,1488704,2025-01-27 11:43:07 -0800,2025-01-27 11:45:24 -0800,"<p>I have been in contact with the email service provider.  I still cannot add my email, they are providing, to thunderbird.  The provider has successfully done so via Outlook using the same settings Tbird cannot find.  (please see attached)  The provider has tried every setting to access their server including <a href=""http://SMTP.mail.ccgmail.net"" rel=""nofollow"">SMTP.mail.ccgmail.net</a> --  I have been struggling with this for several days now.  Help please? </p><p>Is there a source I can actually chat with? </p><p>I have two other addresses running in the same Tbird that are successfully communicating with their servers (MS365 &amp; gmail) </p>",russ17,false,0,0
1707054,1488704,2025-01-27 11:52:55 -0800,2025-01-27 11:52:55 -0800,"<p>I have been in contact with the subject email provider.  We have tried a number of different add address settings through Tbird to no avail.  They have checked their access codes via outlook and been successful in adding to the outlook server.  Attached is the latest rejection.  We have tried all the possible combination including <a href=""http://smtp.mail.ccgmail.net"" rel=""nofollow"">smtp.mail.ccgmail.net</a> and <a href=""http://smtp.ccgmail.net"" rel=""nofollow"">smtp.ccgmail.net</a>  I have been working on this for several days ..  </p><p>I am able to run two other emails accounts (MS365 &amp; gmail servers)successfully with my Tbird on this computer. </p><p>Is there a direct contact support available for Tbird? or just this forum Please help </p>",russ17,false,0,0
1707061,1488704,2025-01-27 13:00:37 -0800,2025-01-27 13:00:37 -0800,"<p>Do you have a link to a page saying what the account settings should be? In particular, I'd try selecting the right authentication method (try <i>Normal password</i> if you don't know better) instead of <i>Autodetect</i>. </p>",DavidGG,false,0,0
1707073,1488704,2025-01-27 14:50:37 -0800,2025-01-27 14:50:37 -0800,"<p>Yes.  he folks providing the email service (4 in fact over several days) have guided me through adding the new account and have even taken control of my computer and attempted to do tha add new email... their own email.  They are who have reported using the information in my attachment worked fin with other servers.  I have two other email accounts on different servers that work fine. </p><p>I am able to access the back-up web page to retrieve emails for the <a href=""http://ccgmail.net"" rel=""nofollow"">ccgmail.net</a> address fine suggesting the issue is not with my computer but more likely with some setting in Thunderbird. </p><p>I have rebooted, changed IP address, cleared cache and cookies, rebooted router (several times) and rebooted my modem a couple of times.  Still get the attached result..  ""Thunderbird failed to find the settings..."", yet other email clients did find the setting for the same <a href=""http://ccgmail.net"" rel=""nofollow"">ccgmail.net</a> server setup... </p>",russ17,false,0,0
1706823,1488712,2025-01-26 12:41:44 -0800,2025-01-26 12:42:02 -0800,<p>Hamburger icon (top right)/Settings/Search for 'Cookies' </p>,frisée,false,0,0
1706854,1488712,2025-01-26 14:43:23 -0800,2025-01-26 14:43:23 -0800,<p>You must accept cookies in TB (not DDG browser) Settings/Privacy &amp; Security for OAuth2 to store a token in Saved Passwords. </p>,sfhowes,false,1,0
1706827,1488714,2025-01-26 13:07:05 -0800,2025-01-26 13:07:05 -0800,<p>It may be helpful if you post complete error messages in English and screenshots of server settings pane for the POP and the IMAP accounts. </p>,davidsk,false,0,0
1706832,1488714,2025-01-26 13:16:16 -0800,2025-01-26 13:16:16 -0800,"<em><p>david <a href=""#answer-1706827"" rel=""nofollow"">powiedział</a></p></em> <blockquote>It may be helpful if you post complete error messages in English and screenshots of server settings pane for the POP and the IMAP accounts. </blockquote> <p>When I press the ""Retrieve"" button, nothing happens. On the bottom bar, it shows as if it’s connected, but no messages are being downloaded. </p><p>I could reconfigure the email, but I have a large number of messages and local folders, as well as over 50 message filtering rules. </p>",dudkamateusz,false,0,0
1706853,1488714,2025-01-26 14:40:58 -0800,2025-01-26 14:40:58 -0800,"<p>Have you checked webmail for a blocking message? </p><p><a href=""https://support.mozilla.org/en-US/questions/1301414"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1301414</a> </p>",sfhowes,false,0,0
1706875,1488727,2025-01-26 19:12:51 -0800,2025-01-26 19:12:51 -0800,"<p>It should be there, in <b>Local Folders &gt; Outbox</b>, but you said you already saw that, so not sure I understand the question… Is it that the message doesn't show up in Outbox? </p>",DavidGG,false,1,0
1706928,1488727,2025-01-27 03:15:37 -0800,2025-01-27 03:15:37 -0800,"<p>Clarification: I see NO ""outbox."" </p>",hmpaul,false,0,0
1706930,1488727,2025-01-27 03:45:40 -0800,2025-01-27 03:45:40 -0800,"<p>Ahh… I understand now, was a typo, you meant ""no"" but typed ""now"", LOL. </p><p>OK. You should look for Outbox in <b>Local Folders</b> as I indicated in my previous reply, near the bottom of the folder pane, below all your mail accounts. Your screenshot seems to indicate you were looking for it within the mail account. </p>",DavidGG,false,1,0
1708417,1488727,2025-02-01 00:20:23 -0800,2025-02-01 00:20:23 -0800,<p>The current problem is I no longer see the Local Folders! </p>,hmpaul,false,0,0
1708420,1488727,2025-02-01 00:31:00 -0800,2025-02-01 00:31:00 -0800,<p>Open *all* the closed roots (all those prefixed with &gt;) and take a look inside them to see if you've accidentally click-dragged it into one of them. </p>,frisée,false,0,0
1708429,1488727,2025-02-01 01:16:01 -0800,2025-02-01 01:16:01 -0800,<p>Nope. Do not see it in any of them! </p>,hmpaul,false,0,0
1708430,1488727,2025-02-01 01:23:27 -0800,2025-02-01 01:23:27 -0800,"<p>I can't see that you've stated whether the email clients are IMAP or POP3 or which OS you're running so, if you're running Windows 10 or higher, go to: C:\Users\[Users]\AppData\Roaming\Thunderbird\Profiles\XXXX.default-release then Mail or IMapMail depending on your set up and see if there is a 'Local Folders' folder. Are there files in here? Specifically, are there two 'Unsent Messages' files? </p>",frisée,false,0,0
1708464,1488727,2025-02-01 03:43:10 -0800,2025-02-01 03:43:10 -0800,"<p>The <b>Mail</b> folder would still be present, and that's where <b>Local Folders</b> should be within the profile folder, even if the accounts are IMAP, because that's where Thunderbird puts all the mail stored locally on the computer. </p>",DavidGG,false,0,0
1708472,1488727,2025-02-01 04:31:45 -0800,2025-02-01 04:45:04 -0800,"<p>In the menu bar, choose <b>View &gt; Folders &gt; Folder Pane Header</b> if not already ticked, to make that visible. Then, click on the '···' button to the right of the '+ New Message' button in that pane to display a list of options. One of the options available there near the bottom should be <b>Hide Local Folders</b>, which you have probably ticked, select it to untick it and make the Local Folders appear in the folder pane. </p><p>The following article shows the Folder Pane Header and explains the options available there: </p><p><a href=""https://support.mozilla.org/kb/new-thunderbird-115-supernova#w_look-and-feel-improvements-new-message-button-get-messages-folder-pane-options-meatball-menu"" rel=""nofollow"">https://support.mozilla.org/kb/new-thunderbird-115-supernova#w_look-and-feel-improvements-new-message-button-get-messages-folder-pane-options-meatball-menu</a> </p>",DavidGG,false,1,0
1706868,1488736,2025-01-26 16:57:56 -0800,2025-01-26 16:58:11 -0800,"<p>There is no thread here by that number <a href=""https://support.mozilla.org/en-US/questions/223478"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/223478</a> so I wonder what ticket you are referring to as no ticket system is in place for Thunderbird support. </p><p>This is a community support forum and please keep your replies in your thread vs creating new threads to make a reply as your thread is <a href=""https://support.mozilla.org/en-US/questions/1488087"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1488087</a> </p><p>To post a reply in a thread that is not locked, scroll down to the Post a Reply box, type in your reply then click on Post Reply.  </p><p>Locking as it is harder for people to help you in having to follow your threads as replies. </p>",James,false,0,0
