id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1759536,1530716,2025-08-25 06:10:11 -0700,2025-08-25 06:10:11 -0700,"<p>Thank you, Matt. I hadn't understood that deleted, drafts etc are normally subfolders of inbox. That hasn't been my experience previously.  Until I changed mail server recently I saw those folders as peers of inbox, and was able to create subfolders in my inbox. That's with a TB account configured with defaults.  Presumably I am getting different results now because my new mail provider has implemented IMAP differently. Thanks for the link to the IMAP speciification but it's way above my capacity to understand! I came looking for support because of my limited understanding and I'm grateful to anyone with more knowledge who is willing to share it. </p>",colin21,false,0,0
1758502,1530723,2025-08-21 10:27:23 -0700,2025-08-21 10:27:23 -0700,<p>This may be due to interference by addons. You might disable all addons and see if problem disappears. </p>,davidsk,false,0,0
1759329,1530723,2025-08-24 09:22:21 -0700,2025-08-24 09:22:21 -0700,"<p>mevenson60,  </p><p>which addon caused your problem? </p>",wsmwk,false,0,0
1758999,1530724,2025-08-23 07:09:34 -0700,2025-08-23 07:09:34 -0700,"<p>Thunderbird keeps the last password you gave it at settings&gt;privacy&amp;security. If that is not working, you need to contact email provider for a new one, </p>",davidsk,false,0,0
1759202,1530725,2025-08-24 01:11:42 -0700,2025-08-24 01:11:42 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/password-manager-remember-delete-change-tb</a> and <a href=""https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/protect-your-thunderbird-passwords-primary-password</a> </p><p>A assume you mean you passwords in Thunderbird.  If you mean something else, perhaps you could elucidate. </p>",MattAuSupport,false,0,0
1758501,1530728,2025-08-21 10:26:06 -0700,2025-08-21 10:26:06 -0700,"<p>in composition window, click view&gt;toolbars and tick composition toolbar.  if menu bar is not visible, press alt key </p>",davidsk,false,0,0
1758832,1530735,2025-08-22 09:41:32 -0700,2025-08-22 09:41:32 -0700,"<p>re&nbsp;:Only when I ""Turn dark mode off"" with the dark mode ""drop"" in the message menu  </p><p>I'm not seeing that option in 128.14.0esr, but there are differnt options available in the 140* series and in current beta. </p><p>In 128.10.0esr version I have the following settings: </p><p>Thunderbid dark theme </p> <ul><li> Settings &gt; General </li><li> scroll to 'Language &amp; Appearance' </li><li> clickon 'Colours' button </li><li> Set Text to White </li><li> Set Background to Black </li><li> Do not select 'Use system colours' </li><li> Set override the colours....to 'Never' </li><li> click on 'OK' </li></ul> <ul><li> Settings &gt; Composition </li><li> scroll to 'HTML Style' </li><li> Select 'Use readers default colours' </li></ul> <p>This seems to force the Message Pane and the composing to use White on Black. This will not apply to Messages using HTML where sender included html css code to render a different view if you select: </p> <ul><li> View &gt;Message Body AS &gt; Original HTML </li></ul> <p>But will alter to white on black if you select: </p> <ul><li> View &gt;Message Body AS &gt;Simple HTML or Plain Text. </li></ul>",Toad-Hall,false,0,0
1758934,1530735,2025-08-22 23:38:29 -0700,2025-08-22 23:38:29 -0700,"<p>Thanks for your answer. </p><p>re: I'm not seeing that option in 128.14.0esr, but there are different options available in the 140* series and in current beta. </p><p>I am talking about the little black and white drop that one finds at the top of a message; see image. </p><p>I tried what you recommend. If I do not click on the little drop, it renders black on lighter black. I only achieve white on light black when clicking the drop. </p>",julien.larena,false,0,0
1759042,1530735,2025-08-23 09:58:37 -0700,2025-08-23 09:58:37 -0700,"<p>Looks like you are using 'Cards View' - I use the traditional 'Table View' which uses one line per email. I swapped over to Cards View, but I'm still not seeing the same, so I'm wondering if you use any addon which may offer those options. For example, I see a date where you see 'yesterday'.  What addons do you use&nbsp;?  It looks like the addon Conversations.  The options in any particular email would only apply to the selected email. That would be an issue to take up with the author of the addon as addons are not the resposnibility of Thunderbird. </p><p>But that Light dark option is available in the Thunderbird 140* series. I have used it in the beta version and enabling or disabling effects all emails you open. </p>",Toad-Hall,false,0,0
1759055,1530735,2025-08-23 10:19:29 -0700,2025-08-23 10:19:29 -0700,<p>I am using Conversations indeed! Thanks for your assistance. I'll contact the addon's developer. </p>,julien.larena,false,0,0
1758814,1530739,2025-08-22 09:04:15 -0700,2025-08-22 09:04:15 -0700,"<p>Cursor settings are to do with your computer and whatever choices you set up and not Thunderbird. </p><p>Typically a mouse cursor is usually an arrow which you use to point to eg: a button or item in menu or an email in a list of emails. Then a left click on the items you are pointing to performs the required function. </p><p>If cursor changes to a hand with a pointing finger, then this means you are hovering over a link. That link maybe an image, or a piece of text or a button. If you hover over a 'link' then the real link data will display in the bottom Status bar, so you can check what you are clicking on before you click on it. </p><p>If cursor changes to what looks like a capital letter I (with horizontal lines above and below)  then it means you are hovering over a text box zone. </p><p>This does not sounds like anything to do with Thunderbird. It sounds more like an issue with your computer. I've found this 'fist' issue reported in Linux Cinnamon and in Chromebook.  </p><p>Although it's not a Thunderbird issue, I did locate some info that might help. </p><p>Internet search on this situation of fist cursor and not able to select stuff seems to occur in Chromebook. One person write this - assuming you are using a Chromebook - <em>How to change from a fist to a regular cursor? It's easy. Here are these steps. And reply to me if they worked.</em> <em>1. Click on the time in the bottom right corner.</em> <em>2. Press the power button(it's the button next to ""Sign out"" and the lock button.</em> <em>3. The chromebook will shut down.</em> <em>4. Next, press and hold the refresh button on your keyboard. It's the button next to the right arrow and the square with the triangles.</em> <em>5. Then, press the power button on your keyboard.</em> <em>6. When the screen comes on that says ""Chrome"", with the chrome logo next to the Chrome wordmark, release the refresh button.</em> <em>7. Then log in.</em> <em>8. Try going on Play Store.</em> <em>Hope this works for you.</em> </p><p>Another person said the following but I've no idea what OS they were using.: <em>My cursor randomly turned into a clenched fist so I pressed right click on the mouse and pressed reload it seems to have fixed it</em> </p>",Toad-Hall,false,0,0
1758516,1530744,2025-08-21 11:41:23 -0700,2025-08-21 11:41:23 -0700,"<p>If you're being asked for a password, it is because your email provider requested one. Thunderbird is only an agent. It might also be that your email provider has changed settings for accounts. </p>",davidsk,false,0,0
1758519,1530744,2025-08-21 11:52:52 -0700,2025-08-21 11:52:52 -0700,"<p>I put my email providers pass word in but thunderbird does not recognize it. I can read my emails at the providers site but its very clumsy. Like I said, Ive had Thunderbird for about 16 or 17 years without any problems.. Your answer does not solve my problem </p>",vmausser,false,0,0
1758531,1530744,2025-08-21 13:16:26 -0700,2025-08-21 13:16:26 -0700,"<p>To possibly help, we need to see much more info, such as a screenshot of the incoming server settings pane, the SMTP server settings pane, and the complete text of error message. Thank you </p>",davidsk,false,0,0
1758779,1530744,2025-08-22 07:26:30 -0700,2025-08-22 07:26:30 -0700,<p>I made 2 screen shots (PDF format) of what pops up as I try to get access. However your site will not accept a PDF. Can I save it in some other version that your site will accept? Please advise </p>,vmausser,false,0,0
1758784,1530744,2025-08-22 07:52:22 -0700,2025-08-22 07:52:22 -0700,"<p>You need to create image files for images saved in a image format such as jpeg.  PDF is not an image file, it's a document which you put the image into. You obviously created an image otherwise you could not have put it into a PDF document.  Only image files can be uploaded. Just save image as a jpeg image file and upload it. </p><p>You probably never needed to insert password because it was auto saved and the password was always used to access the account. However, many servers have altered how people can access server and some now need secure mail  key also known as app generated password. So when we know what server settings you are using we can check it they are correct and also advise on whether the server you use has altered any requirements. </p><p>It would also be useful to know whether you are getting any errors because the wording can offere some insight into what is wrong.  When you click on 'Get Messages' maybe you get the error pop up - please upload an image of that error. </p>",Toad-Hall,false,0,0
1758845,1530744,2025-08-22 10:30:10 -0700,2025-08-22 10:30:10 -0700,"<p>There are no messages in ""get messages"" Attached are the 2 screenshots and this is the point where I cant proceed any more. I even put in the password of my email provider but it would not accept it. Im at a total stand still with Thunderbird. Can you fix it? </p>",vmausser,false,0,0
1759309,1530744,2025-08-24 08:24:29 -0700,2025-08-24 08:24:29 -0700,"<p>Hi david asked for&nbsp;:<em>much more info, such as a screenshot of the incoming server settings pane, the SMTP server settings pane, and the complete text of error message. Thank you</em> </p><p>However, neither of those images show any details about the server. We need images that show the following data: </p> <ol><li> 'Account Settings' &gt; 'Server Settings' for the account has the incoming server settings </li><li> 'Account Settings' &gt; 'Outgoing Server (SMTP)' will list all smtp outgoing servers and you need to select the one used by the account to see details. </li></ol> <p>The second image is the 'Account Hub' which is currently experimental and operates when you are trying to add a mail account.  You are not trying to add a mail account; as I understand it, you already have a mail account.  </p><p>When you click on 'Get Messages' - in the bottom Status bar it will offer info on what it is doing.  If it cannot access server because something is wrong then you would get a small window pop up with the error stating it cannot access server.  The image you posted is not the pop up error message requesting a password for an account already created.  We need an image of that error message as it may offer an insight into the issue. </p>",Toad-Hall,false,0,0
1759380,1530744,2025-08-24 13:27:58 -0700,2025-08-24 13:27:58 -0700,"<p>In Account Settings there is no ""Server Settings"" but did find ""Outgoing Server"". And there are no messages in ""Get Messages"". In the ""Account Hub"" it asks for a pass word which I never had. If you could just supply a pass word of sorts the whole setup would probably continue. This is very frustrating - all I want is my Thunderbird email  again </p>",vmausser,false,0,0
1759602,1530744,2025-08-25 10:07:32 -0700,2025-08-25 10:07:32 -0700,"<p>OK. </p><p>For some unknown reason you have changed the name of the 'Local Folders' account to your name.  'Local Folders' is a special account which is auto created by Thunderbird.  So where you see 'Victor Mausser' that is not a mail account, it is 'Local Folders'. </p><p>You have 'Unified Folders' enabled which is only used to amalgamate all the contents of all the mail accounts into a virtual folder. eg: Inbox would be a Unified Inbox and it would display all emails that are in all the various account Inboxes.  </p><p>In 'Account Settings', it shows you do not have a mail account.  But I can see you have smtp outgoing servers, so at some point in the past you did have a mail account but you have removed it. </p><p><em>re&nbsp;:There are no messages in ""get messages""</em> That's because there is no mail account, so it's not possible to 'Get Messages'. </p><p>AS the Account Hub is still being perfected and brand new, I suggest you make sure that option is switched off. </p> <ul><li> Settings &gt; General </li><li> Scroll to 'Account Hub' </li><li> uncheck this option&nbsp;: 'Create accounts in the new Account Hub' </li></ul> <p>Now make sure all saved passwords have been removed. </p> <ul><li> Settings &gt; Privacy &amp; Security </li><li> Scroll down to 'Passwords' section </li><li> click on 'Saved Passwords' </li><li> click on 'Show Passwords' </li></ul> <p>You will see two lines for each mail account - one is incoming and the other outgoing. You might like to make a note of the password before you remove all the lines. </p><p>POP accounts use: mailbox://<a href=""http://pop.shentel.net"" rel=""nofollow"">pop.shentel.net</a>..... used by incoming server IMAP accounts use: imap://<a href=""http://imap.shentel.net"" rel=""nofollow"">imap.shentel.net</a>..... used by incoming server Outgoing SMTP uses: smtp://<a href=""http://smtp.shentel.net"" rel=""nofollow"">smtp.shentel.net</a>.... </p><p>Delete all lines for the account. </p><p><br> Now you need to make sure your password is correct. To do that, logon to your webmail account via a browser: </p> <ul><li> <a href=""https://webmail.shentel.net/v1/recover/options.asp?autologin=true"" rel=""nofollow"">https://webmail.shentel.net/v1/recover/options.asp?autologin=true</a> </li></ul> <p>if you cannot get acces - on that same login webpage there should be a 'trouble signing in?' link - please click on it and follow instructions to get access to the webmail account. Once in the webmail account you can reset the password. </p><p>Once you have got access to the webmail account then you know the correct password to use. </p><p>In Thunderbird. </p> <ul><li> Menu app icon &gt; New account &gt; Email </li><li> Enter name, full email address and password </li><li> click on 'Continue' </li></ul> <p>Thunderbird knows many of the popular server settings and by default usually looks up IMAP settings. If you want to use POP or need to manually set up server settings then click on 'Manual Config' button </p><p><br> <strong>Server Settings</strong> Please make sure you use the correct server settings. There are some differences between IMAP and POP. </p><p>I looked at the shentel website for server settings: <a href=""https://support.shentel.com/expresshelp/email/configuration-settings-for-email-clients"" rel=""nofollow"">https://support.shentel.com/expresshelp/email/configuration-settings-for-email-clients</a> </p><p><strong>Shentel IMAP Settings</strong> </p> <ul><li> Server name: <a href=""http://imap.shentel.net"" rel=""nofollow"">imap.shentel.net</a> </li><li> Port: 993 </li><li> Connection SEcurity: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> username: full email address </li></ul> <p><strong>Shentel POP Settings</strong> </p> <ul><li> Server name: <a href=""http://pop.shentel.net"" rel=""nofollow"">pop.shentel.net</a> </li><li> Port: 995 </li><li> Connection SEcurity: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> username: full email address </li></ul> <p><strong>Shentel SMTP Settings</strong> </p> <ul><li> Outgoing Server name: <a href=""http://smtp.shentel.net"" rel=""nofollow"">smtp.shentel.net</a> </li><li> Port: 465 </li><li> Connection Security: SSL/TLS </li><li> Authentication Method: Normal Password </li><li> username: full email address </li></ul> <p>It's important to make sure there are no typos or spelling mistakes. Even the punctuation must be correct, so do not use a comma if you need to use a full stop. </p>",Toad-Hall,false,0,0
1759670,1530744,2025-08-25 16:25:54 -0700,2025-08-25 16:25:54 -0700,"<p>Did all that. Have Outgoing Server. It still keeps asking for a password, the only password I have is from Shentel but this setup will not recognize it Attached is a jpeg of how I was able to set up Thunderbird step by step (for about 17 years) - I dont get this option anymore. </p>",vmausser,false,0,0
1758530,1530748,2025-08-21 13:14:34 -0700,2025-08-21 13:14:34 -0700,"<p>I suggest you do this:  </p> <ol><li> click help&gt;troubleshootinginformation </li><li> scroll down to 'profile folder' and click 'open folder'  </li><li> if the account is IMAP, click the imapmail folder and then the &lt;imap-account&gt; folder.   If POP, click the Mail folder and then the &lt;pop-account&gt; folder  </li><li> now, click the trash folder and do a screenshot of the contents and post that. </li></ol>",davidsk,false,0,0
1758653,1530748,2025-08-21 23:29:09 -0700,2025-08-21 23:29:09 -0700,<p>Thank you David. I forgot to say I'm using imap. I can't edit a so big file I tried with a smaller one (6Gb) in an other box but still not possible (with PSpad) Hereby the screenshot from the folder of one box. </p><p>thank you for helping. Denis </p>,denis.gehle,false,0,0
1758719,1530748,2025-08-22 04:10:37 -0700,2025-08-22 04:10:37 -0700,<p>Click the trash folder to open it. you can then delete the entries with windows file explorer. </p>,davidsk,false,0,0
1758748,1530748,2025-08-22 06:12:45 -0700,2025-08-22 06:12:45 -0700,"<p>On second thought, the trash folder itself may be corrupt. Exit thunderbird first and then delete the trash and trash.msf in the profile. to do that - click help&gt;troubleshootinginformation - scroll down to 'profile folder' and click 'open folder' - exit thunderbird - click to the imapmail\&lt;accountname&gt; folder and delete trash and trash.msf - restart thunderbird </p>",davidsk,false,0,0
1758749,1530748,2025-08-22 06:18:19 -0700,2025-08-22 06:18:19 -0700,<p>Hi Denis. Did you explicitly empty the trash or only compact it? </p>,mozilla98,false,0,0
1758813,1530748,2025-08-22 09:01:20 -0700,2025-08-22 09:01:20 -0700,"<p>Hi guys, thank you for your answers. </p><p>So I have closed Thunderbird and deleted files trash and trash.msf. trash.msf is recreated new at reopenning Thunderbird. </p><p>by the way on some boxes I have a file trash on some I have in addition an empty directory trash.sdb&nbsp;! that's it&nbsp;! </p><p>To summerize. In help it is said, you may compact regularly because trash is not cleaned even if you delete the mail in. But the file trash itself is not affected by compacting and needs to be deleted manually. </p><p>So problem solved. thank you Denis </p>",denis.gehle,false,0,0
1758824,1530748,2025-08-22 09:30:29 -0700,2025-08-22 09:30:29 -0700,"<p>Yes, but the “empty trash” command works in Thunderbird. You do not have to delete files in the file system. </p>",mozilla98,false,0,0
1758532,1530753,2025-08-21 13:19:35 -0700,2025-08-21 13:19:35 -0700,"<p>In being worked on, was Thunderbird changed or reinstalled? what work was done to computer? What is now working? Are you getting error messages? Please post full content of error message, plus screenshots of incoming server settings pane and the SMTP server settings pane. </p>",davidsk,false,0,0
1758523,1530754,2025-08-21 12:39:17 -0700,2025-08-21 12:39:17 -0700,"<p>Windows 11 24H2 (OS Build 26100.4652) </p><p>Don't know if that helps... but all else seems normal. I do note it is only on my gmail so perhaps it is on their side? </p><p>Anyone else seeing same issue? Thanks again for any help,  Kelly </p>",kmacker,false,0,0
1758524,1530754,2025-08-21 12:42:13 -0700,2025-08-21 12:42:13 -0700,<p>Happening on all 3 email accts now... </p>,kmacker,false,0,0
1758538,1530754,2025-08-21 13:47:51 -0700,2025-08-21 13:47:51 -0700,"<p>The Date for messages received today shows only the time, by default.  It's possible to display the complete date by changing '<strong>mail.ui.display.dateformat.today'</strong> to 2 in Config. editor. </p><p><a href=""https://kb.mozillazine.org/Date_display_format"" rel=""nofollow"">https://kb.mozillazine.org/Date_display_format</a> </p>",sfhowes,false,1,0
1758541,1530754,2025-08-21 13:58:27 -0700,2025-08-21 13:58:27 -0700,<p>Still putting my desktop back together after an update crashed a disk and now trying to get back to  previous way things were set up. I must have had that setting on the previous disk setup...  </p><p>Still recovering from radiation and chemo treatments and my brain has lost a bit of memory and cognitive power I think. I don't remember the date info being missing before though so perhaps I tweaked that in past setup. </p><p>I saw it would require going into the computer setup and Locale settings and decided to not try that until I got some confirmation.  </p><p>Very grateful that you shared that info. Thank you very much! Kelly </p>,kmacker,false,0,0
1758757,1530761,2025-08-22 06:45:02 -0700,2025-08-22 06:45:02 -0700,<p>How are you entering a command and asking that the messages be deleted? </p>,mozilla98,false,0,0
1758822,1530761,2025-08-22 09:25:43 -0700,2025-08-22 09:25:43 -0700,"<p>I selected them, and then right clicked on them and hit the Garbage can icon. I also tried dragging the selected files to the Trash folder. </p>",mamaconnie,false,0,0
1758826,1530761,2025-08-22 09:31:55 -0700,2025-08-22 09:31:55 -0700,<p>How many messages are you trying to delete or move at once? Do these operations work on a single message? </p>,mozilla98,false,0,0
1758828,1530761,2025-08-22 09:34:00 -0700,2025-08-22 09:34:00 -0700,"<p>What is your anti-virus software? </p><p>Try to start <a href=""https://support&#46;microsoft&#46;com/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">Windows 10 in safe mode</a> with networking enabled. Does the problem go away? </p><p>Windows safe mode disables anti-virus software. This is a troubleshooting step, not a solution. </p>",christ1,false,0,0
1758881,1530761,2025-08-22 13:40:59 -0700,2025-08-22 13:41:29 -0700,<p>Thanks for your replies.  I can delete messages one by one.  Sometimes I can delete two at a time.  But I cannot move or delete 3 or more selected messages. </p>,mamaconnie,false,0,0
1758892,1530761,2025-08-22 16:15:28 -0700,2025-08-22 16:15:28 -0700,"<p>Now I am getting this message:   The folder 'Inbox on constans@sfu.ca' could not be compacted because writing to folder failed. Verify that you have enough disk space, and that you have write privileges to the file system, then try again </p><p>I have plenty of disk space - 124 GB free out of 222GB.   </p><p>any idea what could be causing this? </p>",mamaconnie,false,0,0
1758897,1530761,2025-08-22 16:30:34 -0700,2025-08-22 16:30:34 -0700,<p>Seems to confirm christ1’s diagnosis. Response to their message? </p>,mozilla98,false,0,0
1758899,1530761,2025-08-22 16:41:59 -0700,2025-08-22 16:41:59 -0700,<p>I re-booted in Safe mode.  Still could not move or delete files. </p>,mamaconnie,false,0,0
1758902,1530761,2025-08-22 17:14:14 -0700,2025-08-22 17:14:14 -0700,"<p>In Windows safe mode, would you please also try Thunderbird’s troubleshooting mode? See the help menu. </p>",mozilla98,false,0,0
1758920,1530761,2025-08-22 21:00:58 -0700,2025-08-22 21:00:58 -0700,"<p>I will try it, thanks.  Also am getting this message:  The account constans@sfu.ca is being processed. Please wait until processing is complete to get messages. </p>",mamaconnie,false,0,0
1758960,1530761,2025-08-23 04:47:18 -0700,2025-08-23 04:47:18 -0700,<p>Do you have more than one account that use the same inbox? </p>,mozilla98,false,0,0
1759084,1530761,2025-08-23 12:39:20 -0700,2025-08-23 12:39:20 -0700,"<p>No, only one mail address. </p>",mamaconnie,false,0,0
1759117,1530761,2025-08-23 14:51:25 -0700,2025-08-24 16:55:00 -0700,"<p>Here is where I am now:  I am using Safe mode and using Thunderbird Troubleshooting Mode.  I cannot select any file in my Inbox, although I can see them in the Index.  The program endlessly says that it is moving files to Trash, and I get a flickering blue line (progress line?) on the bottom right.  I have closed the program and restarted it. I also have completely shut down the computer and restarted it.  But when I open the program, it still says that it is moving files to Trash.   </p><p>Can I re-install Thunderbird without losing all my messages?   Thanks for any advice. </p>",mamaconnie,false,0,0
1759118,1530761,2025-08-23 14:54:45 -0700,2025-08-23 14:54:45 -0700,<p>You can re-install without affecting your messages. Back up your profile first anyway. </p><p>Can you delete and move messages in webmail? </p>,mozilla98,false,0,0
1759178,1530761,2025-08-23 20:55:46 -0700,2025-08-23 20:55:46 -0700,"<p>Yes, if you mean on the server?  In addition to the misbehaving laptop (PC Lenovo) I also have Thunderbird installed separately on my home desktop (Mac Mini) and my computer at work (Desktop PC).  It is working fine on all except the laptop Lenovo.  Tomorrow I will try re-installing Thunderbird on that machine and see if it helps.  Thanks for your help. </p>",mamaconnie,false,0,0
1759215,1530761,2025-08-24 02:09:20 -0700,2025-08-24 02:09:20 -0700,"<p>This is left field,  but check the integrity of the disk using the chkdsk utility.  without an antivirus to cause contention  there is a something of a lack of reasons for there to be issues writing to a folder. </p><p>I would also suggest this <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a> when the global database becomes corrupted processes tend to hang (long running things like the activity manager sitting all day on determining which messages to index, and the folder is being processed for extended periods.  The location of mail is not really known to the search system in these circumstances an global searches routinely turn up messages that do not display when selected.  It costs nothing and can be quite helpful. </p><p>Despite there being a popular process of reinstalling be aware it rarely fixes anything that does not relate to system integration.  Thunderbird does not store user settings  in the registry as Microsoft software does and a reinstall therefore fixes basically nothing.  It may fix issues around MAPI and system notification about not having a mail application installed.  It is most unlikely to fix this. </p><p>Some issues that might cause this sort of issue beyond what I already suggested , or including them, are; 1. Disk corruption. 2. Disk sync to another location.  More common these days where folks change the default locations to places synced to things like Google drive in a vain attempt to synchronize their profile across devices.. 3.  The profile is stored on a networked location like a local server or NAS. 4. Streaming backups. </p>",MattAuSupport,false,0,0
1759406,1530761,2025-08-24 16:50:01 -0700,2025-08-24 16:50:01 -0700,"<p>Hi Matt.  Thanks for your response.  I ran the disk check and it came up no errors.  Then I deleted the global-messages-db.sqlite file in my profile and restarted Thunderbird.  I was able to download new mail, but when I tried to sort it by correspondent, the program stalled again and gave the message ""Loading message"" with constantly running blue bar in the lower right hand corner.  I tried to move the top 3 messages into a folder , and when I right clicked on the selected messages one of the choices was ""move to cat again"".  That was the folder that I tried to move those messages to before I deleted the global-messages-db.sqlite file from my profile.  So there is still something in there that is screwing things up.  However I notice now that the new global-messages-db.sqlite file is only half as big as the old one.  So I'll try it again and see if there is any improvement.   Thanks. </p>",mamaconnie,false,0,0
1759408,1530761,2025-08-24 17:01:04 -0700,2025-08-24 17:01:04 -0700,"<p>An important piece missing here is what is your version number? </p><p>A reinstall isn't going to help you nor global-messages-db.sqlite - this wouldn't cause message selection nor moving to fail. </p><p>If all of this selection is happening in the Inbox, and it is an imap account </p> <ul><li> right click Inbox &gt; properties &gt; Synchronization &gt; uncheck ""Select this folder"".   </li><li> Find your profile directory and then the Inbox file for the account.    </li><li> Shut down Thunderbird </li><li> Delete Inbox and Inbox.msf.   </li><li> Start Thunderbird. </li></ul>",wsmwk,false,0,0
1759435,1530761,2025-08-24 21:17:57 -0700,2025-08-24 21:17:57 -0700,<p>Hi Wayne.  The version of Thunderbird I have on this machine is 140.2.0esr (32 bit).  It is not an imap account - it is a popserver account.  I do not synchronize it between my machines.  And I have nothing in the cloud. </p>,mamaconnie,false,0,0
1759669,1530761,2025-08-25 16:19:02 -0700,2025-08-25 16:19:02 -0700,"<p>Naive question - has there been a recent update to Thunderbird that could be causing this issue?  Could I revert to an earlier version?  I saved my profile and uninstalled and clean re-installed Thunderbird.  But when I imported my profile, all the same problems came back.  So it must be a problem with my profile?  Does anyone know what that could be?  BTW my global-messages-db.sqlite file is huge - over 200,000 KB.  Is this normal?  I have tried deleting it and starting over.  When I first log on that folder is much smaller, but as soon as I try to sort the Inbox, it returns to the same huge size. </p><pre>     I don't know if any of this is relevant, but I'm just throwing it out there.  Thanks again. </pre>",mamaconnie,false,0,0
1759676,1530761,2025-08-25 17:04:02 -0700,2025-08-25 17:04:02 -0700,"<em><p>mamaconnie <a href=""#answer-1759669"" rel=""nofollow"">said</a></p></em> <blockquote>Naive question - has there been a recent update to Thunderbird that could be causing this issue? </blockquote> <p>I don't know. </p> <blockquote>Could I revert to an earlier version? </blockquote> <p>Yes. Installing a later version might be better. The current version is 142.0. But trust Wayne: ""A reinstall isn't going to help you."" Your re-installing Thunderbird and importing your profile may have complicated our trouble-shooting. There's no need to import profiles when Thunderbird is re-installed or updated. </p> <blockquote>I saved my profile and uninstalled and clean re-installed Thunderbird. But when I imported my profile, all the same problems came back. So it must be a problem with my profile? </blockquote> <p>Or a bug. Or another program interfering. Or something else. </p> <blockquote>Does anyone know what that could be?  BTW my global-messages-db.sqlite file is huge - over 200,000 KB.  Is this normal?  I have tried deleting it and starting over.  When I first log on that folder is much smaller, but as soon as I try to sort the Inbox, it returns to the same huge size. </blockquote> <p>What you describe is probably normal. global-messages-db.sqlite grows as Thunderbird re-indexes your messages. </p><p>Again, I would trust Wayne: ""nor global-messages-db.sqlite - this wouldn't cause message selection nor moving to fail."" </p>",mozilla98,false,0,0
1759723,1530761,2025-08-25 23:46:59 -0700,2025-08-25 23:46:59 -0700,"<p>I have been able to delete some files from the Inbox, but it is very, very slow.  I started with the largest messages.  Sometimes I can select a message, but some messages cannot be selected.  When trying to delete one large message it seemed to be working on it, and there was a message saying ""Moving files to Trash"" and the blue indicator was slowly increasing.  Then I got this error message: </p><p>The folder 'Trash on constans@sfu.ca' could not be compacted because writing to folder failed. Verify that you have enough disk space, and that you have write privileges to the file system, then try again. </p><p>Do you know how I can find out if I have ""write privileges"" to the file system? Thanks again. </p>",mamaconnie,false,0,0
1759774,1530761,2025-08-26 07:05:46 -0700,2025-08-26 07:05:46 -0700,"<p><a href=""https://support.mozilla.org/en-US/questions/1530506"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1530506</a> </p><p>Other people may be able to help more with your main problem than I can. </p>",mozilla98,false,0,0
1758610,1530763,2025-08-21 17:31:46 -0700,2025-08-21 17:31:46 -0700,<p>View menu &gt; Headers &gt; All </p>,mozilla98,false,0,1
1759053,1530763,2025-08-23 10:16:47 -0700,2025-08-23 10:16:47 -0700,"<p>Rick: I do not find that ""View Menu""  The only explosion I get on ""View"" is Toolbars, Layout, and Folders. </p><p>I have found that I can right click the listing, Save As... then use Open With on the file and select NOTEPAD to get a similar result to MESSAGE OPTIONS.  I wish I could change the RIGHT CLICK options to include Open with Notepad. </p>",cwcjr,false,0,0
1759064,1530763,2025-08-23 10:50:54 -0700,2025-08-23 10:50:54 -0700,<p>Press &lt;alt&gt; to show the menu bar. Use the “View” menu there. </p>,mozilla98,false,0,1
1759106,1530763,2025-08-23 13:50:12 -0700,2025-08-23 13:50:12 -0700,"<p>Thanks, Rick.  I appreciate it!  Found it. </p><p>However, to use that you have to OPEN the message first, which triggers any payload or auto-acknowledge/auto-receipt the message is carrying.  I was looking for the ability to view the headers without ""OPEN""ing (the process of Opening) the message. It seems that I will have to use the SAVE AS to a file then use the Windows OPEN WITH Notepad.  Nothing 'executes' that way. </p>",cwcjr,false,0,0
1759112,1530763,2025-08-23 14:19:16 -0700,2025-08-23 14:19:16 -0700,<p>Sorry that I missed that. A network filter would protect you. </p>,mozilla98,false,1,0
1758546,1530765,2025-08-21 14:11:04 -0700,2025-08-21 14:11:04 -0700,<p>CSS still works. Please provide more detail on your issue. </p>,davidsk,false,0,0
1758560,1530765,2025-08-21 14:36:41 -0700,2025-08-21 14:38:05 -0700,"<p>I want to globally hide the thread column I created folder chrome in my profile, then I created userChrome.css. </p><p>I put the following in the file: </p><p><em>/* Hide the thread column globally */ </em> treecol[id=""threadCol""] { </p><pre> display: none&nbsp;!important; </pre> <p>}<em> </em> </p><p>Then I set toolkit.legacyUserProfileCustomizations.stylesheets = true </p><p>restarted TB - no effect </p>",bill.ruggirello,false,0,0
1758720,1530765,2025-08-22 04:13:17 -0700,2025-08-22 04:13:17 -0700,<p>Make sure that it isn't userChrome.css.txt </p>,davidsk,false,0,0
