id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1610353,1425745,2023-10-12 06:26:00 -0700,2023-10-12 06:26:00 -0700,"<p>Knock on wood here but email downloads are working again after the latest Thunderbird update (10/11).  I am hoping others posting here have found the same thing. </p><p>Things that I tried over the past couple of weeks: </p><p>1. Switching from Avast to Windows Defender. 2. Setting auto-download of messages for a longer interval (I have tried 5 and 10 minutes). 3. Setting Thunderbird to ONLY auto-download the email address that was having issues.  I manually downloaded the others. 4. Deleting unneeded messages at Yahoo Mail (webmail). 5. Compacting folders in TB. 6. Rebuilding the global database in TB <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database#:~:text=Locate%20the%20global%2Dmessages%2Ddb,sqlite%20file."" rel=""nofollow"">Link here</a>  7. In Yahoo Mail making a backup folder and moving new messages there, moving 1 - 2 back to inbox, and slowly downloading emails that way </p><p>Again, TB is working here again (and I hope this continues!).  Just sharing things that I tried here. </p>",glindathegood,false,0,0
1610386,1425745,2023-10-12 08:09:42 -0700,2023-10-12 08:09:42 -0700,"<p>I have the same problem. 3 accounts, one with my ISP. I use POP on all 3, so all email downloads to TB. The ISP account is not downloading (Windstream). I use MailWasher and can see all the incoming email there, when I ""Get Messages"" in TB all but the Windstream email download fine. My problem definitely started immediately after I upgrading TB. </p><p>I searched for the problem on Mozilla, one said there might be a corrupt email. So I deleted all the files on the ISPs server. Still the same problem.  I found this thread (link below) re: earlier version of TB indicating it might be the server's security protocol not be current enough to support TB's protocols. 115 version is TLS 3, so I tried downgrading to 2, then 1. It didn't fix the problem. <a href=""https://support.mozilla.org/en-US/kb/thunderbird-78-faq#w_after-upgrading-to-thunderbird-78-i-cannot-get-or-send-email-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-78-faq#w_after-upgrading-to-thunderbird-78-i-cannot-get-or-send-email-messages</a> </p><p>Although the fixes didn't work, I wonder since it seems to be select ISPs with the issue that there might be a similar issue going on with something on the ISP side not being compatible? </p>",nzeller,false,0,0
1610464,1425745,2023-10-12 12:46:45 -0700,2023-10-12 18:38:52 -0700,"<p>Found a fix for the problem of being unable to download new emails after Thunderbird (TB) upgrade to v115 with Yahoo/ Frontier account. (Initially, went thru all the troubleshooting steps suggested by TB, without benefit: checked server settings; disabled VPN, antivirus, firewall, and TB add-ons; tried TB in safe mode.) </p><p>The work-around: Settings&gt;Account actions&gt;Add email account&gt; Start the process of creating an account with your existing name and email. Press continue to allow Frontier to automatically detect settings. Choose either IMAP or POP3, according to your prior settings. Under the settings found, click ""configure manually,"" which will display all the settings details. Take a screenshot of all the detected settings. Press cancel. </p><p>It's possible these automatically-detected setting might work for your existing account if entered into: Settings&gt;server settings (for incoming emails) Settings&gt;outgoing server SMTP (for outgoing) </p><p>In my case, here's what I did to check further: </p><p>&gt; - Call back Frontier/ Yahoo tech support. Ask them to compare with their settings, which were nearly identical to those newly detected by TB, but had the word ""frontier"" in the server name (<a href=""http://frontier.pop.mail.yahoo.com"" rel=""nofollow"">frontier.pop.mail.yahoo.com</a> instead of <a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a>, which was detected by TB for incoming; for outgoing: <a href=""http://frontier.smtp.mail.yahoo.com"" rel=""nofollow"">frontier.smtp.mail.yahoo.com</a> instead of <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>). &gt; - TB detected that OAuth2 is the proper auth setting for both incoming and outgoing emails. It is possible to use ""OAuth2"" as an incoming server setting.  &gt; - However, TB DOES NOT OFFER A SETTING OF OAuth2 for outgoing emails for people entering them manually. (It does recognize OAuth2 outgoing when TB detects automatically. But one can only use auto-detect if setting up a new email account, not to change an existing email account.) [My outgoing email works with the ""normal password"" setting that was in place previously.] </p><p>It worked for me - hope this helps! </p>",dnthunder,false,0,0
1610465,1425745,2023-10-12 12:50:53 -0700,2023-10-12 18:38:28 -0700,"<p>Found a fix for the problem of being unable to download new emails after Thunderbird (TB) upgrade to v115 with Yahoo/ Frontier account. (Initially, went thru all the troubleshooting steps suggested by TB, without benefit: checked server settings; disabled VPN, antivirus, firewall, and TB add-ons; tried TB in safe mode.) </p><p>The work-around: Settings&gt;Account actions&gt;Add email account&gt; Start the process of creating an account with your existing name and email. Press continue to allow Frontier to automatically detect settings. Choose either IMAP or POP3, according to your prior settings. Under the settings found, click ""configure manually,"" which will display all the settings details. Take a screenshot of all the detected settings. Press cancel. </p><p>It's possible these automatically-detected setting might work for your existing account if entered into: Settings&gt;server settings (for incoming emails) Settings&gt;outgoing server SMTP (for outgoing) </p><p>In my case, here's what I did to check further: </p><p>&gt; - Call back Frontier/ Yahoo tech support. Ask them to compare with their settings, which were nearly identical to those newly detected by TB, but had the word ""frontier"" in the server name (<a href=""http://frontier.pop.mail.yahoo.com"" rel=""nofollow"">frontier.pop.mail.yahoo.com</a> instead of <a href=""http://pop.mail.yahoo.com"" rel=""nofollow"">pop.mail.yahoo.com</a>, which was detected by TB for incoming; for outgoing: <a href=""http://frontier.smtp.mail.yahoo.com"" rel=""nofollow"">frontier.smtp.mail.yahoo.com</a> instead of <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a>). &gt; - TB detected that OAuth2 is the proper auth setting for both incoming and outgoing emails. It is possible to use ""OAuth2"" as an incoming server setting.  &gt; - However, TB DOES NOT OFFER A SETTING OF OAuth2 for outgoing emails for people entering them manually. (It does recognize OAuth2 outgoing when TB detects automatically. But one can only use auto-detect if setting up a new email account, not to change an existing email account.) [My outgoing email works with the ""normal password"" setting that was in place previously.] </p><p>It worked for me - hope this helps! </p>",dnthunder,false,0,0
1610485,1425745,2023-10-12 13:42:15 -0700,2023-10-12 13:42:15 -0700,"<p>Not due to anything I did, as far as I can tell - but yesterday afternoon, my TB eMail started working again, and has continued to work for over 24 hours, so I am hopeful there will be no more problem for awhile. It WOULD be nice if someone, somewhere could figure out why this keep happening and share it here... </p>",paulburt,false,0,0
1610512,1425745,2023-10-12 15:21:47 -0700,2023-10-12 15:21:47 -0700,"<p>Same for me here. Yesterday TB started working normally without me doing anything. I am afraid to hope because the problem has been intermittent, but it worked last night, this morning, and tonight, which is far better than it has been in most of a week. I do wholeheartedly agree that it would make me feel a lot better if someone who knew something posted what's going on here rather than leaving us in the dark. But given that Thunderbird is free, I'm okay with the lack of feedback, so long as it keeps working going forward. I hope it is now working for the others in this conversation. </p>",AnMarieJ,false,0,0
1610523,1425745,2023-10-12 15:53:08 -0700,2023-10-12 15:53:08 -0700,"<p>PaulBurt and AnMarieJ - same here, same time frame too.  I know there was a TB update yesterday, 10/11 ... hoping that has done the trick for all of us!! </p>",glindathegood,false,0,0
1610543,1425745,2023-10-12 17:57:47 -0700,2023-10-12 18:37:22 -0700,"<p>I too have been using Thunderbird for 15+ years.  Today, Thunderbird will not retrieve emails from my Windstream email.  I migrated to 115 on 9/16/23, had no problems until today.  I'm using POP, so I converted to IMAP, no difference.  I have to log in to my web Windstream account to see what has been sent to me.  I can still send from my Thunderbird Windstream, just not receiving emails.  I hope someone is working on this problem! </p><p>I just tried different Security Settings and still will not receive emails....it appears as though Thunderbird is not even trying to connect to the Windstream server. </p>",badabird,false,1,0
1610575,1425745,2023-10-12 21:28:25 -0700,2023-10-12 21:28:25 -0700,"<p>Jumping in a little late, but I think this might help.  </p><p>Updated to 115.3.2 on 11 Oct. No email received since. (Several accounts, multiple providers.) </p><p>Came looking for help, and this thread reminded me of past difficulties with anti-virus, so started to look at that. </p><p>Had to reboot, and when I did, AVG had updated (to 23.9.3302) and email now works. </p><p>What I've done in the past (which I totally forgot about until this thread) is turn off A/V, attempt email. If that works, it's the A/V. Report it or wait for a fix to appear. </p><p>(BTW, still on Win7Pro, so....) </p>",mdforme,false,0,0
1610725,1425745,2023-10-13 11:26:48 -0700,2023-10-13 12:54:07 -0700,"<p>Here's a fix: Ask Thunderbird to find the right email server settings for you. Make a new test account with your existing email address. Thunderbird will auto-detect the settings! Then cancel the test account, but try the settings the software found for your current account. </p><p>You can read about the details in my prior, overly-complicated-sounding post. Screenshot shows what settings Thunderbird detected. </p>",dnthunder,false,0,0
1611171,1425745,2023-10-15 06:49:40 -0700,2023-10-15 06:49:40 -0700,"<p>Long time Thunderbird user that also cannot receive emails after the 115.3.2 update. Clicking on get mail does nothing, it gives no error message, no notification of any kind. I can send mail OK. </p><p>I contacted my IP source, Empire Access, they said everything is OK at their end. My email account with them works fine and my gmail account works fine. Messages from my gmail get passed along to my IP mail account and Thunderbird is linked </p><p>I hope this issue gets resolved because I really don't want to go through the pain in the butt off using a new program. </p>",imgmenfan,false,0,1
1611185,1425745,2023-10-15 07:54:36 -0700,2023-10-15 07:54:36 -0700,"<p>glindathegood, </p> <blockquote> Secure mail key - yes, AT&amp;T/Yahoo required OAuth for their products starting a few years ago so I have had OAuth for a while now. </blockquote> <p>Secure mail key and OAuth2 authentication are two entirely different things.  </p> <blockquote> INCOMING: account1, , (pop3) <a href=""http://inbound.att.net:995"" rel=""nofollow"">inbound.att.net:995</a>, SSL, passwordCleartext </blockquote> <p>As per your troubleshooting information above you're <strong>not</strong> using OAuth2 authentication, so you <strong>have</strong> to use a secure mail key. <a href=""https://www.att.com/support/article/email-support/KM1240308"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308</a> </p>",christ1,false,1,1
1611194,1425745,2023-10-15 08:52:23 -0700,2023-10-15 08:52:23 -0700,"<p>It's good to see so many people trying to solve this issue with TB 115. I've avidly read/attempted/tried all of them without success. It's gotten too difficult to use/troubleshoot being a ""average"" person, so I have moved on away from TB entirely. Went to a paid mail program that has tech support, love it. Good luck to everyone still working to solve the issue. </p>",Joe73,false,0,1
1611413,1425745,2023-10-16 07:17:14 -0700,2023-10-16 07:17:14 -0700,"<p>I had the same problem, not receiving mail mail after the last upgrade. After checking on the many support sites I decided to do as suggested above. I switched from Normal Password to OAuth and tried Get Messages and Thunderbird began contacting my provider (it didn't do that after the upgrade). It did not retrieve mail but it was actually doing something. I switched back to normal password, tried Get Messages again and was asked to enter my password. After doing so I am now receiving mail again. Hope this continues and is a bit helpful. </p>",imgmenfan,false,2,0
1611545,1425745,2023-10-16 16:45:16 -0700,2023-10-16 16:45:16 -0700,"<p>Mike, thanks, that sounds like a good tip!  I appreciate all the people who have shared tips here. </p><p>My Thunderbird is running now again after last week's update.  I am guessing whatever was going on between TB and Yahoo Mail (which seems to be a common denominator for many of us) was resolved by this.  I hope everyone else here also finds TB working again! </p>",glindathegood,false,0,0
1612515,1425745,2023-10-20 12:27:18 -0700,2023-10-20 12:27:18 -0700,<p>Has anyone tried the Thunderbird 4 beta software to see if that would fix the download issue in this thread? </p>,dschoech,false,0,0
1613109,1425745,2023-10-23 07:55:51 -0700,2023-10-23 07:55:51 -0700,"<em><p>Joe73 <a href=""#answer-1609677"" rel=""nofollow"">said</a></p></em> <blockquote> I have come to the opinion that deleting TB, rebooting the computer and re-installing TB is useless. I've deleted all old download files, webmail files, any older file/cache that even remotely refers to TB or mozilla. When the ""new"" TB file loads up it looks exactly like the deleted version up to and including any emails or address's. The new program should, I think, come in blank, new and requiring initial account setup. It doesn't. </blockquote> <p>Reinstalling the program itself rarely fixes anything because the problem usually has nothing to do with the program but is related to your profile data which includes everything to do with the accounts. </p><p>When the new TB was started - before you could perform any set up an account  - it shows all your original emails account etc  - WHY because all the profile data is not stored in the same location as the program for very obvious reasons and it seems you did not delete it. </p><p>If anyone has a connection problem regarding a pop mail account then are are a couple of things that frequently cause download issues. </p><p>1. Account Settings are not up to date. Do not use old insecure server settings when more secure settings are available. </p><p>2. Anything to do with 'Passwords' for accounts that use a Yahoo server must set up 2FA and generate an app specific password to use in Thunderbird. This does not apply if anyone is using Auhentication Method: Oauth. But if using Authentication Method: Normal Password' then you need to use an app generated password and this applies to both incoming and outgoing smtp server settings. Please read. </p> <ul><li> <a href=""https://help.yahoo.com/kb/add-two-step-verification-extra-security-sln5013.html"" rel=""nofollow"">https://help.yahoo.com/kb/add-two-step-verification-extra-security-sln5013.html</a> </li><li> <a href=""https://help.yahoo.com/kb/learn-generate-password-sln15241.html"" rel=""nofollow"">https://help.yahoo.com/kb/learn-generate-password-sln15241.html</a> </li></ul> <p>3. Pop accounts do have limits on number of emails they can store on server. Reach that limit and suddenly you cannot send or cannot receive emails until emails are deleted off the server via webmail. Meaning if you delete a few old emails via webmail account then suddenly it starts working again, but not for long. In webmail account perform a serious major deletion of all your old emails. This problem particulary effects POP mail accounts because they do not get offered as much space as IMAP and people forget to delete old mail from webmail accounts, they tend to download and leave copy on server. </p><p>4. Sometimes a blockage occurs due to a bad email. Usually fixed by emptying the webmail server Spam folder or access webmail Inbox - read and move to another foler or delete the oldest email which has not been downloaded to Pop account. </p><p>5. Anti-Virus products intervening downloads, scanning etc and causing non responsive issues so server times out or they think an email is no good so they end up trying to fix a file not understanding it may contain hundreds of emails. Basic rule do not let any AV mess around with your storage of mail.  </p><p>Please note: Thunderbird does not show remote content by default for a good reason. Do not be conned by emails that tempt you to clickon stuff which has a different link than it seems or open any attachment because you are curious. Any bad email will not cause a problem providing you do not start trying to be curious about attachments or randomly start clicking on links. Simply delete the email and then compact the folder and email is gone - zapped and does not need to 'fixed' by any AV.  If you like using a AV to scan incoming documents which is a reasonable function, then do not let AV scan profile folders in scheduled scans and set up AV to ask what to do - never fix anything automatically until you know what it's fixing. Never let it fix anything to do with Thunderbird. There are other ways of dealing with it which are just as easy and less risky of losing emails. </p>",Toad-Hall,false,0,0
1614754,1425745,2023-10-29 23:43:36 -0700,2023-10-30 13:15:17 -0700,"<p>I tried everything and then decided to add a new secure password from AT&amp;T to fix my Thunderbird not getting email issue.  Logged into my AT&amp;T account and clicked on chat and asked the robot how to manage my secure passwords since I had one from years ago and that did not work when I tried it.  The robot gave detailed instructions and the new secure password worked.  Some other documentation on AT&amp;T's server said that they recently changed to requiring a secure password for mail accounts and specifically mentioned Thunderbird as not being able to handle secure passwords.  But the secure password solved my Thunderbird not getting email problems.  Hope it lasts.  The secure password shows up in my Thunderbird passwords for my <a href=""http://login.yahoo.com"" rel=""nofollow"">login.yahoo.com</a>  So if you get a secure password, just enter it when Thunderbird asks for your password.  Why several people at the Yahoo help desk did not tell me this shows how bad AT&amp;T help is. </p>",dschoech,false,0,0
1607506,1425747,2023-10-01 09:38:10 -0700,2023-10-01 09:38:10 -0700,"<p>Pressing F5 retrieves from highlighted account, or click File&gt;Get New Messages for&gt; account name </p>",davidsk,false,0,0
1607515,1425748,2023-10-01 10:21:54 -0700,2023-10-01 10:21:54 -0700,"<p>In 115* there is no 'Mail Toolbar'. I has been replaced by the 'Unified Toolbar'. The 'Unified Toolbar' automatically has the Global Search and on far right the menu app icon. It can be Customised. Good info here: <a href=""https://support.mozilla.org/en-US/kb/unified-toolbar"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/unified-toolbar</a> </p><p>The  'Menu Bar' which has File Edit View is still available. Click on the Menu app icon (3 lines) 'View' &gt; 'Toolbars' &gt; select 'Menu Bar' </p>",Toad-Hall,false,0,0
1607491,1425753,2023-10-01 09:16:25 -0700,2023-10-01 09:16:25 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/switching-thunderbird#w_importing-from-outlook-and-eudora"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switching-thunderbird#w_importing-from-outlook-and-eudora</a> </p>",stancestans,false,0,0
1607527,1425753,2023-10-01 11:31:33 -0700,2023-10-01 11:31:33 -0700,"<p>The article suggests installing an older version of Thunderbird and says that the import wizard is not in recent versions. I have 115.3.1, which it says is the latest. The import wizard is there but it says there is a cap of 2GB on the size of the file to be imported. My file is going to be around 25GB. Did the old versions handle anything that size? </p>",debraose1073,false,0,0
1607538,1425753,2023-10-01 12:24:01 -0700,2023-10-01 12:24:01 -0700,"<p>You could try using MailStore Home as an intermediary: </p><p><a href=""https://support.mozilla.org/en-US/questions/1397983"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1397983</a> </p>",sfhowes,false,0,0
1607493,1425757,2023-10-01 09:19:09 -0700,2023-10-01 09:19:09 -0700,<p>I don't think you can do that with Thunderbird. What are you trying to achieve in the first place? </p>,christ1,false,0,0
1607540,1425759,2023-10-01 12:54:35 -0700,2023-10-01 12:54:35 -0700,<p>Try View&gt;toolbars&gt;status bar </p>,davidsk,false,1,0
1607651,1425761,2023-10-01 22:13:45 -0700,2023-10-01 22:13:45 -0700,"<p>I think you will find essentially the same information here in this topic!  <a href=""https://support.mozilla.org/en-US/questions/1422908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422908</a> </p><p>But if this gets going the CSS may well be moot. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1819508#c5"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1819508#c5</a> </p>",MattAuSupport,false,0,0
1609601,1425761,2023-10-09 09:33:46 -0700,2023-10-09 09:33:46 -0700,<p>The Mozilla support instructions changed nothing for me. </p>,djpetrou,false,0,0
1607570,1425772,2023-10-01 15:43:43 -0700,2023-10-01 15:43:43 -0700,<p>Try going to Settings &gt; General &gt; Language ... and click Set Alternatives. Move the one you want to the top. OK. That should hold it. </p>,danawilson001,false,0,0
1607585,1425773,2023-10-01 17:04:26 -0700,2023-10-01 18:49:27 -0700,<p>Firefox isn't a email program it's just a Browser? If you using Thunderbird you need to follow your ISP setups for correct POP3/IMAP mail setup to receive the emails to TB. </p>,Dropa,true,0,0
1607592,1425773,2023-10-01 17:24:06 -0700,2023-10-01 17:24:06 -0700,"<p>That label is applied by your email provider. </p><p><a href=""https://support.mozilla.org/en-US/kb/problems-with-email-how-to-find-help"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/problems-with-email-how-to-find-help</a> </p>",auckldr,false,0,0
1607658,1425773,2023-10-01 22:42:55 -0700,2023-10-01 22:42:55 -0700,<p>Is this a question about Thunderbird or about Firefox&nbsp;? We can move this question over to Thunderbird Support if the question is about Thunderbird. </p>,cor-el,false,0,0
1607731,1425773,2023-10-02 07:07:53 -0700,2023-10-02 07:07:53 -0700,<p>I think it is Thunderbird </p>,delmer.elsie,false,0,0
1607635,1425774,2023-10-01 20:42:48 -0700,2023-10-01 20:42:48 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/kb/managing-thunderbird-updates"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/managing-thunderbird-updates</a> </p><p>Perhaps you do not have the option set to approve updates.  Either way  you will be prompted on every start to allow the update regardless.  What exactly is it you are waiting to be fixed?  My understanding is about all the high priority fixes have been included in 115.3.1 </p>",MattAuSupport,false,0,0
1607639,1425774,2023-10-01 21:02:02 -0700,2023-10-01 21:02:02 -0700,"<p>I'm not sure about an option to ""approve updates"", but version 115 has been out for quite some time now, and up until I shut-down my computer yesterday I was on version 102, and up until that time, there has been no whisper of ""updating"", attempted or otherwise, and I haven't had a need to tinker with settings longer than I can recall. </p><p>Not that I can tell now, as my installation has been written over… </p><p>This ""forced"" update was totally unexpected and uninvited. </p>",compass_drg,false,0,0
1607654,1425774,2023-10-01 22:20:17 -0700,2023-10-01 22:20:17 -0700,"<p>You are not sure about the option,  which means even now you have not checked.  Yet the conversation appears to be continuing based on the fact you have not had an offer already.  Well you have now! and you have received it before I have. I still have not been offered an upgrade! </p><p>So I will just close this discussion as it is not going anywhere.  Something like 10% of Thunderbird clients checking for updates are now being offered the update as of right now.  For the first month or so none were offered,  but at what rate updates are offered is something that varies frequently post release.   See the link for the advice email around this last week. <a href=""https://thunderbird.topicbox.com/groups/planning/T4a95636422801dc9/thunderbird-115-3-1-is-shipped"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/planning/T4a95636422801dc9/thunderbird-115-3-1-is-shipped</a> </p>",MattAuSupport,false,0,1
1607659,1425774,2023-10-01 22:48:13 -0700,2023-10-01 22:48:13 -0700,"<em><p>Matt <a href=""#answer-1607654"" rel=""nofollow"">said</a></p></em> <blockquote>You are not sure about the option,  which means even now you have not checked.</blockquote>  <p>It's a bit hard to check the status of an application that, as I mentioned previously, had been overwritten. </p><p>The reason that I wanted to hold off updating was in regards to a couple of issue tickets, still outstanding with version 115. One pertains to the functionality of the RSS inbox processing and another in regards to message delivery issues on reticent servers. Both these issues were handled well on version 102, but not on 115. </p><p>I do feel that you have missed the point. Irrespective of the settings which used to be present on version 102, that version had been running fine since version 115 was released, and today, a full version installed unexpectedly, not a minor security or bug patch. </p><p>I would have expected a notification of a version upgrade of this magnitude prior to installation. </p>",compass_drg,false,0,0
1607661,1425774,2023-10-01 23:04:28 -0700,2023-10-01 23:04:28 -0700,"<em><p>compass_drg <a href=""#answer-1607659"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>Matt <a href=""#answer-1607654"" rel=""nofollow"">said</a></p></em> <blockquote> I would have expected a notification of a version upgrade of this magnitude prior to installation. </blockquote> <p>And yet you still have not checked what the setting is for updates.  One is automatic without notification the other is not.  But for some reason you would prefer to correspond with a fellow user about how you are disappointed in the way you were updated.  Check the setting so you don't get another rude shock when the next major update comes along. Only you can change the setting. </p> </blockquote>",MattAuSupport,false,0,0
1607597,1425777,2023-10-01 17:46:51 -0700,2023-10-01 17:46:51 -0700,"<p>Are you sure you never had an add-on installed.  Otherwise, there is no way to ""schedule"" a ""send later"" email.   </p><p>Natively, you only get to manually send later to the outbox, and manually ""send unsent messages. This worked fine for me on Mac running 119.0b1 beta. </p>",wsmwk,false,0,0
1607568,1425778,2023-10-01 15:39:58 -0700,2023-10-01 15:39:58 -0700,<p>Have you tried View &gt; Density &gt; Relaxed? Have you tried adjusting your mouse settings? </p>,danawilson001,false,0,0
1607578,1425778,2023-10-01 16:19:20 -0700,2023-10-01 16:19:20 -0700,"<p>Thank you Wisewiz for your response. However I tired Relaxed and Default densities and they both put too much space between lines, much more than I had previously. As for the mouse scrolling, it's set to 3 lines, which works for me on most applications. </p><p>Do you happen know why an update had this effect? I've had numerous updates in the past without any change in the layout. </p>",diegodad,false,0,0
1607581,1425778,2023-10-01 16:52:23 -0700,2023-10-01 16:52:23 -0700,"<p>What version are you running? I've had no change in layout that can't be changed in the View menu with Layout and Density. As for the Write button, my Write still says Write, though I see that it's New Message in the Menu Bar's Message menu. And the Get Messages button can be anywhere you want it, using the Customize function in that toolbar. Just drag and drop and add spacers as needed. As you see from my screenshot, Get Messages is  on the far left. I put it there. (Click to expand screenshot.) </p><p>Maybe give View &gt; Layout &gt; Vertical a try? </p>",danawilson001,false,0,1
1607733,1425778,2023-10-02 07:23:17 -0700,2023-10-02 07:23:17 -0700,"<p>I'm running v. 115.3.1 (32-bit) in windows 10. As I mentioned originally, I've had 3 updates since this problem surfaced. I tried Vertical layout and don't care for it. Default and Relaxed densities leave too much space between lines. </p><p>Your layout doesn't looked at all like mine. </p>",diegodad,false,0,0
1607742,1425778,2023-10-02 07:59:58 -0700,2023-10-02 07:59:58 -0700,"<p>Hi, dad, </p><p>First, I make extensive use of CSS in my profile. That's responsible for the colours and a number of other things you see in my shot. Second, I get rid of that huge Search space-hog by going to Settings &gt; General &gt; way down to Indexing &gt; uncheck Enable Global Search. Third (still taking things one at a time), If you right-click beside Get Messages and choose Customize and slide a Flexible Space up to the right of Get Messages, that should move Get Messages back to where you want it. If not, try (in that Customize window) moving Get Messages all the way to the left. </p><p>Fourth, I use Cards view instead of the Table view you're using, and I don't use the Message Pane, because I have my TBird set to open messages in a new Tab, not at the bottom of the message list. That means, of course, that I can't see the message list when I have an open message, but I'm fine with that. </p><p>I haven't ventured into a discussion of the use of CSS here, but if you are curious about any element of what you see in my screenshot, please just ask, and I'll do my best to answer as clearly as possible. It's not complicated, but it's complex -- by which I mean that it's not difficult (complicated) to use CSS, but it has many different bits and pieces (it's complex); it ain't a one-switch (simple) thing. </p><p>Please come back with  a report on what you've done, if anything, in my first four points above, and post an ""After""  shot if you wish. No hurry. </p>",danawilson001,false,1,0
1608287,1425778,2023-10-04 08:29:09 -0700,2023-10-04 08:29:09 -0700,"<p>Wisewiz, </p><p>My view recently changed and is similar to diegodad's screen. Can you tell me what the search field at the top of the page is called? I would like to remove that and include the bar that includes the delete, write, reply and print like you have. Would you be able to tell me how to do that? </p><p>Much thanks, 4gevfam </p>",4gevfam,false,0,0
1608305,1425778,2023-10-04 09:39:05 -0700,2023-10-04 09:40:52 -0700,"<p>The Search bar at the top is called Global Search and Indexer, I think. Go to Settings &gt; General &gt; waaaay down to Indexing, and UNcheck Enable. That should remove the big white bar blob. In order to have the Unified Toolbar on a line of its own, without the minimize, maximize, and Exit buttons in that line, you have to have the Title bar. Go to Settings &gt; General &gt; Language &amp; Appearance, Window Layout, and UNcheck Hide system title bar. Finally, in order to fill out the Unified Toolbar (Delete, Write, Reply, etc.), right-click next to Get Messages, choose Customize and drag the elements you want up into that bar in the order you want and with optional flexible spaces between items as you wish. I use a flexible space between Get Messages and Write, and another to the right of Print to keep the other buttons more or less centered. Give all that a try, and please come back and report your successes and problems, if any. Oh, and screenshots are always a big help when you have probs. </p>",danawilson001,false,0,0
1608345,1425778,2023-10-04 13:12:46 -0700,2023-10-04 13:12:46 -0700,"<p>Hi Wisewiz </p><p>I appreciate your help, but nothing I do can get me back to something resembling the layout I had prior to the recent update. I did play around some, and learned one thing. To the left of the new blue New Message button there is a tiny icon that looks like a cloud with a down arrow. This a Get Messages button. Previously the New Message and Get Messages were not only next to one another, they both had the same (non-blue) look. </p><p>I give up. </p>",diegodad,false,0,0
1608350,1425778,2023-10-04 13:32:59 -0700,2023-10-04 13:32:59 -0700,"<p>Well, you can display the icons without the words, so Get M would just have the cloud, and Write would just have the envelope with a + sign, and you can put them side-by-side.  </p><p>Why give up so easily? You have not yet begun to fight. </p>",danawilson001,false,0,0
1608498,1425778,2023-10-05 03:35:25 -0700,2023-10-05 03:35:25 -0700,"<p>&gt; when I scroll one click of the scroll wheel on my mouse moves the list about 6 messages up or down, while previously it moved only 3 messages.  </p><p>Please file a bug report. Thanks. </p>",wsmwk,false,0,0
1608634,1425778,2023-10-05 16:35:24 -0700,2023-10-05 16:35:24 -0700,<p>I'd like to do that. How do I file a bug report? </p>,diegodad,false,0,0
1608641,1425778,2023-10-05 17:10:08 -0700,2023-10-05 17:10:08 -0700,"<p><a href=""https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird"" rel=""nofollow"">https://bugzilla.mozilla.org/enter_bug.cgi?product=Thunderbird</a> </p>",wsmwk,false,0,0
