id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1600855,1422563,2023-08-30 20:37:28 -0700,2023-08-30 20:37:28 -0700,"<p>Usually these sort of odd misthreading come down to either the ignorance of the sender or laxness.  Fundamentally each email has a unique ID,  it also has a header field called References:  When you click reply or forward, the emails ID is appended in the references header,  so it is possible that a single email can have hundreds of references. depending on how many replies and forwards it has had. </p><p>The issue arises when folk simply click reply on another email that has the recipients they want to communicate with (instead of using a mailing list to set up the recipients) and then proceed to change the subject and replace the body of the email.  This does not clear the references field.  This is the fundamental difference between clicking reply over ""edit as new"".  This clears the references and changed the message id. </p><p>This can also be generated by poorly written web sites and scripts that reuse references and id's. </p><p>In both cases it is probably better to ask the sender to stop whatever it is they are doing wrong.   </p><p>Note that pressing Ctrl+U in Thunderbird will open the message source and you can manually confirm that there is not an issue with the references being read wrong or interpreted wrongly by Thunderbird. </p><p>There are some overrides you can set in the <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a>.  But they might cause other issues for you just as easily as fix things. See <a href=""http://kb.mozillazine.org/Stop_threading_by_subject"" rel=""nofollow"">http://kb.mozillazine.org/Stop_threading_by_subject</a> </p><p>A general discussion on threading is also offered here <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#</a> </p>",MattAuSupport,false,1,1
1602666,1422563,2023-09-09 07:09:58 -0700,2023-09-09 07:12:51 -0700,"<p>Thanks for the reply, but this definitely is not a case of someone simply replying to the wrong email. In the example above, the ""Cubby"" email was a new email I sent, not a reply, and somehow it was threaded underneath a system generated message, which was itself threaded incorrectly. I would never expect a new email I sent would be threaded like this. I checked the headers and the Cubby email does not have a references header: </p><p><br> </p><pre>Content-Type: multipart/alternative;  boundary=""------------5T4oa00np21FChZRYgo2HhGb"" Message-ID: &lt;f7494033-ec9a-18db-4292-7eabb03ffd6e@wildflowerscreations.com&gt; Date: Sun, 27 Aug 2023 11:56:01 -0700 MIME-Version: 1.0 User-Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:102.0) Gecko/20100101  Thunderbird/102.14.0 Content-Language: en-US To: Rosie Hope --snip-- From: Rachel Wooster --snip-- Subject: Cubby - Alex Smith Cc: --snip-- </pre> <p><br> I also verified in gmail (my mail provider is Google Apps) and things are threaded there as I would expect. I also checked the settings mentioned in the linked article and I verified ""mail.strict_threading"" is true, which my understanding of the setting should only thread by appropriate headers. Any other ideas? I've been using Thunderbird for years and this issue has cropped up only in the past couple months. </p>",rachel32,false,0,0
1602668,1422563,2023-09-09 07:14:57 -0700,2023-09-09 07:14:57 -0700,"<p>Thanks for the reply, but this definitely is not a case of someone simply replying to the wrong email. In the example above, the ""Cubby"" email was a new email I sent, not a reply, and somehow it was threaded underneath a system generated message, which was itself threaded incorrectly. I would never expect a new email I sent would be threaded like this. I checked the headers and the Cubby email does not have a references header: </p><p><br> </p><pre>Content-Type: multipart/alternative;  boundary=""------------5T4oa00np21FChZRYgo2HhGb"" Message-ID: &lt;f7494033-ec9a-18db-4292-7eabb03ffd6e@wildflowerscreations.com&gt; Date: Sun, 27 Aug 2023 11:56:01 -0700 MIME-Version: 1.0 User-Agent: Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:102.0) Gecko/20100101  Thunderbird/102.14.0 Content-Language: en-US To: Rosie Hope --snip-- From: Rachel Wooster --snip-- Subject: Cubby - Alex Smith Cc: --snip-- </pre> <p><br> I also verified in gmail (my mail provider is Google Apps) and things are threaded there as I would expect. I also checked the settings mentioned in the linked article and I verified ""mail.strict_threading"" is true, which my understanding of the setting should only thread by appropriate headers. Any other ideas? I've been using Thunderbird for years and this issue has cropped up only in the past couple months. </p>",rachel32,false,0,0
1612698,1422563,2023-10-21 03:31:15 -0700,2023-10-21 03:31:15 -0700,<p>How do I get the English Page for support? </p>,timlturner,false,0,0
1612761,1422563,2023-10-21 08:18:30 -0700,2023-10-21 08:18:30 -0700,"<p>@tim,  You have a topic you have opened here. <a href=""https://support.mozilla.org/en-US/questions/1428404"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1428404</a> so I guess you already know the answer to that question.  Please do not post in this topic again. </p>",MattAuSupport,false,0,0
1612763,1422563,2023-10-21 08:24:53 -0700,2023-10-21 08:24:53 -0700,"<p>I don't understand what you mean, I why would I ask the question if I had the answer? </p>",timlturner,false,0,0
1612764,1422563,2023-10-21 08:28:08 -0700,2023-10-21 08:28:27 -0700,"<p>@Rachel,  sorry it has taken me so long to get back to this forum. </p><p>Can you provide me with the actual EML files for some of these emails {File &gt; save as file (Ctrl+S)} so I can set them up in a folder in Thunderbird and tinker with the entire email thread to determine what is happening. I do not understand it,  and really I can't see any recent bugs filed around the subject in Bugzilla.  So I will just need to work through an example and try and understand it. </p>",MattAuSupport,false,0,0
1600851,1422564,2023-08-30 20:20:40 -0700,2023-08-30 20:20:40 -0700,"<p>I have edited your original question to make the actual error visible. The error says the server is not configured to offer starttls so Thunderbird does not try.  This may have been a change in the most recent version,  I have no idea.  Previously it may have just tried and either failed or not in establishing a connection. </p><p>The log also confirms this as STARTTLS is not offered as a response to the EHLO command Wed 2023-08-30 08:27:37.532: &lt;-- EHLO [192.*] Wed 2023-08-30 08:27:37.532: --&gt; 250-mail. Hello [192.*] [192.*], pleased to meet you Wed 2023-08-30 08:27:37.532: --&gt; 250-AUTH LOGIN CRAM-MD5 PLAIN Wed 2023-08-30 08:27:37.532: --&gt; 250-8BITMIME Wed 2023-08-30 08:27:37.532: --&gt; 250-ENHANCEDSTATUSCODES Wed 2023-08-30 08:27:37.532: --&gt; 250-PIPELINING Wed 2023-08-30 08:27:37.532: --&gt; 250-CHUNKING Wed 2023-08-30 08:27:37.532: --&gt; 250 SIZE </p><p>The SMTP server needs to be configured to offer STARTTLS is the simple answer. </p>",MattAuSupport,false,0,0
1600715,1422569,2023-08-30 01:28:51 -0700,2023-08-30 01:28:51 -0700,"<p>Ciao, come regola generale sarebbe meglio se ti accodassi alle precedenti domande senza aprirne sempre una nuova. Immagino tu ti stia riferendo a questa domanda -&gt; <a href=""https://support.mozilla.org/it/questions/1422244"" rel=""nofollow"">https://support.mozilla.org/it/questions/1422244</a> </p><p>Per quanto riguarda la tua domanda, i classici menu nelle versioni recenti di Thunderbird sono stati nascosti. Vi puoi accedere i due modi differenti </p><p>(1) Puoi usare il <strong>tasto menu</strong>, un pulsante di solito collocato in alto a destra della finestra e caratterizzato da <strong>tre linee orizzontali</strong>. Da qui puoi procedere nei diversi menu </p><p>(2) Puoi premere il tasto <strong>Alt</strong> sulla tastiera per far comparire temporaneamente i menu classici nella parte superiore della finestra. </p>",@next,false,0,0
1601011,1422572,2023-08-31 16:28:11 -0700,2023-08-31 16:28:11 -0700,"<p>Check Mac's Activity Monitor. 1. How much CPU is Thunderbird using? 2. How much memory is Thunderbird using? 3. On memory tab, how much swap is shown at the bottom? </p>",wsmwk,false,0,0
1601807,1422572,2023-09-04 11:41:03 -0700,2023-09-04 11:41:03 -0700,"<p>I've been unable to catch it in the act, yet.  I'm now keeping Activity Monitor open always, to try to answer these questions… </p>",James6M,false,0,0
1601981,1422572,2023-09-05 17:10:57 -0700,2023-09-05 17:10:57 -0700,"<p>I did not catch Thunderbird quite having the level of difficulty originally described.  However, I did just have it acting with poor responsiveness.  Activity Monitor showed it using 1.2GB of memory, with roughly 425MB of swap used.  When I quit Thunderbird and immediately restarted, it came back using only 400MB of memory. </p><p>I'm not quite sure what to do with this information.  Does it suggest a memory leak? </p>",James6M,false,0,0
1602079,1422572,2023-09-06 03:52:32 -0700,2023-09-06 03:52:32 -0700,"<p>Is hardware acceleration enabled in Settings/General?  If it is, disable it, restart TB, and see if typing improves. </p>",sfhowes,false,0,0
1602691,1422572,2023-09-09 14:44:28 -0700,2023-09-09 14:44:28 -0700,"<p>I have now caught a peek at Activity Monitor while typing is loosing characters.  It was using 70%+ of CPU continuously.  The memory use was 900MB+.  These are compared to a few % and around 350MB when freshly launched. </p><p>I have now turned off hardware acceleration, and will monitor.  I should perhaps clarify that by ""frequently"" in my original question, I meant ""frequently enough to be noticeable and annoying.""  As is likely clear from my responses since, I did not mean ""every time I try to type something."" </p>",James6M,false,0,0
1608018,1422572,2023-10-03 03:50:49 -0700,2023-10-03 03:50:49 -0700,"<p>Hello. I have same problem with Thunderbird 115.3. Problem appears especially when I press ""Shift""... maybe after dot as well, however I am not sure about it.  </p><p>I disabled spell checking etc. Nothing helps. Sometimes even is printing keys which I press: eg. when I press ""shift"" thunderbird prints ""shift"", when I press Caps lock it print words"" caps Lock"" etc.... </p><p>Weird. </p>",coolbober,false,0,0
1610184,1422572,2023-10-11 03:33:17 -0700,2023-10-11 03:33:17 -0700,"<p>Thanks Paweł Bobrowicz, it's nice to know that it isn't just me.  Turning off hardware acceleration may(?) have helped for me.  But it is very hard to measure ""how bad"" it is, so very hard to know whether it really got better.  (Until it stops entirely, of course!&nbsp;:-) </p>",James6M,false,0,0
1600852,1422573,2023-08-30 20:22:49 -0700,2023-08-30 20:22:49 -0700,<p>How is that different to creating an event and inviting the attendees. </p>,MattAuSupport,false,0,1
1614210,1422573,2023-10-27 12:32:50 -0700,2023-10-27 12:32:50 -0700,"<p>When a calendar invite is created in Gmail, it automatically creates a Google Meet invite. This does not work in TB. Perhaps you know of a workaround? I love this app, but all my meetings are held virtually and in Google Meet. So, this is kind of a deal breaker.  </p><p>Some images attached.  </p><p>You'll see the option to create a Google Meeting right in the scheduler. Once I click SAVE then a link is dynamically added to the event. Anyone with that invite can join. It's pretty simple, but for some reason doesn't translate to Thunderbird. Any ideas? </p><p>Thanks. </p>",vince37,false,1,0
1614217,1422573,2023-10-27 14:32:15 -0700,2023-10-27 14:32:15 -0700,"<p>Ok I have just given myself a crash course in Google meet.   </p><p>I think the issue is that no you can not set it up in Thunderbird to create the meet link,  but you can do that yourself.  You will need to set up the meeting URL in Google here <a href=""https://meet.google.com/"" rel=""nofollow"">https://meet.google.com/</a> and then include the join text in the description like Google do when they send out the emails. </p><p>For instance the description of the test I created was  </p><pre>DESCRIPTION:-::~:~::~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~ &nbsp;:~:~:~:~:~:~:~:~::~:~::-\nJoin with Google Meet: <a href=""https://meet.google.com/fc"" rel=""nofollow"">https://meet.google.com/fc</a>  f-yirg-yjt\n\nLearn more about Meet at: <a href=""https://support.google.com/a/users/"" rel=""nofollow"">https://support.google.com/a/users/</a>  answer/9282720\n\nPlease do not edit this section.\n-::~:~::~:~:~:~:~:~:~:~ &nbsp;:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~:~::~:~::- </pre>",MattAuSupport,false,0,0
1600719,1422575,2023-08-30 01:44:32 -0700,2023-08-30 01:44:32 -0700,<p>One more thing - I checked the Message Synchronizing settings and they were correct. </p>,OldTex,false,0,0
1600849,1422576,2023-08-30 20:10:55 -0700,2023-08-30 20:10:55 -0700,<p>use the import on the tools menu </p>,MattAuSupport,false,0,2
1600904,1422576,2023-08-31 01:48:05 -0700,2023-08-31 01:48:05 -0700,"<p>Thanks Matt. However, my version of Thunderbird (version 102.14.0(64bit)) on my iMac desktop does not offer an option to import Outlook files or mbox files.  When I select Tools, Import I get 4 options but nothing for Outlook or mbox.  Is there a hidden selection that would allow that?  Is Thunderbird version 102.14.0(64bit) a ""bad"" or ""poor"" version?  Is there another version of Thunderbird that I can download on my iMac that would provide those options of Outlook or mbox? </p>",leoman1,false,0,0
1600968,1422576,2023-08-31 09:16:06 -0700,2023-08-31 09:16:06 -0700,"<p>Help/More Troubleshooting, Profile Folder, Show in Finder, close TB, copy the mbox file into Mail/Local Folders, restart TB and find the folder under Local Folders in the Folder Pane.  The mbox should have no file extension like .mbox. </p>",sfhowes,false,0,0
1600993,1422576,2023-08-31 12:32:46 -0700,2023-08-31 12:32:46 -0700,"<em><p>leoman1 <a href=""#answer-1600904"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks Matt. However, my version of Thunderbird (version 102.14.0(64bit)) on my iMac desktop does not offer an option to import Outlook files or mbox files.  When I select Tools, Import I get 4 options but nothing for Outlook or mbox.  Is there a hidden selection that would allow that?  Is Thunderbird version 102.14.0(64bit) a ""bad"" or ""poor"" version?  Is there another version of Thunderbird that I can download on my iMac that would provide those options of Outlook or mbox? </blockquote> <p>Outlook is only offered if Outlook is installed, and not the spacial MAC versions that are only sort of outlook.  I don't think that mac offers the DDE connections to outlook that window does,  so it may well not be available in a mac as outlook import works by actively asking the installed Outlook version about what is available to copy. </p><p>I was sure I had recently seen an import MBOX in import.  It's absence I would have to consider a major oversight.  However this addon will do it for you and much more. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p>",MattAuSupport,false,0,2
1600848,1422578,2023-08-30 20:10:16 -0700,2023-08-30 20:10:16 -0700,<p>Might I suggest sorting the feed.  it is as simple as clicking the date header in the article list. </p><p>Check the fetch timing for your feeds in account settings.  It sounds like a new fetch is being initiated that replaces the one you have.  The default timing is 30 minutes largely to prevent issues with overlapping fetches. </p>,MattAuSupport,false,0,0
1601059,1422578,2023-08-31 20:47:44 -0700,2023-08-31 20:47:44 -0700,"<p>Thanks a lot for the quick reply. </p><p>— Sorting would not help because, for some of the feeds that are events agendas, the articles are sorted chronologically but are not fetched that way. For example, a number of new events would appear at different non consecutive dates, so spread out over the agenda, and thus be hard to find once the yellow stars have disappeared and other old still unread articles are in the list. </p><p>— The automatic fetching is disabled. And the blue→black switch happens within a few seconds, some times even before all feeds are finished being fetched, and it does not happen with all the feeds. The behavior is so unpredictable that I have no way to reproduce nor to establish repeated circumstances. </p><p>Also&nbsp;: it does not happen with mail accounts. </p>",autonum,false,0,0
1601257,1422580,2023-09-01 18:25:40 -0700,2023-09-01 18:25:40 -0700,<p>Per caso hai attivato l'autenticazione a due fattori su Aruba? </p>,@next,false,0,0
1600748,1422581,2023-08-30 04:00:56 -0700,2023-08-30 04:00:56 -0700,<p>There is no 9999 version. Either a typo or an indication of 'any version.' </p>,davidsk,false,0,0
1600746,1422582,2023-08-30 03:57:47 -0700,2023-08-30 03:57:47 -0700,"<p>This add-on will decode winmail.dat attachments: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/lookout-fix-version/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/lookout-fix-version/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,1,0
1600751,1422582,2023-08-30 04:10:01 -0700,2023-08-30 04:10:01 -0700,<p>Thanks it worked out perfect </p><p>Regards Peter.W </p>,peter.walfridsson,false,0,0
1600847,1422587,2023-08-30 20:05:58 -0700,2023-08-30 20:05:58 -0700,"<p>Two issues here. 1.  Check that version.  The release versions are 102 and 115. 2. Perhaps read the support article on gmail.  It is a funny fish by design. <a href=""https://support.mozilla.org/en-US/kb/thunderbird-and-gmail"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-and-gmail</a> </p><p>Most issues with mail disappearing and reappearing comes down to those antivirus product you have been scanning with.  Ensure that you are not scanning the Thunderbird profile folder ""on access"" while Thunderbird is running and that the product you choose is not messing around scanning mail. </p>",MattAuSupport,false,0,0
1600756,1422589,2023-08-30 04:25:22 -0700,2023-08-30 04:25:22 -0700,"<p>Does it look correct in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1600758,1422589,2023-08-30 04:28:10 -0700,2023-08-30 08:40:00 -0700,"<em><p>sfhowes <a href=""#answer-1600756"" rel=""nofollow"">said</a></p></em> <blockquote>Does it look correct in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </blockquote> <p>I haven't tried that yet! I checked for updates. There was an update available. That seems to have solved it. Probably was corrupted settings. </p>",blanshay,false,0,0
1600770,1422596,2023-08-30 05:37:32 -0700,2023-08-30 05:37:32 -0700,<p>The Cardbook add-on can sync Google Contacts and labels (groups). </p>,sfhowes,false,1,1
1600989,1422596,2023-08-31 11:24:51 -0700,2023-08-31 11:24:51 -0700,<p>Thanks! That did the trick! </p>,jeffersonbusche,false,0,1
1600799,1422601,2023-08-30 09:38:23 -0700,2023-08-30 09:38:23 -0700,"<p>If you want to remove messages from the server after download, with IMAP, first copy them to Local Folders (can be done with a filter), confirm the copy, then delete from the Inbox (which will delete from the server at the next sync.).  Account Settings, Sync. &amp; Storage, Message Sync. is where the choice is made between downloading headers only or full bodies (for offline access). </p><p><a href=""https://support.mozilla.org/en-US/kb/switch-pop-imap-account"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/switch-pop-imap-account</a> </p><p>If you switch to POP, remove the IMAP account and add it as POP: <a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> on 995, SSL/TLS, OAuth2, email address.  Delete from server after download is the default setting for POP.  But if the account is accessed from several devices, IMAP is the recommended setup. </p>",sfhowes,false,0,0
1600802,1422601,2023-08-30 11:00:07 -0700,2023-08-30 11:00:07 -0700,"<p>Thanks for the reply sfhowes.  Much appreciated. </p><p>From what I have been told here, by GoDaddy support docs and have seen on other sites, it seems it is a requirement to configure new hotmail and similar account setups as IMAP and not POP (GoDaddy email now has to be IMAP for example, even though not ""hotmail""). </p><p>From what I understand and from a small amount of testing, it seems that doing a Move of an email from the inbox to a folder in another email account under Thunderbird results in removing it from that inbox (which will sync back to the Hotmail server and remove it there) but will not affect the email moved to the other account.  This is good as my wife and I keep all travel-related email in a travel folder/subfolders in one email account.  However, I am of the impression that moving the email to Local Folders and then deleting from the Hotmail inbox will indeed also remove those email from the Hotmail server after syncing, but then moving them back to the local Hotmail TB account will, upon the next syncing, just put them back on the Hotmail server.  In essence, it seems to me that IMAP almost renders the local IMAP account setup useless.  I mean, why have it local on the PC if it also remains on the server and the PC can just be another device that the email can be accessed via browser? </p><p>Regarding stubs vs full email, I found and confirmed the box is checked for full download.  Thanks for pointing me in the right direction for that. </p>",dgillesp220,false,0,1
1600830,1422601,2023-08-30 19:16:41 -0700,2023-08-30 19:16:41 -0700,"<em><p>dgillesp220 <a href=""#answer-1600802"" rel=""nofollow"">said</a></p></em> <blockquote>Thanks for the reply sfhowes.  Much appreciated.  From what I have been told here, by GoDaddy support docs and have seen on other sites, it seems it is a requirement to configure new hotmail and similar account setups as IMAP and not POP (GoDaddy email now has to be IMAP for example, even though not ""hotmail""). </blockquote> <p>Godaddy has a Microsoft Exchange based mail system that is provided by Microsoft under contract to Godaddy.  In all honesty you can compare office365 and the Godaddy offering to some extent. You can not compare Hotmail and Godaddy.  I really have no idea what godaddy has to do with this discussion of a hotmail account. </p> <blockquote> From what I understand and from a small amount of testing, it seems that doing a Move of an email from the inbox to a folder in another email account under Thunderbird results in removing it from that inbox (which will sync back to the Hotmail server and remove it there) but will not affect the email moved to the other account. </blockquote> <p>That is correct.  Once the mail is removed from a folder controlled as a part of the synchronization of content for an account it is effectively deleted from the server (once an IMAP expunge command is issued) </p> <blockquote> This is good as my wife and I keep all travel-related email in a travel folder/subfolders in one email account.  However, I am of the impression that moving the email to Local Folders and then deleting from the Hotmail inbox will indeed also remove those email from the Hotmail server after syncing, but then moving them back to the local Hotmail TB account will, upon the next syncing, just put them back on the Hotmail server.  In essence, it seems to me that IMAP almost renders the local IMAP account setup useless.  I mean, why have it local on the PC if it also remains on the server and the PC can just be another device that the email can be accessed via browser? </blockquote> <p>You are deleting the mail from the server and then putting it back when you move the mail back into the IMAP syncronised folder.  This is not anything odd,  or unexpected.  It is a design feature of IMAP.  You can remove and add email to a syncronised account. </p><p>You can not remove an email from an IMAP account and also have that email listed in the account on Thunderbird.  It just does not work that way. </p><p>You say the account is a hotmail account.  As you can still use POP with a hoptmail account I suggest you add the account to Thunderbird again and select to use POP not IMAP when you do that.  It will then be exactly as you have experienced in the past as SFHOWEs suggested. </p><p>Hotmail confirm the setting you should use for your account at this link <a href=""https://outlook.live.com/mail/0/options/mail/accounts"" rel=""nofollow"">https://outlook.live.com/mail/0/options/mail/accounts</a> although Thunderbird should simply detect the correct settings once you select POP by downloading them from here <a href=""https://autoconfig.thunderbird.net/v1.1/hotmail.com"" rel=""nofollow"">https://autoconfig.thunderbird.net/v1.1/hotmail.com</a> </p>",MattAuSupport,false,0,0
1600896,1422601,2023-08-31 00:55:10 -0700,2023-08-31 00:55:10 -0700,"<p>Thank you for your detailed reply Matt. </p><p>Re GoDaddy and hotmail accounts, my initial problem was with GoDaddy forcing me to shift my email from POP to IMAP.  At the same time, we switched ISPs for our home internet.  Many years ago, before I knew better, I set up a personal email account with my ISP.  Moving now from that ISP for internet, I had to establish new email accounts for my wife and I, which included configuring IMAP.  That's where the overlap is.  I felt my post was rather long as it was and so I skimped on details but unfortunately that caused some confusion. </p><p>Further to my last question, might you know the answer regarding what is the benefit of IMAP for those who have no need to work offline?  My wife has no need to work offline.  Is there any benefit to leaving her hotmail account as IMAP instead of going POP? </p>",dgillesp220,false,0,0
1600966,1422601,2023-08-31 08:20:44 -0700,2023-08-31 08:20:44 -0700,"<p>The main benefit with IMAP is the mail is synced between all devices or mail apps, such as phones, tablets etc.  If the account is only accessed with one device, POP is adequate, unless you wish to access other folders besides the Inbox, such as the Hotmail Junk folder. </p>",sfhowes,false,1,0
1600796,1422604,2023-08-30 09:26:37 -0700,2023-08-30 09:26:37 -0700,"<p><a href=""https://www.inbox.com/faq"" rel=""nofollow"">According to their site</a>, you should have <a href=""http://pop.inbox.com"" rel=""nofollow"">pop.inbox.com</a> on 995, SSL/TLS, normal password, User Name = email address; outgoing <a href=""http://smtp.inbox.com"" rel=""nofollow"">smtp.inbox.com</a> on 465, SSL/TLS or 587, STARTTLS, normal password, User Name = email address. </p><p>If you already have those, the interruption might be temporary as they go through the switch. </p>",sfhowes,false,1,0
1600816,1422613,2023-08-30 17:03:46 -0700,2023-08-30 17:03:46 -0700,"<p>No, questo tipo di modifica non è supportato. Tuttavia la data della mail è stampata nell'oggetto. </p>",@next,false,0,0
1600907,1422615,2023-08-31 02:03:43 -0700,2023-08-31 02:03:43 -0700,"<p>I started having the same issue last night. I can send one word message like 'test', and it sends, but if I try to write an email, or reply or forward, it keeps saying something about timed out connection  with my isp's SMTP. I have used Thunderbird forever with no issues. All of my IMAP settings are correct. Can someone help those of us having issues? </p>",lynxstch,false,0,0
1600831,1422625,2023-08-30 19:17:46 -0700,2023-08-30 19:17:46 -0700,<p>Have you tried using the import on the Tools menu? </p>,MattAuSupport,false,0,0
1600863,1422625,2023-08-30 21:15:06 -0700,2023-08-30 21:15:06 -0700,"<p>Thanks Matt for responding. It feels like I have tried just about everything without success. Tomorrow, I am going to Clean the SSD, reformat and try a reload/transport of the SSD with the old original Windows that I used 2 years ago. That should have the address book and Contacs that I so urgently need restored. I ealize that there will be a lot of programs and data that are out of date but I'm at the end of my tether now. Thanks,    Kel </p>",kbartlet,false,0,0
1600813,1422630,2023-08-30 16:52:16 -0700,2023-08-30 16:52:16 -0700,"<em><p>lukas1977 <a href=""#question-1422630"" rel=""nofollow"">napsal(a)</a></p></em> <blockquote>Pravděpodobně jste překročili maximální počet povolených spojení na server.</blockquote> <ul><li> Chyba „Příliš mnoho současných připojení“ </li></ul> <p>S jedním účtem můžete používat maximálně 15 připojení IMAP. Pokud dostáváte zprávy z Gmailu do více e-mailových klientů najednou, může se vám zobrazit chyba „Příliš mnoho současných připojení“. </p><p>Pokud pro jeden účet Gmail používáte více e-mailových klientů nebo zařízení, zkuste některé z nich zavřít nebo se z nich odhlásit. </p>",poljos-moz,false,0,0
1600815,1422630,2023-08-30 17:00:06 -0700,2023-08-30 17:00:06 -0700,"<p>To ale neřeší můj problém, nemám google </p>",lukas1977,false,0,0
1600828,1422630,2023-08-30 19:02:27 -0700,2023-08-30 19:02:27 -0700,"<p>Myslíš, že u tvého poskytovatele e-mailové schránky bude to řešení jiné? Taky si zkontroluj počítač na škodnou (MBAM + AdwCleaner). </p>",poljos-moz,false,0,0
