id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1592182,1419027,2023-07-22 01:45:10 -0700,2023-07-22 01:45:10 -0700,"<p>Thanks very much. This begins to get me somewhere. I still have two simple questions.  (1) When it says, ""Enter your app's name in the text field,"" I'm not sure what to enter. Is it ""AOL,"" my current provider? Or ""Thunderbird,"" where I'm trying to go? And do they want more than simply one or the other of those words (i.e. ""AOL"" or ""Thunderbird?""), or something longer?  (2)The AOL site defines App Password as ""a one-time password to use with just that app/service, instead of your normal password."" Is a ""one-time"" password all I need?  Thanks again for your help. I'm feeling encouraged. </p>",MDB,false,0,0
1592208,1419027,2023-07-22 03:27:31 -0700,2023-07-22 03:27:31 -0700,"<p>Enter 'Thunderbird' for the app name when creating an app password.  The name is just for identification in case you are creating app passwords for other mail apps or for other devices. </p><p>When you are first asked to enter a password in TB, enter the app password and check the box to have it stored in Saved Passwords in TB.  Afterwards, it should be applied automatically each time you connect to the mail server. </p>",sfhowes,false,0,0
1592259,1419027,2023-07-22 11:52:29 -0700,2023-07-22 11:52:29 -0700,"<p>You're a genius. It's now saying ""Account successfully created."" Hooray!  But I still have one question. I'm getting a warning box with this heading: ""You are about to override how Thunderbird identifies this site."" Should I click ""Confirm security exception?"" I'm attaching a screenshot so you'll see. </p>",MDB,false,0,0
1592266,1419027,2023-07-22 12:37:48 -0700,2023-07-22 12:37:48 -0700,"<p>I think the certificate error might be due to an antivirus app that is scanning secure (SSL) connections.  What is your antivirus?  If it's something like Avast or AVG, its Mail Shield could be causing this.  In general, an antivirus should be set to exclude the TB profile folder and not scan SSL connections.  Click View in the error and see what it says. </p>",sfhowes,false,0,0
1592143,1419028,2023-07-21 19:59:10 -0700,2023-07-21 19:59:10 -0700,"<p>Unless you are using custom domains, xxxx@fastmail.com should configure automatically just fine. </p><p>If you have custom domains, just use port settings recommended by fastmail as they should have documented on their website - no? </p><p>See also <a href=""https://support.mozilla.org/en-US/kb/configuration-options-accounts"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/configuration-options-accounts</a> </p><p>Please post your results. </p>",wsmwk,false,1,0
1592216,1419028,2023-07-22 04:39:06 -0700,2023-07-22 04:39:06 -0700,"<p>Thanks, Merv. </p><p>Can you (or anyone) tell me how the password used when setting up an account in Thunderbird is used in the setup process? </p><p>When adding an account, after entering name, email address and password, there is a validation step.  I have always thought that this step did a few simple things:   1)  verify that the address does not already exist and post a message if it does 2)  send the information to the named domain's email server and - possibly - validate that the referenced domain has an account with that name set up If unsuccessful in any particular a message is returned.  Is this what actually happens? Is the password used at all in this step? </p><p>After passing those validations, the next step is to choose mail protocols for inbound and outbound mail and connection validations for port numbers and security protocols.  After making those choices and clicking the Done icon, there is a further verification process.  During this process a message stating that the password is being validated is flashed.  I have always thought that in this step a message is sent to the named domain's server where the domain's software checks and validates the port number and security settings and the password and returns a message indicating success or failure which Thunderbird then interprets and displays an appropriate message.   </p><p>Is this what actually happens or do I need an education? </p><p>I keep getting an error at this step.  FWIW, I choose to use POP3 and accept the suggested port numbers and security options.  I've looked up Fastmail's settings information and found the suggested values to be those that Fastmail publishes. </p><p>Here, I think, is the rub.  From responses from Fastmail support, I think there are only ever 2 passwords used by Fastmail regardless of how many user email addresses are setup in Fastmail.  There is what they call an 'app password' which must be set up to allow Thunderbird to access Fastmail, and there is a single password that is set up with the mail Fastmail account/user email.  This second password is the only one Fastmail checks when processing email messages.  <strong>It is quite possible that I do not understand this correctly.</strong> </p><p>In any case, if my understanding as stated above is correct, then the question becomes, ""What password should be used when setting up Fastmail domain email addresses in Thunderbird?"" </p><p>I have tried using the app password without success.  I have tried using the 'master' email password without success.  I've tried using a password generated by Roboform without success, although this doesn't surprise me in the context of my understanding of the process because I cannot set up separate passwords for separate Fastmail email user addresses. </p><p>In every case I get the error message shown in the attached screenshot, regardless of password used.  The message doesn't say specifically that the error was a password validation failure or that the settings are wrong. </p><p>Finally, I CAN and HAVE successfully an account in Thunderbird for my Fastmail Account/User email address.  This addy works, as best I can tell. I would greatly appreciate someone correcting my misunderstanding or adding more insight into the process. </p>",rabbithutch1,false,0,0
1592245,1419028,2023-07-22 10:13:21 -0700,2023-07-22 10:13:21 -0700,<p>Have you created an app password for Thunderbird? If not create one now. </p><p>Try and configure your account using the app password as the password in the account setup. </p><p>Fundamentally the program attempts to log into the fastmail account at the point of verification and get various parameters from the server such as it's capabilities in the case of IMAP.  So you must be using the password that is allowed for Thunderbird that was created before you tried to create the account. </p><p>It is possible to manually connect to a mail server using a command line utility in the operating system and attempt to log in just as Thunderbird does.  You might also want to ensure that all references to the account have been removed before you try again. (password manager and delete any passwords saved and account manager and make sure you have no non working account already added. </p>,MattAuSupport,false,0,0
1592094,1419031,2023-07-21 14:11:44 -0700,2023-07-21 14:11:44 -0700,"<p>I think what staples are trying to tell you is they deleted your email.  Especially if it was a pop account. </p><p>Data migration is all fine,  but my observations from this forum would indicate the cheap as chips rather corporate migration done by chain stores only move the documents pictures etc and does not actually migrate all the data on the hard disk. </p><p>If they did a complete migration,  there may be a windows.old folder on the hard disk after the windows update that will contain the old installation,  if the migration was total and that option was selected in the update. I would not be holding my breath though. </p>",MattAuSupport,false,0,0
1592093,1419032,2023-07-21 14:07:18 -0700,2023-07-21 14:07:18 -0700,"<p>Last time you used brute force.   So of course not having corrected the underlying issue,  it reoccurred.  My guess is you have been updated from a 32bit version to a 64 bit version.  But I am guessing based on very little information. </p><p>Your either need to force the issue using the -allow-downgrade command line key to use your old profile,or simply paste all the information from the old profile (default) into the new profile (probably default-release) that has been created by the profile per install feature. <a href=""https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/dedicated-profile-thunderbird-installation</a> </p><p>This has been an ongoing issue since V68 and honestly the developers really can't seem to understand what the problem is.  Despite lots of folk being put out they just appear to struggle to comprehend folk don't like the feature. </p><p>I wrote a blog about this topic some 4 years ago with more detailed instructions for recovery.  See <a href=""https://thunderbirdtweaks.blogspot.com/2019/09/i-lost-my-profilemail-on-update-to.html"" rel=""nofollow"">https://thunderbirdtweaks.blogspot.com/2019/09/i-lost-my-profilemail-on-update-to.html</a> </p>",MattAuSupport,false,1,0
1592257,1419032,2023-07-22 11:26:30 -0700,2023-07-22 11:26:30 -0700,"<p>Matt, thank you for the response. I read the blog you posted and somewhat discounted it due to its age. Seems this is still a relevant topic and issue.  </p><p>I have used TB for many years and have never had an issue other than these last two updates. At this point I want to get everything together and moved to a better option. Yes, it will be paid for but I cannot risk losing emails I have and new I will receive.  </p><p>That said, what is the best path? I have an older backup. I ""brute forced it"" as you say since I wanted my emails at that time. I can easily remove the current install. My backups are a bit older and likely each backup is still based on an older backup. As far as I know I have been using 64 bit for a very long time but it is possible that I somehow have something from an older install as stated above.  </p><p>What information can I provide you with that would assist? I hesitated to even post since this is opensource software but this type of issue in my mind is not acceptable. Very disappointed in all of this but it is what it is. </p>",vengeful1,false,0,0
1592261,1419032,2023-07-22 12:09:21 -0700,2023-07-22 12:09:21 -0700,"<em><p>vengeful1 <a href=""#answer-1592257"" rel=""nofollow"">said</a></p></em> <blockquote>Matt, thank you for the response. I read the blog you posted and somewhat discounted it due to its age. Seems this is still a relevant topic and issue.  </blockquote> <p>And it contains all the information necessary to revert to the old profile. </p><p>Thunderbird -allow-downgraded will allow you to use a profile this silly feature has deemed no good.  Permanently.  That is in the windows run dialog.  It is where it has been for decades (windowskey+R) </p><p>But first you have to get the program to be using the old profile and refusing.  For that you use the about:profiles option that I discuss in the blog topic.  What exactly is the issue with following those instructions? </p> <blockquote> I have used TB for many years and have never had an issue other than these last two updates.  </blockquote> <p>If we discount your last response as a non fix leaving the issue open,  you have had one issue, just it continues as you have not fixed it. </p> <blockquote> At this point I want to get everything together and moved to a better option. Yes, it will be paid for but I cannot risk losing emails I have and new I will receive.  </blockquote> <p>Goodluck with that. I have been actively seeking a Thunderbird replacement since I became aware of the direction the supernova release was going. (The Bat! looks promising)  As you see I am still here though! </p> <blockquote> That said, what is the best path?  </blockquote> <p>Stop discounting the instructions and use them! </p><p>&lt;/blockquote&gt; </p><p>Look at things like how many profiles are in the profiles folder.  Is there one called default (the traditional default profile folder name) and another called default-release (The name adopted post profile per install)?  Is Thunderbird using the default or the default-release profile.  Clicking the open button beside the profile entry in the troubleshooting information will make that clear what folder is being used. </p>",MattAuSupport,false,0,0
1592651,1419032,2023-07-24 12:56:25 -0700,2023-07-24 12:56:25 -0700,"<em><p>Matt <a href=""#answer-1592261"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>vengeful1 <a href=""#answer-1592257"" rel=""nofollow"">said</a></p></em> <blockquote>Matt, thank you for the response. I read the blog you posted and somewhat discounted it due to its age. Seems this is still a relevant topic and issue.  </blockquote> <p>And it contains all the information necessary to revert to the old profile. </p><p>Thunderbird -allow-downgraded will allow you to use a profile this silly feature has deemed no good.  Permanently.  That is in the windows run dialog.  It is where it has been for decades (windowskey+R) </p><p>But first you have to get the program to be using the old profile and refusing.  For that you use the about:profiles option that I discuss in the blog topic.  What exactly is the issue with following those instructions? </p> <blockquote> I have used TB for many years and have never had an issue other than these last two updates.  </blockquote> <p>If we discount your last response as a non fix leaving the issue open,  you have had one issue, just it continues as you have not fixed it. </p> <blockquote> At this point I want to get everything together and moved to a better option. Yes, it will be paid for but I cannot risk losing emails I have and new I will receive.  </blockquote> <p>Goodluck with that. I have been actively seeking a Thunderbird replacement since I became aware of the direction the supernova release was going. (The Bat! looks promising)  As you see I am still here though! </p> <blockquote> That said, what is the best path?  </blockquote> <p>Stop discounting the instructions and use them! </p> </blockquote> <p>Look at things like how many profiles are in the profiles folder.  Is there one called default (the traditional default profile folder name) and another called default-release (The name adopted post profile per install)?  Is Thunderbird using the default or the default-release profile.  Clicking the open button beside the profile entry in the troubleshooting information will make that clear what folder is being used. &lt;/blockquote&gt; </p><p>Yeah, no. That does not work and I have noticed others stating the same. Its all good. I have found an alternate program that with some ascetic changes will work great. I can't complain too loud. At least I have the backups I can move. </p>",vengeful1,false,0,0
1592141,1419035,2023-07-21 19:55:23 -0700,2023-07-21 19:55:23 -0700,"<p>I have a large file structure with hundreds of filters - no problems.   </p><p>In the absence of more detailed information than ""major problems"", I'd say it is likely something is messing with your files on disk.  As such, there can be no guarantees.  Always do frequent backups. </p>",wsmwk,false,0,0
1592251,1419035,2023-07-22 10:31:08 -0700,2023-07-22 10:31:08 -0700,"<p>Thanks .... I also have about 9 individual accounts or more.. I will try again soon and report back.. And, I bnack up frequently uing both CCC and time machine Kar; </p>",k2reed3g,false,0,0
1592329,1419035,2023-07-22 23:34:32 -0700,2023-07-22 23:34:32 -0700,"<p>Just a comment here: I have seen many posts here from people using proprietary backup software where the restore failed. While I am no backup guru, I do know that restoring backups that are created when Thunderbird is running are prone to failure. For your safety, I encourage running backups only when TB is not running. </p>",davidsk,false,0,0
1592428,1419035,2023-07-23 11:38:23 -0700,2023-07-23 11:38:23 -0700,"<p>Well Folks.. I did something I hadn't done previously, instead of saving my current Thunderbird, and, down loading the latest version, and trying to import my current Profiles I  1.backed up my profiles very carefully, and, 2. Used the uprade button on the ""about Thunderbird"" panel, and 3. It all worked perfectly! </p><p>So, thanks for your comment Wayne, and, David, thanks for the comments as well. </p><p>Re backups.. I use Carbon Copy Cloner (CCC).. this is rather good-and also Apple Time Machine. I set CCC to create and incremental backup. It creates bootable images, but, I also use to for very large copies becausethethey are retartable. I also use Timemachine, however, its very slow.. BUT, it's great when ome needs to do a complete restore </p><p>Many thanks to yoi both, and, I am all good. Many thanks </p>",k2reed3g,false,0,0
1592494,1419035,2023-07-23 21:20:33 -0700,2023-07-23 21:20:33 -0700,<p>Thanks for sharing that. I update the same way: backup profile and help&gt;about.&nbsp;:) </p>,davidsk,false,0,0
