id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1634488,1422908,2024-02-01 08:30:53 -0800,2024-02-01 08:30:53 -0800,"<p>Once upon a time... ...there was a specification designed by IBM called <a href=""https://en.wikipedia.org/wiki/IBM_Common_User_Access"" rel=""nofollow"">Common User Access</a> to create some standard of user interaction in applications - so common functions can be found easily. </p><p>Now ""Supernova"" shows another approach: change well-known things and let users search. Shall we call it ""Pokémon GO for adults""&nbsp;? </p><p>I thought I go crazy, so thanks for your explanation how to exchange the toolbar position (TB 115.7.0). </p>",mozilla523,true,0,0
1634634,1422908,2024-02-02 06:19:22 -0800,2024-02-02 06:19:22 -0800,"<p>If the developers think that they know what is best for the users, then it's time to get rid of the developers, whether paid or volunteers.   Like it or not, they are there to provide a product which meets the needs of users as effectively as possible.  I have spent over two hours this morning trying to get rid of ""full"" headers and back to the normal.. I have come to the conclusion having read all sorts of solutions  and still not found the toolbar with the view option, that it is easier to switch from Thunderbird.  </p><p>I write as someone with 27 years of computing experience (starting with input and ouput via punched card!) involving, program specificatioms and writing, specifying systems and overseeing their introduction and operation to nationally distributed Oracle based databases and I have never come across the idea that it is developers who decide what users have to put up with. </p>",gordon.whitehead,false,0,1
1634651,1422908,2024-02-02 09:30:36 -0800,2024-02-02 09:32:14 -0800,"<em><p>Gordon Whitehead <a href=""#answer-1634634"" rel=""nofollow"">said</a></p></em> <blockquote>If the developers think that they know what is best for the users, then it's time to get rid of the developers, whether paid or volunteers.   Like it or not, they are there to provide a product which meets the needs of users as effectively as possible.  I have spent over two hours this morning trying to get rid of ""full"" headers and back to the normal.. I have come to the conclusion having read all sorts of solutions  and still not found the toolbar with the view option, that it is easier to switch from Thunderbird.   I write as someone with 27 years of computing experience (starting with input and ouput via punched card!) involving, program specificatioms and writing, specifying systems and overseeing their introduction and operation to nationally distributed Oracle based databases and I have never come across the idea that it is developers who decide what users have to put up with. </blockquote> <p>There is an issue with the Menu Bar which I did not like, so I created  question with a solution for other people to use.  That means I get sent an email everytime someone posts a comment. People only need to post a comment if they have a problem which is relevant to my question and solution and I'll try to help. What is the point of telling me about your feelings about developers - this is not a chat forum.  </p><p><em>re&nbsp;: I have come to the conclusion having read all sorts of solutions  and still not found the toolbar with the view option,</em> </p><p>Are you saying you have not even enabled the 'Menu Bar'&nbsp;? This topic is all about the position of the 'Menu Bar' in the UI, but your query is all about enabling the 'Menu Bar' and then fixing the full header issue.  </p><p>Your query is off topic, but I'll provide info on this occasion. You really need to ask your own question when you have a problem and not jump into a completely different question. </p> <ul><li> Click on the menu app icon <img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> - it is located on the 'Unified Toolbar' on the right side and it has 3 horizontal lines.  </li><li> Select 'View' </li><li> Select 'Toolbars' </li><li> Click on 'Menu Bar' </li></ul> <p>This will enabled the 'Menu Bar' the Menu Bar will contain 'File, Edit, View, Go, Message. Events and Tasks, Tools, Help Then you can select: </p> <ul><li> 'View' &gt; Headers' &gt; 'Normal' </li></ul>",Toad-Hall,false,1,0
1636833,1422908,2024-02-14 09:14:49 -0800,2024-02-14 09:17:53 -0800,"<em><p>Toad-Hall <a href=""#question-1422908"" rel=""nofollow"">said</a></p></em> <blockquote>This question has been asked many times, so I'm providing some information on how to put the Menu Bar above the Unified Toolbar. </blockquote> <p>Are you kidding? Not all users have nerd's skill, and much others don't want to mess with TB engine files, so: give us the standard menu back! </p><pre>I'd downgraded my TB to last previous release and I will not upgrade to futures versions until this problem will be fixed and the standard menubar will be recovered. </pre>",ggallozz,false,0,0
1637363,1422908,2024-02-19 05:00:36 -0800,2024-02-19 05:00:36 -0800,"<em><p>ggallozz <a href=""#answer-1636833"" rel=""nofollow"">said</a></p></em> <blockquote> Are you kidding? Not all users have nerd's skill, and much others don't want to mess with TB engine files, so: give us the standard menu back!  I'd downgraded my TB to last previous release and I will not upgrade to futures versions until this problem will be fixed and the standard menubar will be recovered. </blockquote> <p>I'm just another user like you offering my free unpaid time to offer assistance. I'm not an employee of Mozilla nor Thunderbird and developers do not spend time reading Support Forum issues.  So no i'm not kidding, it's the only method available if you want the Menu Bar above the Unified Toolbar.  You only need the following skillset and being a nerd is not one of them and you do do not have to create the code as it's already supplied. </p> <ol><li> Ability to follow instructions </li><li> Ability to create a folder </li><li> Ability to Copy and paste into a simple text editor like Notepad. </li><li> Ability to save a file </li></ol> <p>I appreciate not everyone feels comfortable doing what's required as it does mean going into areas many people would never normally go, but it's a lot easier than you imagine. The issue has been reported to developers as a bug report and a lot of people want the choice. Unfortunately, at the moment, it seems they are not going to do anything which I'm not happy about either, so I do understand your feelings on this topic.   This is the bug report for anyone whose interested: </p> <ul><li> <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1822991"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1822991</a> </li></ul>",Toad-Hall,false,0,0
1601873,1422917,2023-09-04 22:50:28 -0700,2023-09-04 22:50:28 -0700,<p>Did this happen with 115.1&nbsp;? Does the same thing happen when deleting a message? </p>,wsmwk,false,0,0
1602163,1422917,2023-09-06 13:18:00 -0700,2023-09-06 13:18:00 -0700,"<p>Nothing like this was happening before this last update. It doesn't happen when I delete a message, at least, not yet. </p><p>Is there any way to roll back to previous version? It is really annoying. </p>",stxwildcat,false,0,0
1602447,1422917,2023-09-08 00:03:16 -0700,2023-09-08 00:03:16 -0700,"<p>I've just been testing this in beta 118.0b2 gmail imap account. Tested on an Inbox subfolder I selected an email as unread about 6th down in list. I selected an email about 9th in list to read - visible in Message Pane. Then left clicked and hold down to grab 3rd email in list and drag moved to another gmail imap folder. Email previously selected and visible in Message Pane is still selected and visible in Message Pane. Message List reshuffled email 4th in list to 3rd in list to use space created. </p><p>Seems all ok so far. </p><p>Sent a new message to gmail Test the above again except in Inbox. </p><p>Select an email set with tag important - it displays in Message Pane. It is 8th in list Moved an email which was 6th in list to another folder. </p><p>REsult - when list shuffled up to use space created. The email I had previosuly selected is now 7th in list and no longer selected. But the next email which is now 8th in list is selected and displaying. So things are not really working as expected. </p><p>Thunderbird remembered I had selected 8th in list and still selected 8th in list, but list had been shuffled when I moved an email and Thunderbird did not take this into consideration. </p>",Toad-Hall,false,0,0
1603767,1422917,2023-09-14 15:48:44 -0700,2023-09-14 16:31:24 -0700,"<p>I'm seeing the same problem, but perhaps worse.  I also found a work-around that makes the problem less aggravating. </p><p>This is what I'm seeing: I select an item.  It displays in the preview pane.  I then click-drag that item to another folder.  The message list reshuffles and brings the next *read* message into view.  (The messages in my list were all unread.)  For me, though, Thunderbird isn't bringing the message to the top.  One time, it brought it up to three lines above the bottom of the list; another time, it brought it up to the middle of the list.  Each time, though, Thunderbird selected and displayed the message just below the one that I was viewing and moved, but it scrolled that message completely out of view.  I had to click the scrollbar up button 16 times to bring the selected message back into view in the message list.  I don't think it should automatically scroll a selected item out of view. </p><p>A work-around is to select the message that you want to see next, and release the mouse button so that it displays in the preview pane.  Then click-drag (without releasing the mouse button) the message you want to move, and move it to another folder.  When you do it this way, the message in the preview pane stays there, and in the message list, the messages below the moved item shift up by one. </p><p>The limitation of that work-around is that you can only move one item.  If you have selected multiple items, that selection is lost when you click on the message that you want to remain displayed after you move an item.  But if you only wanted to move one item, this at least prevents the next selected item from scrolling out of view off the top of the message list. </p>",drkaden,false,0,0
1606766,1422917,2023-09-28 10:03:06 -0700,2023-09-28 10:03:06 -0700,"<p>I am having the same problem since upgrading to 115.  I just updated to 115.3 and the problem persists. I am also noticing after moving an email to a Local Folder from the Inbox, the moved email re-appears in the Inbox after a period of time.  If I move it again, then I have 2 copies of the moved email in the Local Folder. I like the new layout, however this issue is driving me nuts. </p>",bobe624,false,0,0
1601508,1422920,2023-09-03 01:08:34 -0700,2023-09-03 01:08:34 -0700,"<p>Ciao, anzitutto mi confermi che usi il protocollo IMAP sia su Bluemail che su Thunderbird? </p><p>Poi, potresti inserire qui sotto l'intestazione della mail problematica (eliminando i dati personali/riservati)? Purtroppo non uso ne Gmail ne Bluemail per cui non so dirti come procedere per recuperare questa informazione. Dovresti cercare qualcosa come ""Mostra originale"" o ""Mostra Intestazioni"" o simili. </p>",@next,false,0,0
1601512,1422920,2023-09-03 01:18:27 -0700,2023-09-03 01:18:27 -0700,<p>Ciao e grazie. Si uso protocollo IMAP su entrambi. L'intestazione della email è I: Assemblea Ordinaria Cond. Cà del Boite arrivata oggi 3 settembre ore 8.38 ora italiana. Grazie mille Franca </p>,fcaneve,false,0,0
1601513,1422920,2023-09-03 01:22:03 -0700,2023-09-03 01:22:03 -0700,"<p>Scusa se ti disturbo, mi potresti dire per favore dove cercare ""Mostra originale"" o ""Mostra Intestazioni"" o simili? Grazie ancora. Franca </p>",fcaneve,false,0,0
1601565,1422920,2023-09-03 03:12:31 -0700,2023-09-03 03:12:31 -0700,"<p>Ciao, per intestazione (header in inglese) intendo le informazioni illustrate ad esempio qui <a href=""https://guide.hosting.aruba.it/email/sicurezza-email-phishing/identificazione-del-reale-mittente-di-una-email.aspx#a_1469432714499"" rel=""nofollow"">https://guide.hosting.aruba.it/email/sicurezza-email-phishing/identificazione-del-reale-mittente-di-una-email.aspx#a_1469432714499</a> </p><p>In Thunderbird basta usare la combinazione di tasti Ctrl + U per mostrare gli header. Purtroppo come ti ho scritto sopra non uso ne Gmail ne Bluemail per cui non so dirti dove cercare il comando per mostrare gli header. Per Gmail forse il metodo è questo <a href=""https://support.google.com/mail/answer/29436?hl=it"" rel=""nofollow"">https://support.google.com/mail/answer/29436?hl=it</a> </p>",@next,false,0,0
1601702,1422920,2023-09-03 23:40:29 -0700,2023-09-03 23:40:29 -0700,"<p>Scusa il disturbo, ma come faccio a cercare una mail orginale su Thunderbird se non mi è arrivata oppure cercare gli header su gmail se invece lì ho la mail presente. Credo di non aver capito, come mi possa essere utile questa procedura. Sta di fatto che Thunderbird continua a non farmi vedere questa mail e purtroppo è un problema, poichè se non le vedo non posso rispondere e a queste mail, devo rispondere. Sono questioni giudiziarie di una certa importanza. Mi aspetto che un client di posta mi faccia vedere tutte le mail che mi sono indirizzate, diciamo che è la sua funzione fondamentale e indispensabile nel momento in cui scelgo un prodotto per leggere e gestire la posta elettronica. grazie ancora  Franca </p>",fcaneve,false,0,0
1601708,1422920,2023-09-04 00:30:21 -0700,2023-09-04 00:30:21 -0700,"<p>Allora cerco di spiegarmi meglio. L'ipotesi che faccio è che la mail che non hai ricevuto su Thunderbird sia stata inviata senza data. In questi casi Gmail ed altri programmi gli attribuiscono come data d'invio la stessa data di ricezione. Thunderbird invece gli attribuisce (per ragioni che ti risparmio) la data 1 gennaio 1970. Questo farebbe slittare il messaggio all'ultimo posto della lista. </p><p>Per verificare questa cosa era utile leggere le intestazioni complete del messaggio. Tutto qui. Ovviamente lo dico perché ci sono stati casi simili in passato, non è una cosa campata in aria. </p><p>Per il resto, se hai letto la licenza di Thunderbird, sai che il prodotto è gratuito ma è offerto senza alcuna garanzia. Se pensi che non faccia al caso tuo, non usarlo. Perdona la franchezza ma la situazione è questa. </p>",@next,false,0,0
1601834,1422920,2023-09-04 18:27:49 -0700,2023-09-04 18:27:49 -0700,"<p>Ti ringrazio della spiegazione,  ho sempre ammirato la filosofia sottesa a thunderbird e mozilla, e infatti uso proprio quei sistemi insieme ad altri tipo ubuntu e interfaccia grafica Pantheon non solo per me e il lavoro ma anche tra i miei amici che non conoscendolo, non sapevano di questo mondo interessantissimo. Infatti per quanto posso, anche se sono un granello, faccio nel mio piccolissimo delle donazioni, proprio perchè ritengo che questi strumenti vadano sostenuti anche se con cifre minuscole come le mie. Non sono uno sviluppatore, e pertanto le mie conoscenze sono piuttosto limitate nel settore come avrai potuto facilmente capire.  Comunque ti ringrazio di tutta la tua pazienza. Grazie e buon lavoro. franca </p>",fcaneve,false,0,0
1601881,1422920,2023-09-05 00:15:38 -0700,2023-09-05 00:15:38 -0700,"<p>Spero non ti sia sembrato un modo per liquidare la questione. Se dalla webmail di Gmail o da Bluemail riesci a recuperare gli header dell'email problematica, o se trovi qualche altra informazione specifica sul messaggio, io un paio di volte al giorno passo su questo forum e posso darci un'occhiata. </p><p>Oppure se preferisci puoi anche riproporre la tua domanda sul Forum di Mozilla Italia dove ci sono molti utenti esperti -&gt; <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> </p>",@next,false,1,0
1602047,1422920,2023-09-06 00:55:07 -0700,2023-09-06 00:55:07 -0700,"<p>Ti ringrazio di tutti i tuoi consigli, ne farò un uso prezioso. Ho potuto comunque rispondere da gmail. Ti ringrazio e a presto. Franca </p>",fcaneve,false,0,0
1601635,1422925,2023-09-03 10:58:51 -0700,2023-09-03 10:58:51 -0700,"<p><a href=""https://play.google.com/store/apps/details?id=com.fsck.k9"" rel=""nofollow"">K-9 Mail</a> uygulaması Thunderbird ile birleşiyor ve bu yıl içinde Thunderbird adını alacak. İsterseniz uygulamanın <a href=""https://forum.k9mail.app/t/how-do-i-become-a-beta-tester/68"" rel=""nofollow"">beta testlerine</a> katılabilirsiniz. </p>",maxcoder,false,0,0
1601535,1422927,2023-09-03 02:21:09 -0700,2023-09-03 02:21:09 -0700,<p>A portable version is going to have more startup overhead than the installed version. </p>,davidsk,false,0,1
1601778,1422927,2023-09-04 06:54:56 -0700,2023-09-04 06:54:56 -0700,"<p>What difference does it make if it's a portable version or ""permanently"" installed on the same SSD?  All of the same data folders and files are being accessed, just possibly from slightly different locations.  </p><p>This is on a 6-core Intel I7 9th generation, 16 GB RAM, on an NVME SSD.  In my 30 years of computing and IT experience I've never had an email client lag on startup as badly as Thunderbird does. </p>",9ball9,false,0,0
1601868,1422927,2023-09-04 22:26:14 -0700,2023-09-04 22:26:14 -0700,"<em><p>david <a href=""#answer-1601535"" rel=""nofollow"">said</a></p></em> <blockquote>A portable version is going to have more startup overhead than the installed version. </blockquote> <p>What overhead are you referring to? </p>",wsmwk,false,0,0
1601869,1422927,2023-09-04 22:30:39 -0700,2023-09-04 22:30:39 -0700,"<em><p>9Ball <a href=""#answer-1601778"" rel=""nofollow"">said</a></p></em> <blockquote>What difference does it make if it's a portable version or ""permanently"" installed on the same SSD?  All of the same data folders and files are being accessed, just possibly from slightly different locations.  </blockquote> <p>Despite my question to David, the question remains, do you experience the same slowness with Thunderbird installed on a local drive downloaded from <a href=""https://www.thunderbird.net/en-US/"" rel=""nofollow"">https://www.thunderbird.net/en-US/</a>, with it's data also on a local drive.   </p><p>If you do, does this also reproduce with Windows started in safe mode? </p>",wsmwk,false,0,0
1602017,1422927,2023-09-05 21:32:06 -0700,2023-09-05 21:32:06 -0700,"<p>My experience with portable versions is the additional module to initialize the environment for Thunderbird, causing a slower startup. </p>",davidsk,false,0,0
1602099,1422927,2023-09-06 05:38:51 -0700,2023-09-06 05:38:51 -0700,<p>I'm noticing that the freezing and lagging also happens when I<strong> Mark messages as Junk/Not Junk</strong>.  Almost as if this process is responsible for the entire problem.  It's just so frustrating. </p>,9ball9,false,0,0
1601531,1422930,2023-09-03 02:11:27 -0700,2023-09-03 02:11:27 -0700,<p>never mind I figured it out while describing the problem </p>,b_essary,false,0,0
1601534,1422930,2023-09-03 02:19:57 -0700,2023-09-03 02:19:57 -0700,<p>Nice. Would you please mark it solved? Thanks. </p>,davidsk,false,1,0
1601829,1422939,2023-09-04 16:54:25 -0700,2023-09-04 16:54:25 -0700,<p>Go to Help &gt; Troubleshooting Information. Look for crash reports. Please post the crash IDs here in text form. </p>,wsmwk,false,0,0
1601922,1422939,2023-09-05 05:10:54 -0700,2023-09-05 05:10:54 -0700,"<p>Thank you.  </p><p>However, it seems to have fixed itself, because Sunday it was working normally again. </p><p>Is there a way that I can still access those crash reports&nbsp;? </p><p>Thanks, </p>",stevemc209,false,0,0
1601593,1422945,2023-09-03 05:44:48 -0700,2023-09-03 05:44:48 -0700,"<p>Since there's no Edit button, I'll add a reply. </p><p>To unpin the app: Launch TaskManager, and restart Windows Explorer. When right-clicking on the icon, you should now be able to choose ""Unpin"" from the pop-up menu. </p>",littlebigman,false,0,0
1601663,1422945,2023-09-03 16:54:08 -0700,2023-09-03 16:54:35 -0700,"<p>1. Have you checking in account settings &gt; server settings &gt; advanced is actually set to use another accounts inbox ""local folders"" (it probably is but check it) </p><p>Have you checked that the view menu &gt; is set to only all?  I would assume if you are using local folders you will not be wanting unified folders or any of the other virtual views. </p><p>2. (a) F5 has only ever retrieved mail for the currently selected account.  Shift+F5 gets all mail for all accounts. 2. (b) The import feature of profiles does not import passwords.  Apparently it is all to hard or something <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1779022"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1779022</a> </p><p>4. That is the toolbar.  You might want to put some things on it by right clicking is and customizing it.  By default it has the search box and that is it I think. </p>",MattAuSupport,false,1,0
1601698,1422945,2023-09-03 22:31:13 -0700,2023-09-03 22:31:13 -0700,"<p>Thanks very much. </p><p>I always used F5 in Thunderbird to download all emails and it worked fine. Maybe because all the accounts were in the Global Inbox. </p><p><a href=""http://example.com"" rel=""nofollow"">This thread</a> is the solution to get a clean folders list. Like the passwords, I didn't expect having to re-assign each account to the Global Inbox (and then, further, adding each Thunderbird folder to the Favorites). </p><p>As for the useless empty toolbar, uninstalling the latest (115), installing an older release (102) and playing around in Settings solved the problem somehow (didn't take notes.) </p><p>Thanks again. </p>",littlebigman,false,0,0
1601716,1422952,2023-09-04 01:04:59 -0700,2023-09-04 01:04:59 -0700,"<p>It may have been a typo, but the port for SMTP is 465, not 456. </p>",davidsk,false,0,0
1601619,1422953,2023-09-03 08:37:11 -0700,2023-09-03 08:57:19 -0700,"<p>Hello there We have read the message We try to help you. </p><p><a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p><p>Verify that your outgoing email is not being blocked by your firewall, antivirus  or your Internet Service Provider </p><p>Greetings firefox volunteer. </p>",Googlethunderbird.,false,0,0
1601704,1422955,2023-09-04 00:14:29 -0700,2023-09-04 00:14:29 -0700,"<p>I am having difficulty following your keystrokes. When I highlight and rightclick, my context menu does not have a filter option. Maybe if you share the instructions, that will be more clear. My immediate observation is that the instructions may have meant to open the filter at tools&gt;message filters, highlight the block filter to edit, and then click the '+' button to add the email address. </p>",davidsk,false,0,0
1602136,1422955,2023-09-06 11:17:35 -0700,2023-09-06 11:17:35 -0700,"<p>In response to email from David on September4, 2023, I forward the following.  To confirm, my objective is to add additional spam email addresses to my Block filter.  First, I open the spam email, then open tools &gt; message filter, &gt; check to ""enable"" the block filter, &gt; click ""+"".  Problem: the spam email address does not add to my Blocked filter.  Could you advise me of my error?  I have added an image for your review. </p>",jpfreem,false,0,0
1602282,1422955,2023-09-07 02:53:55 -0700,2023-09-07 02:53:55 -0700,"<p>The instructions you are using mean create a new filter specifically for that email address, not add it to a pre existing filter. </p><p>You have already created a filter which you intend to use for any you want to move elsewhere. So this means you have to manually edit that filter to add additional email addresses. </p> <ul><li> Right click on bad spam from email address and select 'Copy email address' </li><li> Tools &gt; Messages filters' </li><li> selected 'Blocked' filter and click on 'Edit' </li><li> click on the small + </li><li> Select 'From' 'contains' and use 'Ctrl+V' to enter the copied email address </li></ul>",Toad-Hall,false,0,0
1601624,1422959,2023-09-03 09:09:08 -0700,2023-09-03 09:09:08 -0700,"<p>You should be able to go to Settings -&gt; Account Settings, select an account in the list, click ""Account Actions"" at the bottom, and then click ""Remove Account"". </p><p>I know, it's not intuitive in the slightest, but hopefully they'll improve it with the upcoming Thunderbird revamp! </p>",snowplow6536,false,3,0
1601631,1422959,2023-09-03 09:43:59 -0700,2023-09-03 09:43:59 -0700,<p>Thank you! I thought I had looked everywhere but did not see the Account Actions button. It is so easy when you know where to find it. </p>,annie.deadly,false,1,0
1601662,1422961,2023-09-03 16:25:15 -0700,2023-09-03 16:25:15 -0700,"<p>Ciao, </p> <ul><li> Hai fatto qualche modifica / aggiornamento di recente? </li><li> Hai controllato il LOG del tuo antivirus per assicurati che non abbia eliminato/messo in quarantena file di Thunderbird? </li><li> Gli account sono configurati come IMAP o POP3? </li></ul> <p>In ogni caso, se non lo hai già fatto, esegui un backup del profilo -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_effettuare-una-copia-di-sicurezza-del-profilo</a> </p>",@next,false,0,0
1601686,1422964,2023-09-03 21:06:36 -0700,2023-09-03 21:06:36 -0700,"<p>Are you saying that Gmail works fine, but the email is wrong? That cannot be true. Gmail on Thunderbird does not use the same password that you use for online access, but uses a generated password for that PC. If I am misunderstanding, please provide more information. </p>",davidsk,false,0,0
1601729,1422964,2023-09-04 02:27:46 -0700,2023-09-04 02:27:46 -0700,"<p>Its not just Gmail. But also my own server emails as well. I will try and word it better, </p><p>Password  XYZ used to setup the email. Is not the same one that is in the backup option to save the passwords. Having a backup export should save the password used to setup the email is what would be expected. But it does not. And if I update the password, the export keeps the old one. Yet the email works. A few odd things happening. </p>",douglascounty,false,0,0
1601755,1422964,2023-09-04 04:43:02 -0700,2023-09-04 04:43:02 -0700,"<p>Your issue is still unclear. Is the issue that the password in the backup is wrong, but the password in the active account is correct? </p>",davidsk,false,0,0
1601802,1422964,2023-09-04 10:43:51 -0700,2023-09-04 10:43:51 -0700,"<p>No. not quite. When you setup and account, you use the chosen password.  When you update the account password, it works and retrieves, but then the back up password never updates. I change my passwords often, and was doing a backup and realized that it has the incorrect password. </p><p>So it is not that email is not working, it is that the email password stored to backup is not the updated one. Thats about as clear as I can make it. It sounds odd which is why it hard to explain. Been around PCs 45 years.  Never saw something this odd. If it wrong in the backup, then it should not work. But it does. But makes a backup useless as it is currently. </p>",douglascounty,false,0,0
1612842,1422964,2023-10-21 22:00:19 -0700,2023-10-21 22:00:19 -0700,<p>I have exactly the same problem.  I changed my Gmail and Yahoo mail passwords on their websites using 12 characters for each.  I then went into Thunderbird 115.3.3 (64 bit) and set up the mail accounts again using the website passwords for these email pop accounts.  When I restart TBird and look at the passwords for these accounts they were about 25 characters each and bore no resemblance whatsoever to what I set up on the mail websites  and entered when re-setting the accounts in Tbird - but they worked &nbsp;!!!  I can only assume TBird 115 (and maybe earlier versions) scramble the displayed passwords in TBird.  If so it's VERY confusing&nbsp;!  Strangely my Sky password in Tbird was exactly what I had set up with my Sky email account on their website. Anyone have an explanation&nbsp;? </p>,pjgreen1296,false,0,0
1612844,1422964,2023-10-21 22:51:24 -0700,2023-10-21 22:51:24 -0700,"<p>When you set up the account, was there a Google prompt during the process? That happens because Google first verifies your account, and then sets  a unique password on your PC. That password is explicitly for the PC and nothing else, so it is the norm that the password on pc does not match the one used online. There are other email providers with similar approaches to ensure security of the account. </p>",davidsk,false,1,0
1612847,1422964,2023-10-21 23:07:43 -0700,2023-10-21 23:07:43 -0700,"<p>For both Gmail and Yahoo accounts the passwords stored by TBird which are different from the mail websites are prefixed by ""oauth"" in the provider links in the provider column in Tbird.  I wondered if that is the reason the passwords in Tbird appear to be ""scrambled"" to something completely different (to meet new oauth privacy requirements by these providers&nbsp;?).  Interesting that the provider link for Sky is not prefixed with ""oauth"".  The SMTP passwords for all three providers do not appear to be ""scrambled"" in this way. </p>",pjgreen1296,false,0,0
1601854,1422965,2023-09-04 21:35:27 -0700,2023-09-04 21:35:27 -0700,"<p>Sharing any explicit error messages may be helpful in this. Also, if the accounts are the same on both, my suggestion would be to exit TB on both machines, copy c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird to a USB stick and then copy to the same location on the surfacepro. That would ensure identical setup. </p>",davidsk,false,0,0
1601954,1422965,2023-09-05 10:22:52 -0700,2023-09-05 10:22:52 -0700,"<p>I didn't get an error message. Rather, everything continued to spin when I tried to check for new messages.  I'll look into your suggestion. Thanks. </p>",TLOdell,false,0,0
1602030,1422965,2023-09-05 22:28:49 -0700,2023-09-05 22:28:49 -0700,<p>I was reluctant (non-techhie with a fear of code type stuff) to try your suggestion so I just deleted the email account and then added it again. Seems to be working. Thanks again for taking the time to respond. </p>,TLOdell,false,0,0
1602093,1422965,2023-09-06 05:05:55 -0700,2023-09-06 05:05:55 -0700,<p>Sometimes things work regardless of whether we understand or not. I still think computers are temperamental. I'm glad all is okay. &nbsp;:) </p>,davidsk,false,0,0
1601643,1422970,2023-09-03 12:43:30 -0700,2023-09-03 12:43:30 -0700,<p>correction-----I deleted my profile created under supernova since I had my old profile from 102.15 on my i drive backup account. </p>,angellea,false,0,0
1601872,1422970,2023-09-04 22:33:16 -0700,2023-09-04 22:33:16 -0700,"<p>Sounds like when you installed supernova that you didn't install it over top of version 102, into version 102's program directory.   </p><p>Is that possible? </p>",wsmwk,false,0,0
1601959,1422970,2023-09-05 11:26:44 -0700,2023-09-05 11:26:44 -0700,"<p>Yes 102.15 was installed and running.  Then it updated to supernova and that is when everything dissapeared.   But you are correct in that I later uninstalled 102 and installed supernova and that also failed.  so I went back to installing 102.15 and then updated thru ""Help---&gt;about thunderbird""  but again it failed.  The program did install correctly but it did not show any folders, no address book and no emails.  It was just a blank /empty program. </p><p>I am totally petrified to update to supernova again.  I did upgrade my mother's thunderbird to supernova and no problems.  I also updated my husbands and again no problems with importing the profile on both of there desktops.  But mine is not importing my 102.15 profile.... </p>",angellea,false,0,0
1603332,1422970,2023-09-13 08:47:41 -0700,2023-09-13 08:47:41 -0700,"<p>I've been suffering from the same experience you had angellea but I haven't yet reverted to the older 102.15 yet.  Instead, I found a work-around that while messy, works temporarily.  I'm hoping there's a bug fix release for those of us upgrading from 102.15 here in the near future?? </p><p>But in case anyone is interested in the details, see my posts here: <a href=""https://support.mozilla.org/en-US/questions/1423621#answer-1603330"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1423621#answer-1603330</a> </p>",psychprod1,false,0,0
1601664,1422977,2023-09-03 16:56:16 -0700,2023-09-03 16:56:16 -0700,"<p>Perhaps read the support documentation. <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_disable-threading-on-a-folder"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_disable-threading-on-a-folder</a> </p>",MattAuSupport,false,1,2
1621686,1422977,2023-12-02 17:08:52 -0800,2023-12-02 17:08:52 -0800,"<em><p>Matt <a href=""#answer-1601664"" rel=""nofollow"">said</a></p></em> <blockquote>Perhaps read the support documentation. <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_disable-threading-on-a-folder"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_disable-threading-on-a-folder</a> </blockquote> <p>Tried that whole ""make it so for all the li'l folders after it!&nbsp;:D"" bit and it didn't work; I still have to go in and do it folder by folder by folder by... Furthermore, it does not seem to break the threaded link, which is what I do not want in the first place. </p>",Squirebran,false,0,0
1623802,1422977,2023-12-12 10:44:36 -0800,2023-12-12 10:44:36 -0800,"<p>Yes, it seems to ultimately come back. It might take days or weeks (after an update? not sure), but then there will suddenly be threads again.  And although I eventually find a way to disable it again (after consulting Google search results), there is not an obvious way -- especially when the menu bar is hidden by default.  Why would Mozilla add such an awkward (and awkwardly implemented) default?!?! </p>",howard38,false,0,0
