id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1567348,1405981,2023-02-24 01:31:20 -0800,2023-02-24 01:33:33 -0800,"<em><p>Mary <a href=""#answer-1567331"" rel=""nofollow"">said</a></p></em> <blockquote>hot sure what you mean by non account or  blank space </blockquote> <p>In the image you posted - The Write window did not display a FROM email address. This might be because the Write window was not wide enough and it was hiding the email address from view. You would need to make the Write window much wider to see what was in the FROM field.  However, the image you posted looks wide enough and it should have displayed the FROM email address. </p><p>It is possible the FROM&nbsp;:email address is not one of your mail account email addresses and that would explain why you got the second pop up message. </p><p>In the Write window, you would need to click on the 'From' Drop down option and select your email address. </p><p>I'm not sure what firefox webpage you were looking at when you used the 'Email Link' option, but it was inserting someone elses email address in the FROM and the symbol/icon of unsafe in the 'Subject' . I think you were viewing a very dodgy website. </p>",Toad-Hall,false,0,0
1567219,1405984,2023-02-23 07:06:41 -0800,2023-02-23 07:06:41 -0800,<p>See that little square thing in the top left of the mail display box in your image.  Click it and give it some headings to work with from the menu.  Did that make a list appear? </p>,MattAuSupport,false,1,0
1567385,1405984,2023-02-24 05:41:37 -0800,2023-02-24 05:41:37 -0800,"<p>Thank you, this is a partial solution and much appreciated. </p><p>I can now see who the email is from and when it was sent but the list of things to display didn't contain the subject so I still don't know what the email is about. </p><p>But what I can see is still better than a blank slate. </p><p>If you know of a way to see the subject it would be appreciated. </p><p>PS. still don't know what I did to wipe things </p>",hazytpg,false,0,0
1566980,1405990,2023-02-22 00:04:09 -0800,2023-02-22 00:04:09 -0800,"<p>Although I'm just a volunteer, I doubt it. Being an email provider is a business unto itself. To gind out Strategic direction of Thunderbird, you will need to seek that elsewhere than here. </p>",davidsk,false,0,0
1567072,1405990,2023-02-22 11:23:43 -0800,2023-02-22 11:23:43 -0800,<p>I was holding onto hope.  I am heartily tired of Microsoft.  &nbsp;:/ </p>,chienetfou,false,0,0
1567082,1405990,2023-02-22 15:41:05 -0800,2023-02-22 15:41:22 -0800,"<em><p>chienetfou <a href=""#answer-1567072"" rel=""nofollow"">said</a></p></em> <blockquote>I was holding onto hope.  I am heartily tired of Microsoft.  &nbsp;:/ </blockquote> <p>Then use another mail provider  there are quite a number some free and others seeking payment.  Thunderbird is and always has been a mail client. </p><p>Thunderbird's user interface offers an arrangement with mail fence for paid mail accounts.  But there is always the free providers,  and not all of them are based in the USA. </p><p>This <a href=""https://www.freecodecamp.org/news/the-best-free-email-providers-2021-guide-to-online-email-account-services/"" rel=""nofollow"">site </a>lists what they call the best free mail providers,  then give you a paid option as well.  But of note is GMX as it is not USA based. <a href=""https://support.mozilla.org/en-US/questions/1406094"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1406094</a> </p>",MattAuSupport,false,0,0
1567009,1405992,2023-02-22 02:29:03 -0800,2023-02-22 02:29:03 -0800,<p>That feature is already in the message view pane and in message list pane. </p>,davidsk,false,0,1
1567018,1405992,2023-02-22 04:03:54 -0800,2023-02-22 04:17:31 -0800,"<p>ETA? It's a frustrating noticeable, measurable, rudimentary omission. Is an on/off text Event somehow nontrivial? </p><p>The snipping program removes the pointer, which indicated the selected message's Sender Name. No email address displays onHover. </p>",lisa27,false,0,0
1567038,1405992,2023-02-22 05:58:44 -0800,2023-02-22 05:58:44 -0800,<p>What is it that you are not seeing? </p>,davidsk,false,0,0
1567073,1405992,2023-02-22 11:29:01 -0800,2023-02-22 11:29:01 -0800,"<p>When in my Microsoft email account, I can hover my cursor over a sender and the entire email address with name, @, and domain show up.  In Thunderbird, nothing.  The only way to see what the complete address is, is to open the email.  I do not want to open spam/junk/phishing/etc as that will let the sender(s) know they have a valid email to try and exploit.  I find those types of emails and send them straight to junk and then empty the junk folder.  Never opened/no response means eventually they will move onto someone else. </p>",chienetfou,false,1,0
1567080,1405992,2023-02-22 14:56:22 -0800,2023-02-22 14:56:22 -0800,"<em><p>chienetfou <a href=""#answer-1567073"" rel=""nofollow"">said</a></p></em> <blockquote>I do not want to open spam/junk/phishing/etc as that will let the sender(s) know they have a valid email to try and exploit.   </blockquote> <p>Absolutely incorrect when using Thunderbird. </p><p>A very popular misconception which has it's origins in the automatic display of images in email bodies and the use of web bugs (1 pixel transparent images) in email to determine if the message is read.  Particularly relevant in mail products that appear to lack the control over remote images Thunderbird has.  Products that they always show remote images will load these web bugs.  My email from Ebay is full of them, as is mail from most US based companies. Ebay even offered to discontinue email from my saved searches because I did not read them, the bugs are so integrated into their marketing processes.   </p><p>Thunderbird does not load remote images in mail marked as junk for exactly that reason.  What is an essential feature in a Microsoft product because it encourages web bugs by it's convenient design, serves no real purpose in Thunderbird because Thunderbird has addressed the issue with privacy in mind by not even loading the images. </p>",MattAuSupport,false,0,0
1567236,1405992,2023-02-23 08:18:12 -0800,2023-02-23 08:18:12 -0800,"<em><p>david <a href=""#answer-1567038"" rel=""nofollow"">said</a></p></em> <blockquote>What is it that you are not seeing? </blockquote> <p>+1 to OP, a label of the sender email address while in list view. It's something I rely upon b/c of a disability. If I don't use a webpage, I need to use Mailwasher, which is great for header data but has its own usability challenges. </p><p>See this screen snip for an example. </p>",lisa27,false,0,0
1567251,1405992,2023-02-23 09:15:09 -0800,2023-02-23 09:15:09 -0800,"<p>Mr Matt: </p><p>The messages that are in the Junk folder are not the ones that I have...doubts about.  It is the ones in my Inbox that I do not recognize that are at issue.  Being able to see the entire username/domain address header is helpful.  I can then report the username as junk/spam/phishing, as well as the domain.  And block under both the user and the domain. </p>",chienetfou,false,0,0
1567256,1405992,2023-02-23 09:51:36 -0800,2023-02-23 09:51:36 -0800,"<p>Use this add-on to show the address as a column: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/full-address-column/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/full-address-column/</a> </p>",sfhowes,false,1,0
1567422,1405992,2023-02-24 10:40:38 -0800,2023-02-24 10:40:38 -0800,<p>sfhowes: </p><p>That is a beautiful work around.  And more elegant than the hover option. Thank you. </p>,chienetfou,false,0,0
1566978,1405994,2023-02-22 00:00:47 -0800,2023-02-22 00:00:47 -0800,"<p>The fewest clicks seem to be to rightclick address, click 'copy email address' and then paste it to your google addressbook, bypassing adding to the default addressbook. If you want this as a feature, you could submit it as an idea at <a href=""https://connect.mozilla.org/"" rel=""nofollow"">https://connect.mozilla.org/</a> </p>",davidsk,false,0,0
1567005,1405994,2023-02-22 02:13:46 -0800,2023-02-22 02:13:46 -0800,"<p>Unfortunately, that process still requires that I manually type in the first and last names (or do a copy&amp;paste two more times). The ""drag the contact to the correct addressbook"" takes less time and effort. </p><p>But I do thank you for the link to provide this as a new feature. </p>",rumplestiltskin,false,0,0
1567341,1405994,2023-02-24 01:12:18 -0800,2023-02-24 01:14:22 -0800,"<p>I found the quickest method was this process: </p> <ul><li> click on sender email address (note left or right click - both work the same) and select 'Add to address book' </li><li> Then click on sender email address again and select 'Edit Contact' </li><li> Then change the Address Book to a prefered address book using the drop down list. </li></ul> <p>If you really need to edit more than the Address Book: After selecting prefered address book: </p> <ul><li> click on 'Edit Details' to open contact in selected address book, complete the editing of various fields. </li><li> click on 'Save </li></ul> <p>Otherwise click on 'Done' </p><p>No need to copy paste or drag anything etc. </p>",Toad-Hall,false,1,0
1567862,1405994,2023-02-26 15:42:36 -0800,2023-02-26 15:42:36 -0800,"<em><p>Toad-Hall <a href=""#answer-1567341"" rel=""nofollow"">said</a></p></em> <blockquote>I found the quickest method was this process:  <ul><li> click on sender email address (note left or right click - both work the same) and select 'Add to address book' </li><li> Then click on sender email address again and select 'Edit Contact' </li><li> Then change the Address Book to a prefered address book using the drop down list. </li></ul>  If you really need to edit more than the Address Book: After selecting prefered address book: <ul><li> click on 'Edit Details' to open contact in selected address book, complete the editing of various fields. </li><li> click on 'Save </li></ul>  Otherwise click on 'Done'  No need to copy paste or drag anything etc. </blockquote> <p>Pretty decent workaround. I do find, however, that TBird takes a bit of time to update itself after I ""Add to addressbook"" so, when I click again on the eMail address, it still says ""Add..."" instead of ""Edit contact""; it seems to take some seconds to update so, by the time it does, I've can click on the Addressbook tab, click on the Personal Addressbook, and drag/drop the contact into the Google Addressbook. </p><p>I did follow David's advice to post this as a suggested feature (Adding a contact always going into the default addressbook or at least providing a preference for this). It appears some do agree with me. <a href=""https://connect.mozilla.org/t5/ideas/quot-add-to-addressbook-quot-should-add-to-the-quot-default-quot/idi-p/25643"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/quot-add-to-addressbook-quot-should-add-to-the-quot-default-quot/idi-p/25643</a> </p>",rumplestiltskin,false,0,0
