id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1597073,1420953,2023-08-11 14:00:59 -0700,2023-08-11 14:00:59 -0700,"<p>The speed of the site is somewhat irrelevant.  But an error about the TLS certificate is rather an issue. </p><p>So I tested the brighthouse server on their recommended port of 993. at my prefered test site. <a href=""https://www.immuniweb.com/ssl/mail.brighthouse.com/CTu8nSFa/"" rel=""nofollow"">https://www.immuniweb.com/ssl/mail.brighthouse.com/CTu8nSFa/</a> </p><p>The results do not suggest that you can connect because the server is not secure. The cyphers it is using are not supported because they are broken essentially. </p><p>But the exact error message you are seeing would help as my testing did not find any out of date certificates,  just old and weak (read broken, you might as well disable TLS entirely if you can) ciphers being used. </p>",MattAuSupport,false,0,0
1597053,1420954,2023-08-11 13:10:33 -0700,2023-08-11 13:10:33 -0700,"<p>Fundamentally folks assume that uninstalling actually does something with their data.  It does not. </p><p>If was broken when you last used it,  so it installs broken because the same user data is referenced. </p><p>You appear to be using windows 7  so issues may appear as the operating system is not longer supported by it;s manufacturer,  but basically you need to tell Thunderbird it needs a new profile to work. </p><p>Perhaps follow the instructions here <a href=""https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_start-the-profile-manager-when-thunderbird-is-closed"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/profile-manager-create-and-remove-thunderbird-profiles#w_start-the-profile-manager-when-thunderbird-is-closed</a> </p>",MattAuSupport,false,0,0
1597068,1420957,2023-08-11 13:41:09 -0700,2023-08-11 13:41:09 -0700,"<p>Perhaps this  support article. <a href=""https://support.mozilla.org/en-US/kb/configuration-options-accounts#w_composition-addressing-panel"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/configuration-options-accounts#w_composition-addressing-panel</a> </p>",MattAuSupport,false,0,0
1597066,1420959,2023-08-11 13:38:33 -0700,2023-08-11 13:38:33 -0700,<p>You say he knows the xfinity/comcast password.  So use that.  If it is unknown you will need to contact xfinity to have them reset it. </p>,MattAuSupport,false,1,0
1597808,1420959,2023-08-15 07:36:36 -0700,2023-08-15 07:36:36 -0700,<p>My husband said this worked perfectly. Thanks so much for your help. He has an additional problem I will post separately. </p>,anne4,false,0,0
1597364,1420961,2023-08-13 02:14:36 -0700,2023-08-13 02:14:36 -0700,"<p>After you modified the template to include the attachment, did you then access Message Filters and edit the auto reply filter - in other words did you reselect the updated, modified and saved template or does it still think it's using the original cached template? </p>",Toad-Hall,false,0,0
1597416,1420961,2023-08-13 05:34:51 -0700,2023-08-13 05:34:51 -0700,<p>thnx for your response. I've modified the message and edited the auto reply filter to include the new template. Im sure the new template is used.  </p><p>To be extra certain I've created a new template with the attachement.  </p><p>Both attempts result in the same response: This is a multi-part message in MIME format. --------------9E6JV0IwnjCBrpsRuNRESS1u Content-Type: text/html; charset=UTF-8 Content-Transfer-Encoding: 8bit  </p><p>without the file attached. </p>,joostsimkens,false,0,0
1597566,1420961,2023-08-14 02:27:17 -0700,2023-08-14 02:27:17 -0700,"<p>OK I agree with you. I've just done a load of testing. I fully understand the issue. </p><p>I've done some digging for bugs and discovered this has been a bug for 18 years. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=326181"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=326181</a> </p><p>Although the info said it did not need reporting again - I decided to report it as a new bug for supernova in the hope it finally gets some attention. <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1848659"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1848659</a> </p>",Toad-Hall,false,1,0
1597051,1420964,2023-08-11 12:53:33 -0700,2023-08-11 12:53:33 -0700,"<p>You might want to go to the addon download page <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/attachment-extractor/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/attachment-extractor/</a> </p><p>There you will find links to the add-ons github repository with open issues and a link to a support email address. </p>",MattAuSupport,false,0,0
1597064,1420966,2023-08-11 13:37:16 -0700,2023-08-11 13:37:16 -0700,"<p>Account settings shows that information at the bottom of the identity information (before server settings) </p><p>If you select ""local Folders"" in the account list it will provide a clear view of what you are looking for in other accounts </p>",MattAuSupport,false,0,0
1597083,1420966,2023-08-11 15:01:04 -0700,2023-08-11 20:13:37 -0700,<p>sorry matt does not solve issue there is only a  local folder  each account has it own mail path but in the old mozilla version only  had 4 mail account that existed for 3 user see pictures . in the current version there is over 200 mail files that exist so no way of knowing which one belong to which user  see early pictures first post thanks phil </p>,phil_pp,false,0,0
1597084,1420966,2023-08-11 15:24:03 -0700,2023-08-11 15:24:03 -0700,<p>hi matt  the other part of the problems is that tb changed  and or add 10000 new lines in the config files see sample </p>,phil_pp,false,0,0
1597103,1420966,2023-08-11 20:45:44 -0700,2023-08-11 20:45:44 -0700,"<p>Do you think we can stop conflating files found on the hard disk with the location used per account and the fact that you apparently changed the profile you use about the end of 2022. </p><p>I look at that file list and I go.  What a mess! Who installed the antivirus program or other backup/steaming sync software that has made a dogs breakfast of this user profile. </p><p>This image <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-08-11-16-32-46-53e79c.png""> indicates you have made at least 33 attempts to configure a Bigpond mail account.  If they were successful or not I have no idea. If the folders have anything in them, I again have no idea. </p><p>It is one of the reasons I wonder why folks think trying to add something over again if it is not working is going to fix something.  All it does it creates a load of orphaned folders for each attempt. It rarely solves anything because whatever caused things to stop working is still in the mix. </p><p>This image is just proof that you have an issue with something blocking or locking access to files in your profile. (all those prefs-Number.js files)  probably a rogue antivirus,  but it could also be a rogue backup or cloud sync.  File contention is not going to end well with Thunderbird generally loosing dat and forgetting settings you think you have changed. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-08-11-16-44-28-f698cf.png"">  </p><p>This image clearly shows the file path being used for that configured account.  You asked where it was and there it is.  I fail to understand how you can say it does not answer your question about what path is used for the account. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-08-11-21-57-34-5e403f.png"">  </p><p>The following image shows folders in a profile named c21ebqtq.default <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-08-11-21-58-23-333035.png""> This image,  which I referenced before shows the path in the currently configured account as being in a profile named tx9q2wer.default-release. <a href=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-08-11-21-57-34-5e403f.png&gt;"" rel=""nofollow"">https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-08-11-21-57-34-5e403f.png&gt;</a> </p><p>After grappling with that collection of largely unrelated images which demonstrate that your have two profiles and have probably been thrashing around for 6 months since the old one was lost creating the same things over and over without getting whatever result you were trying to achieve.  In the process you have added some 33 or more sets of server entries to your prefs.js file and pose that file as having a thousand new entries in it.  I have no idea how many lines might be in a prefs.js file.  I have never looked.  I just do not tend to add or remove accounts.  I fix the ones I have so they work. </p><p>So I suggest before you go any further you go back to using the original profile.  Some years ago,  when V68 was released I wrote a <a href=""https://thunderbirdtweaks.blogspot.com/2019/09/i-lost-my-profilemail-on-update-to.html"" rel=""nofollow"">blog post</a> describing how to recover from the sudden loss of the existing profile folder.  I suggest you try using that to get back to your 2018 configuration that you lost I am guessing last Christmas. </p><p>The path used for each account has no relevance to what I think you are trying to achieve,  but at this point I am assuming both what happened and what you have been doing to recover from the files on your drive.  You have not articulated what the actual problem is.  Because you have asked pointed questions and been unhappy with the correct answer to your pointed question,  I am guessing at both the issue and your motivations. </p>",MattAuSupport,false,0,0
1597111,1420966,2023-08-11 21:03:03 -0700,2023-08-11 21:03:03 -0700,<p>if you say it stuffed it stuffed so windows defender is the only anti virsus it use i would like no more response if there is a fix to bring it back to 10/8/ 2023 just say so </p>,phil_pp,false,0,0
1597117,1420966,2023-08-11 21:13:27 -0700,2023-08-11 21:13:27 -0700,<p>I am done doing anything in this topic.  I don't even know what it is you are asking to do.  You have not managed to elucidate that much and my guess as to what you are doing appears to upset you.   </p><p>So I will leave you to fix it in your own way. Best of luck. </p>,MattAuSupport,false,0,0
1597169,1420968,2023-08-12 01:09:41 -0700,2023-08-12 01:09:41 -0700,"<p>If you do a web search for  ""extract email id from eml"" you will be presented with a number of urls that have instructions on how to do that. </p>",davidsk,false,0,0
1597214,1420968,2023-08-12 05:07:26 -0700,2023-08-12 05:07:26 -0700,"<p>Thanks for the reply David.  I looked through quite a list and everything seems to require buying somebody's ""the greatest ever program"" to do this one time thing.  I decided to just export my ""Collected Addresses"", put in Excel, remove those I don't wish to notify of the change in address and go from there. </p><p>I have to admit I was surprised that there doesn't seem to be a way to pull this info from the folder email listing itself (basically, a screen scrape). </p>",dgillesp,false,0,0
1597258,1420968,2023-08-12 11:50:23 -0700,2023-08-12 11:50:23 -0700,"<em><p>dgillesp <a href=""#answer-1597214"" rel=""nofollow"">said</a></p></em> <blockquote> I have to admit I was surprised that there doesn't seem to be a way to pull this info from the folder email listing itself (basically, a screen scrape). </blockquote> <p>There used to be an addon,  but it went out of support a few years ago. </p><p>A rather ""backward"" way to do what you want is use the import export tools addon. <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/importexporttools-ng/?src=ss</a> </p><p>This allows the export of ""all messages"" in a folder &gt; just index (CSV).  This generates a CSV file with essentially the from and to addresses and subjects of all the email. It might suit your needs,  it might not. </p>",MattAuSupport,false,0,0
1597099,1420969,2023-08-11 20:32:03 -0700,2023-08-11 20:32:03 -0700,<p>right+click on the get messages icon - for now. </p>,wsmwk,false,3,3
1597125,1420969,2023-08-11 21:33:02 -0700,2023-08-11 21:33:02 -0700,"<p>My problem as well - but I get just 3 accounts downloaded that I previously selected somehow. Now want to add a 4th account to the ""get messages"" button. </p><p>Tried right click, just get a sub menu:- main toolbar / menu bar /  Folder pane toolbar / customise... </p><p>Customise just lets me sort out what I want on the main toolbar. </p><p>No option to add accounts I want downloaded. </p>",briley,false,3,0
1597133,1420969,2023-08-11 22:33:40 -0700,2023-08-11 22:33:40 -0700,"<p>I found where I can download new messages for individual accounts. </p><p>There are 2 cloud icons. One cloud icon is in the tool bar at the very top that has the phrase ""Get Messages"" (Also at the top are ""Write"", ""Chat"", etc). That cloud icon gets messages for ALL mailboxes. The second cloud icon is on the left and below the toolbar (""File"", ""Edit"", ""View"", etc). </p><p>After clicking on whichever Inbox you want to work with, click the cloud icon located below the toolbar. </p>",David12846,false,10,2
1597721,1420969,2023-08-14 22:18:59 -0700,2023-08-15 00:12:48 -0700,"<p>David, I know I had two Cloud icons and removed one, as I assumed they did the same thing. Now it seems I need it back to do this - does anyone know how to get the lower one back? Can't see it in the View menu. </p><p>Just discovered File/Get new messages for.... (specify account) - this would do what you want (but where i smy little cloud?). </p><p>What i REALLY need is a way of getting messages for all accounts EXCEPT one (one that collects stuff filtered out by the spam filter on my ISP so that I can check if it IS all spam) </p>",Tombarkas,false,2,0
1602594,1420969,2023-09-09 00:26:35 -0700,2023-09-09 00:26:35 -0700,"<p>@Tombarkas </p><p>To exclude an account from the 'main' Get Messages, go to Tools, Account Settings and then (in the left hand pane) for the relevant account select Server Settings. In the right hand pane scroll down and click the Advanced button. In the dialogue box that opens up un-check ""Include this server when getting new mail"" and click OK. Once you've done that, in order to get messages for that account, you will always need to right-click the 'lower' cloud get messages icons. </p><p>For some obscure reason that Advanced button seems to under the Message Storage sub-section. Not a very obvious place at all. </p><p>Hope that helps. </p>",bazzaman,false,5,0
1602603,1420969,2023-09-09 01:18:40 -0700,2023-09-09 01:18:40 -0700,"<p>By the way, F5 appears to be the equivalent of the 'lower' cloud icon and Shift+F5 the equivalent of the upper one. </p>",bazzaman,false,1,0
1602713,1420969,2023-09-09 18:38:12 -0700,2023-09-09 18:38:12 -0700,"<p>Also, to get the 'lower' Get Messages cloud icon back, go to View, Folders and select Folder Pane Header. </p>",bazzaman,false,2,0
1603153,1420969,2023-09-12 11:45:28 -0700,2023-09-12 11:57:42 -0700,"<p>@bassanab - Thank you!   </p><p>Just updated to TB 115.2.2 from the old version of TB today and getting emails from all accounts at same time was driving me crazy.   </p><p>As it turns out, View&gt;Folders&gt;Folder Pane Header was enabled, but the ""lower"" cloud wasn't visible. So I unchecked the Folder Pane Header option and re-checked it which made the ""lower""  cloud magically appear. This seems to work.  Would never have found that without your help!   </p><p>Now if they could just make the ""lower"" cloud function available as a setting for the ""upper"" cloud. </p><p><strong>EDIT:</strong> I removed the ""upper"" cloud Get Messages from the toolbar so I don't accidentally click it instead of the ""lower"" cloud. Is there a way to add the ""lower"" cloud function to the toolbar now? </p>",rohe1318,false,1,0
1603428,1420969,2023-09-13 17:58:17 -0700,2023-09-13 18:11:59 -0700,"<em><p>Bazzaman <a href=""#answer-1602594"" rel=""nofollow"">said</a></p></em> <blockquote>@Tombarkas  To exclude an account from the 'main' Get Messages, go to Tools, Account Settings and then (in the left hand pane) for the relevant account select Server Settings. In the right hand pane scroll down and click the Advanced button. In the dialogue box that opens up un-check ""Include this server when getting new mail"" and click OK. Once you've done that, in order to get messages for that account, you will always need to right-click the 'lower' cloud get messages icons.  For some obscure reason that Advanced button seems to under the Message Storage sub-section. Not a very obvious place at all.  Hope that helps. </blockquote> <p>Hi Bazzaman, When i do this, I get the first screenshot  with that checkbox only available if I select the bottom option, which then gives me screenshot 2. This seems to say I need to move all previous messages to a new inbox first. Am I doing something wrong? The Defer option says to copy the mail to another folder, but the Global Folder inbox isn't available. What folder are you meant to copy the emails to and do you then move them to the Global one, once available? </p>",Tombarkas,false,0,0
1603429,1420969,2023-09-13 18:01:04 -0700,2023-09-13 18:01:04 -0700,"<em><p>Bazzaman <a href=""#answer-1602713"" rel=""nofollow"">said</a></p></em> <blockquote>Also, to get the 'lower' Get Messages cloud icon back, go to View, Folders and select Folder Pane Header. </blockquote> <p>When I do this, I still cant find the lower cloud icon. I also tried toggling it on, off and on again, like someone below, but still no visible lower cloud. What's frustrating is that I used to have both cloud symbols, but must somehow have hidden one </p>",Tombarkas,false,0,1
1604319,1420969,2023-09-16 21:55:55 -0700,2023-09-16 21:55:55 -0700,<p>@Tombarkas </p><p>Apologies. What I said regarding excluding an account from the 'main' Get Messages was missing a piece of info. </p><p>It only applies where the email account concerned is set up in Thunderbird either to use the Inbox for Thunderbird's “Local Folders” or to use the Inbox of another email account that is already setup in Thunderbird. </p><p>In my case I have a number of email accounts that all use the Local Folders (and one that does not). For those accounts that use the Local Folders I have message filtering rules that then direct incoming messages appropriately. </p><p>If your email accounts are not already set-up to share an Inbox as I have described above then the warning you have seen is valid and you should take heed. Changing one's set-up to share folders / inboxes can be a fairly fundamental change and should not be undertaken lightly (hence the warning you have received). I suppose that may also go some way to explain why the option is under the Message Storage sub-section. </p><p>Afraid I can't add anymore to issue you have in  seeing the lower cloud icon. </p>,bazzaman,false,1,1
1604449,1420969,2023-09-17 08:47:33 -0700,2023-09-17 08:47:33 -0700,"<p>Supernova, apt name, take something that works &amp; blow it up.  What a PITA, upper cloud, lower cloud!?!  I don't see any damn clouds, except the storm clouds in my head.  Like I've got nothing better to do than try to make something work again that used to work just fine.   So now I have to go to Inbox 1st, go above it &amp; right click 'Get Messages', then it works, but don't dare click the obvious 'Get Messages' on the top or all hell breaks loose &amp; a zillion messages come in to all accounts, some of which belong to my wife.  But wait, I can get rid of the 'Get Messages' at the top, except it appears to disappear forever, so better not do that, because maybe someday they'll fix what wasn't broke before it went Supernova.  Now I have to attempt to find out how to get rid of the damn little balloons that tell me how many emails are unread or I don't even know what the hell they're supposed to mean!?! </p>",dshuter,false,0,0
1604460,1420969,2023-09-17 10:40:36 -0700,2023-09-20 05:56:34 -0700,"<p>@dshuter - I agree with you about the upper/lower cloud stuff... </p><p>I customized the toolbar by removing the upper cloud Get Messages button from the toolbar. Now I just have the lower cloud which only downloads messages for the account I've selected by opening its Inbox, <em>without </em>having to right-click the lower cloud.  </p><p>I'm not worried about losing the Get Messages button. It didn't completely disappear, at least not for me.  It's on the toolbar Customize screen now and I can easily drag it back onto any toolbar, if/when they decide to give it settings to choose between getting all messages at once or just getting messages for the open inbox. </p><p>If you want to remove the tray icon for unread messages on the taskbar, open Settings and look for the option ""When new messages arrive"" and uncheck the box ""Show a tray icon for unread messages"". Not sure how to remove the icon for unread messages next to each account that's listed in the left pane when TB is open. </p><p>BTW: If anyone knows how to move the buttons for ""Reply, Forward, Archive etc. to the center of the toolbar, that would be helpful... </p>",rohe1318,false,0,0
1597063,1420973,2023-08-11 13:34:55 -0700,2023-08-11 13:34:55 -0700,"<p>Perhaps you might share enough information for someone to take a guess. We know exactly what you tell us. At this point we have enough information to know you apparently have a problem.  Nothing more. </p><pre>The error message you get after you send would be a very good start,  as will as details of the email provider and any antivirus or internet protection suite. </pre>",MattAuSupport,false,0,1
