id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1613648,1428832,2023-10-25 07:54:30 -0700,2023-10-25 07:54:30 -0700,"<p>On the old computer: Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, copy the mbox files - the large files with no extension, named after folders, in Mail/&lt;popservername&gt;, Mail/Local Folders, ImapMail/&lt;imapservername&gt;, and any of their .sbd subdirectories, to an external drive. </p><p>On the new computer: Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, copy the mbox files from the old computer into Mail/Local Folders, renaming them if necessary.  Restart TB and find the folders under Local Folders in the Folder Pane. </p>",sfhowes,false,0,0
1613645,1428833,2023-10-25 07:46:55 -0700,2023-10-25 07:46:55 -0700,"<p>Set up the account as IMAP on all devices so all the mail folders are synced across all devices.  POP accounts only download the Inbox, and the Sent and other folders are stored only on the device on which they were created. </p><p><a href=""http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account"" rel=""nofollow"">http://kb.mozillazine.org/Convert_a_POP_account_to_a_IMAP_account</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/imap-synchronization"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/imap-synchronization</a> </p>",sfhowes,false,0,0
1661791,1428838,2024-07-13 16:46:23 -0700,2024-07-13 16:46:23 -0700,"<p>This should be much better now in current version 115 or the new version 128.  If it is not, please post a new support topic. Thanks </p>",wsmwk,false,0,0
1614407,1428841,2023-10-28 05:19:14 -0700,2023-10-28 05:19:14 -0700,"<p>Hola, Podrias probar compactar las carpetas <a href=""https://support.mozilla.org/es/kb/bandeja-de-entrada-u-otras-carpetas-llenas"" rel=""nofollow"">https://support.mozilla.org/es/kb/bandeja-de-entrada-u-otras-carpetas-llenas</a> y/o Reconstruir la base de datos global: <a href=""https://support.mozilla.org/es/kb/reconstruir-la-base-de-datos-global"" rel=""nofollow"">https://support.mozilla.org/es/kb/reconstruir-la-base-de-datos-global</a> Saludos </p>",pcp04,false,0,0
1613983,1428842,2023-10-26 23:06:57 -0700,2023-10-26 23:06:57 -0700,"<p>Check to see if you are affected by  <a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_why-are-the-fonts-still-too-large-or-too-small-after-i-changed-the-density-and-font-size"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_why-are-the-fonts-still-too-large-or-too-small-after-i-changed-the-density-and-font-size</a> </p>",wsmwk,false,0,1
1617999,1428842,2023-11-14 06:01:50 -0800,2023-11-14 06:01:50 -0800,"<p>Due top the problems with the update, I went back to 102. </p><p>But this problem has been there for a long time. The way I fixed it was to go to the Config Editor. </p><p>Go to Tools &gt; Settings, then scroll all the way to the bottom and click on Config Editor. Type paragraph in the search line. You will see a line similar to <strong>mail.compose.default_to_paragraph</strong> This is NOT what you want, so, over to the right click on the two arrows (top/bottom) to turn this to False. If that fixes it, great!. If not, try different words like, body, format, line, spacing, etc. to find a line that looks like it will work. Essentially, it should be a toggle option, but may be a number option for lines. </p><p>In the process, write down what lines you change so you can return them to default if they don't work. </p>",atsdon1,false,1,0
1613643,1428843,2023-10-25 07:37:07 -0700,2023-10-25 07:37:07 -0700,"<p>What are your settings for the Hotmail account (<a href=""https://support.mozilla.org/en-US/questions/1417298#answer-1588949"" rel=""nofollow"">see</a>)?  What is the antivirus? </p>",sfhowes,false,0,0
1613647,1428843,2023-10-25 07:49:04 -0700,2023-10-25 07:49:04 -0700,"<p>sfhowes, </p><pre>    First let me thank you very much for your very quick response!!! I just tested this error using a different GMAIL account and I DO NOT HAVE this problem!! So it does seem to be related to the HOTMAIL account. </pre> <p>Here are my HOTMAIL sever settings attached. </p>",wmpatmurphy,false,0,0
1613649,1428843,2023-10-25 07:55:41 -0700,2023-10-25 08:05:49 -0700,<p>Here are my HOTMAIL sever settings attached. </p><p>Here is my AntiVirus attached. </p>,wmpatmurphy,false,0,0
1613651,1428843,2023-10-25 08:17:57 -0700,2023-10-25 08:17:57 -0700,"<p>The server settings look OK. Check that selecting the Hotmail account in the left pane shows the Hotmail smtp in the Outgoing Server (SMTP) drop-down in the right pane. </p><p>I haven't seen other reports about failing to send to lists, and I doubt it matters the Hotmail account is POP while the gmail is (probably) IMAP. </p>",sfhowes,false,0,0
1613653,1428843,2023-10-25 08:26:58 -0700,2023-10-25 08:26:58 -0700,"<p>sfhowes, </p><pre>    Can you send me another image of what you mean about ""Check that selecting the Hotmail account in the left pane shows the Hotmail smtp in the Outgoing Server (SMTP) drop-down in the right pane.""    Attached is what I see when I select the ""hotmail account inthe left pane.... </pre>",wmpatmurphy,false,0,0
1613658,1428843,2023-10-25 09:05:26 -0700,2023-10-25 09:05:26 -0700,<p>Your picture shows the correct server.  Many users with multiple accounts have account A sending through the smtp server with account B's credentials. </p>,sfhowes,false,0,0
1613661,1428843,2023-10-25 09:13:38 -0700,2023-10-25 09:13:38 -0700,"<p>sfhowes, </p><pre>    I created a new GMAIL account with a similar account name. I selected IMAP instead of POP and I do not have the problem. I am ow going to have to abandon my POP account (heavily used) and move everything over to the new IMAP account. It seems to me the Thunderbird 115.3.3 has an issue with POP server settings. Have you created a POP account to test this and can you send emails using LISTs using the POP account? I think someone in support needs to prove POP works with LISTs or make a statement the POP &amp; LIST are not supported in Version 115. </pre>",wmpatmurphy,false,0,0
1613678,1428843,2023-10-25 11:38:30 -0700,2023-10-25 11:38:30 -0700,"<em><p>Pat Murphy <a href=""#answer-1613661"" rel=""nofollow"">said</a></p></em> <blockquote>sfhowes,      I created a new GMAIL account with a similar account name. I selected IMAP instead of POP and I do not have the problem. I am ow going to have to abandon my POP account (heavily used) and move everything over to the new IMAP account. It seems to me the Thunderbird 115.3.3 has an issue with POP server settings. Have you created a POP account to test this and can you send emails using LISTs using the POP account? I think someone in support needs to prove POP works with LISTs or make a statement the POP &amp; LIST are not supported in Version 115. </blockquote> <p>Since you already showed the issue is only with the Hotmail POP account, I'd suggest first trying it with a Hotmail IMAP account, which you can add without removing the Hotmail POP account.  Settings are the same, except the incoming is port 993. </p><p>One other thing: try it without any spaces in the list name, as this has been an issue in the past. </p>",sfhowes,false,1,0
1613679,1428843,2023-10-25 11:49:28 -0700,2023-10-25 11:49:28 -0700,"<p>sfhowes, </p><pre>   Looks like you FIXED my issue. Adding under_scores to the LIST names resolved my issue. See attached </pre>",wmpatmurphy,false,0,0
1613687,1428843,2023-10-25 13:18:31 -0700,2023-10-25 13:18:31 -0700,"<p>I did a test sending to a list with a space in the name, from my IMAP Hotmail account, with the list in the Bcc line and the Hotmail address in the To line, and also with nothing in the To line.  All recipients received the message.  So I don't know exactly how spaces in the name affect the process.  I think the type of sending account, POP or IMAP, is irrelevant, as both send on the same smtp. </p>",sfhowes,false,0,0
1613699,1428843,2023-10-25 18:37:07 -0700,2023-10-25 18:37:07 -0700,"<p>sfhowes, </p><pre>  Your test did not exactly duplicate my environment. I see the error using my hotmail POP account using a LIST name with spaces in the name for a list I have used for years. I don't actually have to SEND the email to get the error just SAVING it creates the problem.    As I indicated in my original post I was able to use this LIST with spaces in the name successfully on 10/17/23 this month, but after version 115 was install on my machine on 10/21/23 I started seeing this failure.   Someone in support needs to recreate my exact environment to test this issue and decide to fix it or not support the environment.    Thank you for suggesting to remove the spaces and providing a work-a-round for my environment which will save me from abandoning my POP email account which I have had for years. Also thank you for the work you do helping others on this forum!!! </pre> <p>Pat Murphy Retired IBM Advisory Software Engineer </p>",wmpatmurphy,false,0,0
1613652,1428849,2023-10-25 08:22:28 -0700,2023-10-25 08:22:28 -0700,"<p>There are a couple of add-ons for choosing identities: </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/identity-chooser/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/identity-chooser/</a> </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/correct-identity/"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/correct-identity/</a> </p><p><a href=""https://support.mozilla.org/en-US/kb/installing-addon-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/installing-addon-thunderbird</a> </p>",sfhowes,false,0,0
1613724,1428857,2023-10-25 21:05:48 -0700,2023-10-25 21:05:48 -0700,"<p>By username, I presume you mean the email address. That is on the account pane and in the Outgoing Server (SMTP) pane. To change the password, I suggest going to settings&gt;privacy&amp;security, click 'saved passwords' and then 'show passwords', followed by highlighting the two rows for the account, rightlclick and delete. Then, when you request new messages, you will be prompted for the password, which TB will then store for you. </p>",davidsk,false,0,1
1613690,1428859,2023-10-25 13:40:46 -0700,2023-10-25 13:40:46 -0700,"<p><a href=""https://support.postbox-inc.com/hc/en-us/articles/218574818-5-7-1-END-OF-MESSAGE-End-of-data-rejected-Error"" rel=""nofollow"">https://support.postbox-inc.com/hc/en-us/articles/218574818-5-7-1-END-OF-MESSAGE-End-of-data-rejected-Error</a> </p><p>What are your smtp settings in Account Settings, Outgoing Server (SMTP), bottom of left pane? </p>",sfhowes,false,0,0
1613847,1428859,2023-10-26 08:00:39 -0700,2023-10-26 08:00:39 -0700,"<p>""SSL/TLS"", is that what you mean? </p>",marlene11,false,0,0
1613852,1428859,2023-10-26 08:39:32 -0700,2023-10-26 08:39:32 -0700,"<p>Reply here with this info: </p><p>outgoing server name, port, connection security, authentication method, User Name format, e.g. user@domain.com or just user. </p>",sfhowes,false,0,0
1614172,1428859,2023-10-27 09:43:50 -0700,2023-10-27 09:43:50 -0700,"<p>All right:  outgoing server name: <a href=""http://mail.hover.com"" rel=""nofollow"">mail.hover.com</a> Port: 465 Connection security: SSL/TLS authentification method: Password, normal User name format:user@name.net </p>",marlene11,false,0,0
1614186,1428859,2023-10-27 10:05:27 -0700,2023-10-27 10:05:27 -0700,"<p>Those are the correct settings according to the hover website, so I can't see any obvious reason why sending fails.  AUP refers to Acceptable Use Policy, so I would contact hover to find out if you're account is being blocked in error. </p>",sfhowes,false,0,0
1613981,1428863,2023-10-26 23:04:19 -0700,2023-10-26 23:04:19 -0700,"<p>Please see <a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_why-are-the-fonts-still-too-large-or-too-small-after-i-changed-the-density-and-font-size"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_why-are-the-fonts-still-too-large-or-too-small-after-i-changed-the-density-and-font-size</a> </p>",wsmwk,false,0,0
1613689,1428864,2023-10-25 13:36:01 -0700,2023-10-25 13:36:01 -0700,"<p>If the Size column is enabled (right-click any column button to enable columns), the message (including attachments) size is shown as in the 1st attached picture.  Sort by size by clicking the Size column button.  To show only messages with attachments, click the paper clip icon on the Quick Filter Bar (2nd picture). </p>",sfhowes,false,1,1
1613688,1428867,2023-10-25 13:27:12 -0700,2023-10-25 13:27:12 -0700,"<p>I can't reproduce any of these effects in 115.4.1/W11.  Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Shift when launching TB)? </p>",sfhowes,false,0,0
1613811,1428880,2023-10-26 05:02:29 -0700,2023-10-26 05:02:29 -0700,"<p>Post a crash ID from Help/Troubleshooting Info.  An ID is a string starting with bp-... </p><p><a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb</a> </p>",sfhowes,false,0,0
