id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1591599,1418713,2023-07-19 05:01:52 -0700,2023-07-19 05:01:52 -0700,<p>I have copied C:\Users\WLL\AppData\roaming\Thunderbird\Profiles\lukrqhwd.default from the old laptop to: C:\Users\Larson Family\AppData\Local\Roaming\Profiles\lukrqhwd.default on the new laptop. I then started TB and it immediately went into the account setup. What should I do so that TB will recognize the new profile?  Does the lower case r in old laptop path make a difference? If other files need to move can you specify please since the path is now known? Thank you VERY much!  Can we talk 9194143385 </p>,wllarsen,false,0,0
1591605,1418713,2023-07-19 05:11:05 -0700,2023-07-19 05:11:05 -0700,<p>Thunderbird was in the new laptop path (inadvertently left out in cut/paste from file explorer) </p>,wllarsen,false,0,0
1591850,1418713,2023-07-20 05:52:54 -0700,2023-07-20 05:52:54 -0700,"<p>Does the lower case r in old laptop path make a difference? </p><p>I found that the lower case r was an artifact of windows (file) explorer, so it should not be a problem. </p><p>I am still unable to start TB on new laptop with the old laptop profile.  BTW: old laptop = Windows 7 Premium/ TB 102.13.0 32 bit BTW: new laptop = Windows 11 Premium/ TB 115.0 64 bit </p><p>Please help. </p>",wllarsen,false,0,0
1591854,1418713,2023-07-20 06:12:39 -0700,2023-07-20 06:12:39 -0700,"<p>My suggestion was to copy the thunderbird folder, but your posts indicate that you attempted to copy the profile itself. Please just copy the thunderbird folder, which includes the profiles and also the profiles.ini file. The receiving path should be c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird, overlaying the current contents and to do this when TB is not running. No, the r is not a factor. </p>",davidsk,false,0,0
1591371,1418715,2023-07-18 06:51:45 -0700,2023-07-18 06:51:45 -0700,"<p>check tools&gt;addons and see if you have the dark theme as default. If so, switch to Light or System and that should help. </p>",davidsk,false,0,0
1591940,1418716,2023-07-20 16:45:24 -0700,2023-07-20 16:45:24 -0700,"<p>Let's stay with <a href=""https://support.mozilla.org/en-US/questions/1413159"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1413159</a> </p>",wsmwk,false,0,0
1591400,1418722,2023-07-18 08:12:04 -0700,2023-07-18 08:12:04 -0700,"<p>Do you have the authentication set to OAuth2? </p><p><a href=""https://support.mozilla.org/en-US/questions/1417298"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1417298</a> </p><p>State your antivirus if it's not Windows Security, and VPN if you have one. </p>",sfhowes,false,0,0
1591413,1418722,2023-07-18 09:04:58 -0700,2023-07-18 09:04:58 -0700,<p>Hi. Authentication is set to normal password. Just Windows Security and VPN on or off doesn't change anything. </p>,stevelortie,false,0,0
1591424,1418722,2023-07-18 09:55:01 -0700,2023-07-18 09:55:01 -0700,"<p>Change it to OAuth2 for incoming and outgoing (as in the link in my last reply), restart TB, enter the account password in the OAuth window.  Disable the VPN if it blocks connections. </p>",sfhowes,false,0,0
1591427,1418722,2023-07-18 10:36:28 -0700,2023-07-18 10:36:28 -0700,"<p>Thanks sfhowes. That did it. I guess I missed the announcement of the change with TB, but I heard MS wasn't making the change till Aug. Oh well. Thanks. </p>",stevelortie,false,0,0
1591428,1418722,2023-07-18 10:39:07 -0700,2023-07-18 10:39:07 -0700,<p>Forgot to ask. Can I remove the old imap password entry in TB or will that cause problems? </p>,stevelortie,false,0,0
1591434,1418722,2023-07-18 11:35:51 -0700,2023-07-18 11:35:51 -0700,"<p>Yes, the imap and smtp entries can be deleted, leaving the single oauth token. </p>",sfhowes,false,0,1
1591733,1418725,2023-07-19 21:30:30 -0700,2023-07-19 21:30:30 -0700,<p>I think you mean the starburst which indicates new messages.  </p><p>It should automatically go away when you read each new message. </p>,wsmwk,false,0,1
1591738,1418733,2023-07-19 21:36:55 -0700,2023-07-19 21:36:55 -0700,"<p>like <a href=""https://support.mozilla.org/en-US/questions/1418813&nbsp;?"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1418813&nbsp;?</a> </p>",wsmwk,false,0,0
1591790,1418733,2023-07-20 01:10:03 -0700,2023-07-20 01:10:03 -0700,"<p>Yes, it's something similar. I also found out it's actually from an <a href=""http://outlook.com"" rel=""nofollow"">outlook.com</a> email instead of <a href=""http://hotmail.com"" rel=""nofollow"">hotmail.com</a> email. I found a solution for it by switching from OAuth2 to normal password authentication method. </p>",tanghonglai,false,1,0
1591504,1418743,2023-07-18 22:05:14 -0700,2023-07-18 22:05:14 -0700,"<p>If the mail folders are on your hard drive (e.g., filename, filename.msf), then you can click 'local folders', rightclick and create dummy filers, and then, shut down TB, and use Windows File Explorer to copy/rename the desired folders to overlay the dummy folders and then restart TB. </p>",davidsk,false,0,0
