id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1626191,1431849,2023-12-23 22:09:04 -0800,2023-12-23 22:09:04 -0800,"<p>I change the order of tags this way: </p><p>- create the tag(s) </p><p>- go to TB menu &gt; Settings &gt; General </p><p>- scroll all the way down &gt; click the 'Config editor' button </p><p>- accept risk and proceed </p><p>- search for: tags </p><p>In the list that appears, I rename the tag and color entries alphabetically, in the order I want the tags. e.g.,  </p><p>mailnews.tags.$label1.color	#CC0000	 mailnews.tags.$label1.tag	Important	 </p><p>mailnews.tags.financial.color	#009900	 mailnews.tags.financial.tag	Financial	 </p><p>mailnews.tags.nappointment.color	#800080	 mailnews.tags.nappointment.tag	Appointment </p><p>mailnews.tags.scoupon.color	#996633	 mailnews.tags.scoupon.tag	Coupon	 </p><p>mailnews.tags.to_do.color	#2d2dff	 mailnews.tags.to_do.tag </p>",siffemoz,false,0,0
1619786,1431852,2023-11-23 09:04:34 -0800,2023-11-23 09:04:34 -0800,"<p>Cookies must be accepted in TB Settings/Privacy &amp; Security, not your web browser. </p><p>The User Name for incoming and outgoing must be the email address: yourname@gmail.com. </p>",sfhowes,false,0,0
1619792,1431852,2023-11-23 11:21:18 -0800,2023-11-23 11:21:18 -0800,"<p>I had changed the cookies setting in TB already. I've changed the user name and still get the same result&nbsp;:(. </p><p>Thanks for the try, Paul </p>",paul.dign,false,0,0
1619976,1431852,2023-11-24 02:43:32 -0800,2023-11-24 02:43:32 -0800,"<p>There are millions of TB users with working gmail accounts.  If yours isn't working, it's probably caused by external apps like antivirus, VPN etc.  Try running Windows in safe mode to test for the effect of startup apps. </p>",sfhowes,false,0,0
1619785,1431853,2023-11-23 09:01:26 -0800,2023-11-23 09:01:26 -0800,"<p>If you send a message from TB, a copy of the sent message must be stored on the local computer, as POP accounts only download the Inbox, and can't download (or upload to) any other folders that are present in the webmail display, i.e. on the mail server.  What is the size of your profile folder?  Help/Troubleshooting Info, Profile Folder, Open Folder, to open it in File Explorer. </p>",sfhowes,false,0,0
1622134,1431853,2023-12-04 18:33:54 -0800,2023-12-05 09:01:20 -0800,"<p>Sorry, I've just today gotten to this... I look at this inbox less often than the other two I use. </p><p>C:\Users\bob_i\AppData\Roaming\Thunderbird\Profiles\4cf7csqy.default-release 826 MB (holy cow!) </p><p>The largest part of this is an old folder I haven't accessed in years, and can very easily move elsewhere. When I did, it cut the size to 316 MB. I'll be back if the error still persists. </p><p>ETA: Nope, it's still occurring. Let's figure something else out. I don't want to go back to cloud-based as I have to do with my ISP and with Y***o. </p>",Dale_Latimer,false,0,0
1622227,1431853,2023-12-05 09:06:39 -0800,2023-12-05 09:06:39 -0800,<p>It may help if you post a screenshot of your SMTP settings pane. </p>,davidsk,false,0,0
1622301,1431853,2023-12-05 15:21:28 -0800,2023-12-05 15:21:28 -0800,<p>Here you go. </p>,Dale_Latimer,false,0,0
1622311,1431853,2023-12-05 17:43:40 -0800,2023-12-05 17:43:40 -0800,"<p>Your settings look ok, except there's no mention on <a href=""http://juno.com"" rel=""nofollow"">juno.com</a> of 'encrypted password' authentication, which is very uncommon.  Try it with 'normal password'. </p><p><a href=""https://help.juno.com/support/email/tbird.html"" rel=""nofollow"">https://help.juno.com/support/email/tbird.html</a> </p><p>But that doesn't seem related to the error about insufficient disk space. </p>",sfhowes,false,0,0
1620538,1431855,2023-11-26 22:55:04 -0800,2023-11-26 22:55:04 -0800,"<p>TRy this: In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Application Basics' - half way down is 'Profile Folders' - click on 'Open Finder' (if using a MAC) </li></ul> <p>a new window opens showing contents of profile name folder (jzlrnnn0.default-release) </p> <ul><li> Exit Thunderbird now - this is important. </li></ul> <ul><li> Delete this file:  'folderCache.json' </li></ul> <ul><li> Click on 'Mail' folder to see contents </li><li> Click on '<a href=""http://pop.gmail-2.com"" rel=""nofollow"">pop.gmail-2.com</a>' folder to see contents </li><li> Click on 'Trash.sbd' folder to see contents </li><li> Move the 'Inbox' mbox file (no extension) back into the '<a href=""http://pop.gmail-2.com"" rel=""nofollow"">pop.gmail-2.com</a>' folder </li><li> Delete the 'Trash.sbd' folder </li></ul> <p>Start Thunderbird. Report on results </p>",Toad-Hall,false,0,1
1620802,1431855,2023-11-28 21:44:13 -0800,2023-11-28 21:44:13 -0800,"<p>The problem is solved, Thank you for your suggestion although it did not actually help me to solve the problem, because it arrived long after I got daring in my frustration and decided to try experimenting.   I am very far from being an expert in anything to do with computers, but anyway, here is how I fixed it. I took a guess that I might find something to do with file paths in the Thunderbird hidden folders, and I did.  I found a folder called   'jzlrnnn0.default-release' . Inside that one I found a file called   'folderTree.json'   and discovered I could open and read it in a plain text editor.  In that file I found the file path going to the inbox, and it was going via the trash folder    ....../Trash/Inbox  . So I made a copy of that file and then modified the path in the original file by simply deleting the   /Trash  portion and saved.    When I opened Thunderbird,  BINGO!  the Inbox was back where it used to be, with none of its contents disturbed.  Problem solved.  So I went back and deleted the copy of the file.  How it got messed up in the first place I do not know. </p>",barbara_hodgkinson,false,1,0
1619890,1431857,2023-11-23 22:18:02 -0800,2023-11-23 22:18:02 -0800,"<p>Do you still have access to the old profile? If so, the addressbook is named abook.sqlite. On new computer, click tools&gt;import&gt;import from a file&gt;import from address book and then sqlite option and select that file. </p>",davidsk,false,0,0
1620466,1431857,2023-11-26 09:24:49 -0800,2023-11-26 09:24:49 -0800,"<p>David, only have abook.mab.  If this is OK then which category should it be brought across in?  Ian </p>",Eanie,false,0,0
1620516,1431857,2023-11-26 20:12:49 -0800,2023-11-26 20:12:49 -0800,<p>tools&gt;import&gt;import from a file&gt;import address book&gt;import from mork </p>,davidsk,false,0,0
1619888,1431861,2023-11-23 22:13:13 -0800,2023-11-23 22:13:13 -0800,"<p>If you have forgotten the password for an email account, your best bet is to contact the email provider. If you are referring to the Primary password, the steps for that are below. This can be problematic, but usually works. This will also remove all account passwords:  </p><p>Choose Tools -&gt; Error Console, paste the expression: openDialog(""chrome://pippki/content/resetpassword.xul"") and press the Evaluate button. That will open a dialog asking you if you want to reset your password. </p>",davidsk,false,0,1
1619973,1431864,2023-11-24 02:40:55 -0800,2023-11-24 02:40:55 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1221659"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1221659</a> </p>",sfhowes,false,0,0
1619810,1431867,2023-11-23 15:17:16 -0800,2023-11-23 15:17:16 -0800,"<p>... risolto , solo il tsto F8 che comanda la scelta dell'anteprima, incastrato e quindi faceva in continuazione sfarfallare il riquadro dell'anteprima messaggio....... </p>",info10344,false,1,0
1621587,1431868,2023-12-02 09:31:27 -0800,2023-12-02 09:31:27 -0800,<p>Nevermind. This seemed to be caused by the ConfirmBeforeDelete plugin. A conflict between the new TB and it. </p>,jh20001,false,0,0
1623112,1431868,2023-12-08 23:54:12 -0800,2023-12-08 23:54:12 -0800,"<em><p>TheSa|nt <a href=""#answer-1621587"" rel=""nofollow"">said</a></p></em> <blockquote>Nevermind. This seemed to be caused by the ConfirmBeforeDelete plugin. A conflict between the new TB and it. </blockquote> <p>Interesting. Thanks for posting that information here! </p><p>Have you informed the add-on author? </p>",wsmwk,false,0,0
1623191,1431868,2023-12-09 08:25:40 -0800,2023-12-09 08:25:40 -0800,"<em><p>Wayne Mery <a href=""#answer-1623112"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>TheSa|nt <a href=""#answer-1621587"" rel=""nofollow"">said</a></p></em> <blockquote>Nevermind. This seemed to be caused by the ConfirmBeforeDelete plugin. A conflict between the new TB and it. </blockquote> <p>Interesting. Thanks for posting that information here! </p><p>Have you informed the add-on author? </p> </blockquote> <p>I did via their <a href=""https://github.com/caligraf/ConfirmBeforeDelete/issues"" rel=""nofollow"">Github</a> issues tab. Nothing has come of it yet, so they might not have seen it. </p>",jh20001,false,0,0
1619837,1431869,2023-11-23 19:42:03 -0800,2023-11-23 19:42:03 -0800,<p>sorry. master password not reason. but still can't run on profile. </p>,P.F.FrontJr+firefox,false,0,0
1619943,1431869,2023-11-24 01:34:11 -0800,2023-11-24 01:34:26 -0800,"<p>Bug 1866098 - 100% CPU and hang when launching on Mac (startup) with primary password enabled <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1866098"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1866098</a> </p>",christ1,false,1,0
1633947,1431869,2024-01-29 19:14:19 -0800,2024-01-29 19:14:19 -0800,"<p>Fix. thx. 123.0b2 macOS 14.3 (23D56) </p><p><a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1866098"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1866098</a> </p>",P.F.FrontJr+firefox,false,0,0
1637760,1431869,2024-02-21 16:52:16 -0800,2024-02-21 16:52:16 -0800,"<p>Looks like the same bug again. 124 beta 1 released February 21, 2024.  MacOS 14.4 Beta（23E5205c） </p>",P.F.FrontJr+firefox,false,0,0
1637783,1431869,2024-02-21 19:32:17 -0800,2024-02-21 19:32:17 -0800,<p>sorry another probrem... </p>,P.F.FrontJr+firefox,false,0,0
1619849,1431870,2023-11-23 20:26:51 -0800,2023-11-23 20:26:51 -0800,<p>I presume all those people you are putting in the TO field do not object to you divulging their personal email address to all the other people you are emailing in the TO field. </p><p><strong>re:How can I stop the To: box becoming enormous?</strong> Below the 'Subject' is the 'Formatting Toolbar' Then you see the composing area. Hover mouse cursor over the top edge of the composing area (or you could say it was the bottom edge of Formatting bar) and cursor should change to double arrow head icon - left click hold down and drag upwards. This means the 'TO' area gets compressed in size and forces a scroll bar to appear. </p>,Toad-Hall,false,0,1
1620058,1431870,2023-11-24 12:48:17 -0800,2023-11-24 12:48:17 -0800,"<p>To answer your frst question, yes, usually it is extended family who all have each other's addresses anyway. But the issue exists when I am using CC or BCC boxes as well, so that is not relevant. </p><p>I tested the suggestion you have made, and I can get to the point of having the double arrow head icon, but clicking and dragging upwards does nothing. The line that is meant to move upwards stays in the same place, and the To (or CC or BCC) area stays enlarged. I had actually already tried that, as that was the solution in all the previous versions of TB, so it was the first place I went to try to fix it. </p>",pandf,false,0,0
1620128,1431870,2023-11-24 23:37:35 -0800,2023-11-24 23:37:35 -0800,"<p>It's working ok for me in 102.15.1 But, you mention you've got a 'userChrome.css' file which may be effecting Thunderbird. Also do you have any addon extensions - if yes what are they because your problem sounds like you have something interfering. </p><p>Suggest you start Thunderbird in TRoubleshoot Mode (used to be called Safe Mode) This mode will disable the 'userChrome.css' file and any addon extensions. In Thunderbird </p> <ul><li> 'Help' &gt; 'Troubleshoot Mode' </li><li> Click on 'Restart' </li><li> Click on 'Continue in TRoubleshoot Mode' </li></ul> <p>Then open the 'Write' window - add a load of email addresses in TO field and drag up that splitter as mentioned. Report on results. </p>",Toad-Hall,false,0,0
1620273,1431870,2023-11-25 11:12:35 -0800,2023-11-25 11:12:35 -0800,"<p>Thank you for persisting. With your help I have solved it. </p><p>In troubleshoot mode, the address box worked as it does for you (as it should, I suppose). Yet, none of the Addons seemed to make a difference,  so I turned to the Userchrome. After much disabling and enabling, I had a result with the following code: </p><pre>/* 12. Whole Header Box with From &amp; To Subject Cc etc. b-ground &amp; text */ </pre> <ol><li>MsgHeadersToolbar  { </li></ol> <pre>   height:           min-content&nbsp;!important;  padding-block:    0px        &nbsp;!important; </pre> <p>}  </p><p>(adding it here for the benefit of anyone else looking at the same problem). </p><p>This came from a long thread on a site called ElevenForum, of which this was only a minor code amongst a set of about twelve to make the Write box in TB work more like it previously did, and I just added the whole lot together. When I used it, that part of the code was originally to change the background colour of the To box and the text to white. I didn't like that look, so I had deleted the background color and text color lines, leaving what is above. </p><p>After testing now, that residual code makes no difference to the appearance, but it does stop the double arrow line working properly, so I have just got rid of it. Therefore, problem solved! </p><p>I will mark your response as the solution, as it set me on the right track and hopefully anybody else who needs this information will read it all. </p>",pandf,false,0,0
1620276,1431870,2023-11-25 11:16:05 -0800,2023-11-25 11:16:05 -0800,"<p>Extra: I have noticed that after posting, the code has changed slightly. The 1 before Msgheaderstoolbar should be a #. </p>",pandf,false,0,0
1619846,1431871,2023-11-23 20:09:59 -0800,2023-11-23 20:09:59 -0800,<p>You did this: </p> <ul><li> Right click on 'Unified Inbox' folder and select 'Properties' </li><li> Click on 'Choose' button </li><li> small window opens and it should list all accounts and all folders </li></ul> <p>You may need to increase height of window or use the scroll bar to see all the accounts and all folders. </p><p>But...you are saying it does not list all your accounts. </p><p>How many accounts do you see and how many should be listed - including 'Local Folders' mail account&nbsp;? </p><p>Try this if the above is true. First set&nbsp;: </p> <ul><li> View &gt; Folders &gt; 'All'  (uncheck 'Unified') </li></ul> <p>In Thunderbird </p> <ul><li> Help &gt; Troubleshooting Information </li><li> Under 'Aplication Basics' - Profile Folders - click on 'Open Folder' </li></ul> <p>A new window opens showing the contents of your 'profile name' folder </p> <ul><li> Exit Thunderbird now. </li></ul> <ul><li> Scroll down locate and delete these files:  </li></ul> <ol><li>  'folderCache.json' </li><li>  'virtualFolders.dat' </li></ol> <ul><li> click on 'Mail' folder to see contents </li><li> delete this folder&nbsp;: 'smart mailboxes' </li></ul>,Toad-Hall,false,0,0
