id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1629465,1429098,2024-01-09 14:03:13 -0800,2024-01-09 14:04:31 -0800,"<p>I had this exact problem recently and fixed it. </p><p>The problem: When you hit the send button, an error message says, “Sending of the message failed. An error occurred while sending mail.  The mail server responded: [your email address] send rejected.  The email address you are sending as must match the email address you used to auth.  Please check you SMTP settings.  AUP#Out-1500.  Please verify that your email address is correct in your account settings and try again.” </p><p>Probable cause: If you have multiple accounts with the same provider, a Thunderbird update has applied the same outgoing server info to all.  In my case, I have four email accounts with Spectrum, formerly Time Warner Cable.  Sometime between December 14 and 20, one of the four was made the “default”, so it’s info was reported to the server, even when I was trying to send from one of the others.  I was suddenly unable to send from three of my accounts. </p><p>How to fix this: Amazingly, it’s not under “Server Settings.”  In the left hand panel, right click on the problem account name and choose Settings.  At the bottom of the main page, you’ll see the wrong email address in the Outgoing Server box.  DO NOT change this yet, because it will simply make it the new “default” (I tried this first). </p><p>Instead, scroll to the very bottom of the left hand panel to find OUTGOING SERVER (SMTP).  When you click it, the main screen will show the default account.  Click ADD to add the outgoing server information for your problem account.  In my case, it was identical to the default, except for the user name.  Go back to the left hand panel and click on the problem account.  In the Outgoing Server box, there will now be a drop-down list where you can choose the correct info.   </p><p>After taking these steps, I had to enter my password (clicking the save password box) the first time I sent a test email.  Hope this helps someone. </p>",jldobson,false,0,0
1614206,1429101,2023-10-27 12:05:29 -0700,2023-10-27 12:05:29 -0700,"<p>Does the same thing happen in <a href=""http://kb.mozillazine.org/Safe_Mode"" rel=""nofollow"">safe/troubleshoot mode</a> (hold Option when launching TB)?  If scrolling is better, launch in normal mode and disable hardware acceleration in Settings/General, restart TB. </p>",sfhowes,false,0,0
1614611,1429101,2023-10-29 03:24:50 -0700,2023-10-29 03:24:50 -0700,"<p>Thanks for the suggestion, but running in safe mode had not change and explicitly disabling hardware acceleration also did not change the slow behavior. </p>",rpb5bnc,false,0,0
1614176,1429103,2023-10-27 09:48:13 -0700,2023-10-27 09:48:13 -0700,"<p>You are not finding information because it does not exist.  Fundamentally you can filter on odd headers,  but you can not search on them. </p>",MattAuSupport,false,0,1
1614200,1429103,2023-10-27 11:30:15 -0700,2023-10-27 11:30:15 -0700,"<p>Open a Classic Search window (Ctrl+Shift+F), click the button that shows Subject, then Customize... at the bottom.  Add a custom header such as Reply-to, and it will appear as an option along with Subject, From etc. </p><p>Further items can be added with the FiltaQuilla add-on. </p>",sfhowes,false,0,0
1635919,1429103,2024-02-09 10:51:01 -0800,2024-02-09 10:51:01 -0800,"<p>Hi @sfhowes,  Your answer was the solution I was looking for, and works great for any header field I want to search.  Thank you very much! </p>",tom.gossler,false,0,0
1635920,1429103,2024-02-09 10:54:53 -0800,2024-02-09 10:54:53 -0800,<p>@sfhowes.  I have attempted several times now to give you a thumbs up based on your response.  The event that is supposed to be triggered by clicking the thumbs up emoji does not seem to be working.  Thanks again. </p>,tom.gossler,false,1,0
1614166,1429105,2023-10-27 08:58:19 -0700,2023-10-27 08:58:19 -0700,"<p>I have received a message from Dropa, for which I thank him/her but which, unfortunately, I do not understand. (I also do not understand why this message does not appear under ""My Questions"" in my Profile.) Tom </p>",tfrisch100,false,0,0
1614189,1429105,2023-10-27 10:08:08 -0700,2023-10-27 10:08:08 -0700,"<p>right click the folder, select properties and then the repair button. </p>",MattAuSupport,false,2,1
1614281,1429105,2023-10-27 20:52:19 -0700,2023-10-27 20:52:19 -0700,"<p>Matt, I appreciate your help but I'm afraid your suggestion did not solve the problem.  I've run through my Inbox for 2023 and these two messages do not come to light. As this advisory only appeared a few days ago, I believe it is a defect and the two messages do not exist. How to get rid of it? Tom </p>",tfrisch100,false,0,0
1614524,1429105,2023-10-28 20:00:47 -0700,2023-10-28 20:00:47 -0700,<p>Is there a sub folder?  Collapsed sub folders have their unread mail count shown in the parent folder.  Something beside the folder name?  Like &gt; which changes to a  ∨ when you click it to show the sub folder. </p>,MattAuSupport,false,1,0
1614566,1429105,2023-10-29 01:38:36 -0700,2023-10-29 01:38:36 -0700,"<p>That's it -- thanks very much, Matt. The two unread messages were buried in two unrelated ""subfolders"" These ""subfolders"" seem to be a new wrinkle in Thunderbird and frankly I don't see what purpose they serve. You get an email...you reply to it in the normal way...and the response to that reply, instead of appearing as a normal-looking, separate email in bold, is hidden under the original email. The only clue to this hidden message is that it is a ""threaded message"".  Why add these complexities? Tom </p>",tfrisch100,false,0,0
1614609,1429105,2023-10-29 03:16:42 -0700,2023-10-29 03:16:42 -0700,"<em><p>tfrisch100 <a href=""#answer-1614566"" rel=""nofollow"">said</a></p></em> <blockquote>That's it -- thanks very much, Matt. The two unread messages were buried in two unrelated ""subfolders"" These ""subfolders"" seem to be a new wrinkle in Thunderbird and frankly I don't see what purpose they serve. You get an email...you reply to it in the normal way...and the response to that reply, instead of appearing as a normal-looking, separate email in bold, is hidden under the original email. The only clue to this hidden message is that it is a ""threaded message"".  Why add these complexities? Tom </blockquote> <p>I'm not so sure you are talking about sub-folders...it sounds like you have&nbsp;: View &gt; Sort by &gt; 'Threaded'  </p><p>The developers have caused much confusion by deciding to set certain preferences by default. </p><p>Do this: Select Inbox for account </p> <ul><li> View &gt; Sort by &gt; select 'Unthreaded' </li></ul> <p>Then apply that view to all other folders in the account: Right click on column headers and select 'Apply current view to' &gt; hover over 'Folder and it's children' &gt; hover over mail account name to see list and this time click on mail account name. </p><p>It will say apply to all folders in account and you say 'yes' </p><p>If you want to set up auto set as unthreaded on any new folder then do this: </p> <ul><li>     Settings &gt; General </li><li>     Scroll to bottom </li><li>     click on 'Config Editor' button - It opens in a new tab </li><li>     In search type: <strong>default_view</strong> </li><li>     You will see this line: <strong>mailnews.default_view_flags</strong> - It will have a numerical value of 1 </li><li>     click on the 'pencil' icon on the right to allow an edit. </li><li>     Remove the number 1 and type in a zero <strong>0</strong> </li><li>     click on the 'tick' icon to save your settings.  </li></ul> <p>You will now have: mailnews.default_view_flags - It will have a numerical value of 0 This will now mean any new folders you create, they will not have threading by default. Note images below as a guide. </p>",Toad-Hall,false,0,0
1615602,1429105,2023-11-02 00:52:12 -0700,2023-11-02 00:52:12 -0700,"<p>Tried everything here, still shows 2 messages in inbox, but only one unread. </p>",MIkeyLV,false,0,0
1615642,1429105,2023-11-02 03:16:44 -0700,2023-11-02 03:16:44 -0700,"<p>It looks like a pop mail account. It looks like you have not enabled the Quick Filter, so it should not be effecting any filtering from that point of view. </p><p>Have you checked to see if any filters are operating or maybe there is an email which has got marked as ignored? </p><p>'View' &gt; 'Threads' &gt; select 'All' If you do not see any change then also select: View &gt; Threads &gt;  select&nbsp;: 'Ignored Threads' </p><p>if you logon to webmail account via a browser do you see the missing email in the Inbox&nbsp;? </p>",Toad-Hall,false,1,0
1615643,1429105,2023-11-02 03:22:23 -0700,2023-11-02 03:22:23 -0700,"<p>I did a repair on the mailbox and it showed up. A few other things previously deleted as well, but that was the solution. </p>",MIkeyLV,false,0,0
1614229,1429108,2023-10-27 15:45:42 -0700,2023-10-27 15:45:42 -0700,"<p>For us to better investigate this issue, we will need some more information. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.  Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </li></ul> </li></ol>",MattAuSupport,false,1,0
1614423,1429108,2023-10-28 06:14:44 -0700,2023-10-28 06:14:44 -0700,"<p>Okay, here's the URL of my ""snippet"": <a href=""https://pastebin.mozilla.org/0fWLAEhV"" rel=""nofollow"">https://pastebin.mozilla.org/0fWLAEhV</a> It does seem to behave better in Troubleshooting mode, with the cache cleared and all extraneous functions suppressed. (At least it was able to retrieve recent mail, which it couldn't do before). Can I run it in this mode permanently?  </p><p>I didn't try safe mode. </p>",awerby,false,0,0
1614244,1429111,2023-10-27 18:27:09 -0700,2023-10-27 18:27:09 -0700,<p>what error message is displayed when Thunderbird attempts to get mail? </p>,MattAuSupport,false,0,0
1614445,1429111,2023-10-28 08:34:59 -0700,2023-10-28 08:34:59 -0700,"<p>No error message shown.  All I get is ""done"" in the status bar. </p>",estimates,false,0,0
1614228,1429113,2023-10-27 15:44:44 -0700,2023-10-27 15:44:44 -0700,"<p>I am a little confused here.  The new version places tabs below the toolbar for some reason,  but they are still there with the X in the corner same as before.  Although they look more like buttons now than tabs </p>",MattAuSupport,false,0,0
1614170,1429114,2023-10-27 09:38:48 -0700,2023-10-27 09:38:48 -0700,"<p>Lets me make this very clear right now so there is no ongoing misunderstanding or wrong expectations. </p><p>This is a peer support forum. Folk here are fellow Thunderbird users.  There are no folk that you get to heap abuse of that are paid to make you feel good about the product.  We use it and generally like it, but that is about it. </p><p>Personally after more than a decade of responding to folk about not getting mail the forums are full of folk being told to look at their antivirus post upgrade and being asked for actual information about what error messages they get and what provider they use.  You can not do more than guess what an issue is without information. </p><p>Have you tried any of the information in the appropriate support document. <a href=""https://support.mozilla.org/en-US/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-receive-messages</a>  which discusses this extremely generic issue.  ""I am not getting messages"" is the electronic equivalent of the ""postal service did not deliver a letter today""  the reasons why that may be are myriad and certainly may exceed the number of minutes in the day the delivery failed. </p><p>The fundamental most common cause of mail receipt issues post an upgrade to Thunderbird is the software firewall on your antivirus product or one of the components of same that they inject into the running Thunderbird instance.  It is difficult to build in reliability when external forces think they know better.  Generally you do not see support articles directly blaming these products,  even if such blame is earned.  Then we have user resistance to the issue being anything but Thunderbird.  It is the product that is not working,  so of course it needs to be fixed.  usually nothing is further from the truth. </p><p>So I will leave you with the standard ""boiler plate"" request for information since you did not include anything relevant to actually trying to help you with your issue. </p><p>Could you please do the following? </p> <ol><li> Open the menu <strong><img class=""wiki-image frameless"" src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/gallery/images/2017-10-22-15-37-15-18c775.png"" alt=""Fx57Menu"" title=""""> &gt; Help &gt; Troubleshooting Information</strong>, then click <strong>Copy text to Clipboard</strong>.  </li><li> Go to <a href=""https://pastebin.mozilla.org/"" rel=""nofollow"">https://pastebin.mozilla.org/</a>, paste the clipboard by right clicking in the large text area, select paste from the menu, change the retention period to expire in 28 days, use the <strong>Paste Snippet</strong> button to create a page containing your info, then copy the resulting URL (address) of the page created. </li><li> Open a reply to this post, and paste the URL to your troubleshooting information you just copied. </li><li> Please also provide results for the following test on your system <ul><li> Does Thunderbird work as expected in <a href=""/en-US/kb/troubleshoot-mode-thunderbird"" rel=""nofollow"">Thunderbird troubleshooting mode</a>? </li><li> Does Thunderbird work as expected with your OS started in <strong><a href=""http://en.wikipedia.org/wiki/Safe_mode"" rel=""nofollow"">safe mode with Networking</a></strong>.   </li></ul> </li></ol> <p>Instructions for each operating system: <a href=""https://support.microsoft.com/en-us/windows/start-your-pc-in-safe-mode-in-windows-92c27cff-db89-8644-1ce4-b3e5e56fe234"" rel=""nofollow"">Windows 10/11</a>, <a href=""https://support.microsoft.com/en-us/windows/windows-startup-settings-including-safe-mode-7f31dcea-6427-0ba0-ec1b-729a56321cd3"" rel=""nofollow"">Windows 8</a>, <a href=""https://support.microsoft.com/en-us/windows/advanced-startup-options-including-safe-mode-b90e7808-80b5-a291-d4b8-1a1af602b617#start-computer-safe-mode=windows-7"" rel=""nofollow"">Windows 7</a>, <a href=""http://support.apple.com/kb/ht1564"" rel=""nofollow"">OSX</a> </p>",MattAuSupport,false,0,0
1614227,1429116,2023-10-27 15:42:49 -0700,2023-10-27 15:42:49 -0700,"<p>Try changing the default threading mode for Thunderbird <a href=""https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/message-threading-thunderbird#w_changing-default-threading-mode</a> </p>",MattAuSupport,false,2,1
1614346,1429116,2023-10-28 01:35:14 -0700,2023-10-28 01:35:14 -0700,<p>That did the trick. Thanks! </p>,jmskip,false,0,0
1614528,1429116,2023-10-28 20:11:58 -0700,2023-10-28 20:11:58 -0700,"<em><p>jmskip <a href=""#answer-1614346"" rel=""nofollow"">said</a></p></em> <blockquote>That did the trick. Thanks! </blockquote> <p>Good to know,  because it was an educated guess,  certainly not something I knew. </p>",MattAuSupport,false,1,0
1614268,1429117,2023-10-27 20:11:20 -0700,2023-10-27 20:11:20 -0700,<p>Please explain in more detail </p> <ul><li> what you're doing </li><li> what happens </li><li> what you expect to happen </li></ul>,christ1,false,0,0
1614180,1429118,2023-10-27 09:51:16 -0700,2023-10-27 09:51:16 -0700,"<p>Could it be related to <a href=""https://support.mozilla.org/en-US/questions/1429117"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1429117</a> </p>",MattAuSupport,false,0,0
1614262,1429122,2023-10-27 19:50:27 -0700,2023-10-27 19:50:27 -0700,"<p><a href=""https://www.thunderbird.net/en-US/thunderbird/115.4.1/releasenotes/"" rel=""nofollow"">https://www.thunderbird.net/en-US/thunderbird/115.4.1/releasenotes/</a> </p><p>That is listed in the release notes as fixed in 115.4.1 released on October 25, 2023 </p>",MattAuSupport,false,0,1
1614681,1429122,2023-10-29 07:27:29 -0700,2023-10-29 07:27:29 -0700,<p>I have this same problem..... My Thunderbird is   <strong> 115.4.1 </strong>  which you say fied this.  Obviously it did not! How do we get this sorted.? </p>,quietsystems,false,0,0
1614193,1429123,2023-10-27 10:21:24 -0700,2023-10-27 10:21:24 -0700,<p>Press F9 </p>,MattAuSupport,false,0,0
1614223,1429127,2023-10-27 15:00:03 -0700,2023-10-27 15:00:03 -0700,<p>What is happening with the whole westnet changing to some paid third party provider thing for email?  Sounds like it might have just happened for you. </p>,MattAuSupport,false,0,0
1614485,1429127,2023-10-28 14:35:50 -0700,2023-10-28 14:35:50 -0700,"<p>G'day Matt, My wife uses Thunderbird and Westnets third party email hosting which is free for previous Westnet accounts, at least for the moment, and she is able to send and receive emails. The third party outfit is called ""The Messaging Company"" and uses the same login details as the old westnet webmail, it also looks exactly the same once logged in. My problem is that Thunderbird doesn't even seem to attempt logging in, the bar at the bottom of the Thunderbird program that tells you if you are online or offline and login progress does not show any attempt by the program to login, it would say ""connecting to account ****"" and if it tried and failed you would get a failed to connect notification, but there is nothing. I use avast anti virus  and malwarebytes could that have become a problem </p>",brett.christoffel,false,0,0
1614997,1429127,2023-10-30 13:57:21 -0700,2023-10-30 13:57:21 -0700,"<p>I actually fixed the problem by adding a new account with the same email address and login details but with pop3 and it started receiving emails for the new account, but not the old one!! </p>",brett.christoffel,false,0,0
1614222,1429135,2023-10-27 14:58:28 -0700,2023-10-27 14:58:28 -0700,"<p>what is the crash id? See <a href=""https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/mozilla-crash-reporter-tb#w_viewing-crash-reports</a> </p>",MattAuSupport,false,0,0
1614220,1429136,2023-10-27 14:57:00 -0700,2023-10-27 14:57:00 -0700,<p>You will need to post the error message verbatim as the actual message is important to determine context. </p><p>Some ISPs simply block port 25 as none of their domestic customers are permitted to use a self hosted mailserver so port 25 is not a requirement and it certainly cuts down on the spam and malware making use of infected PC's to transmit mail on port 25.  Blocking port 25 for domestic customers also forces commercial customers to pay for the business product to host their own mail servers. </p><p>So is the mail server you are attempting to connect to provided by your ISP and they tell you to connect on port 25?  If not who is the ISP? </p><p>What is the source of the message?  I just edited an SMTP entry in my version of Thundbird 115 to use port 25.  It was happy to do so.  No message no mess no fuss.  The vague error you mention sounds like a server refusing to connect on port 25.   Or perhaps some sort of third party software blocking outgoing connections on port 25 (something third party antivirus product do frequently) </p>,MattAuSupport,false,0,0
1614695,1429136,2023-10-29 09:06:53 -0700,2023-10-29 09:06:53 -0700,"<p>Matt, Thanks, very informative. Could not get anywhere with the 'solved' message button in your email or the response choices it was wrapped in. I think it's SOLVED.  As for isp etc I think those questions are answered at the bottom of the original - that page is the entire content of their knowledge base regarding email setup. <a href=""http://oigp.net"" rel=""nofollow"">oigp.net</a> is THE isp and mail server and it  seems to require IMAP...outgoing port 25 - no other choices. Roundcube will get me through a silly deadline - been a few years since I used it AND I no longer seem to have 'copies' on the server. Doesn't look like IMAP. I'm comparing results with another Thunderbird which works. I will definitely check out virus checkers [They differ between the systems] etc. Pretty sure it's not Mozilla VPN [which got me around the ISP for everything but email, Thunderbird is the only app in their bypass list for me]. OIGP could not connect with the local bank! Anyway, I have many things to check for this port 25 taboo...oigp kept the 25 when they went from POP!? Guess I wandered (in my eighth decade here) - please redact anything stupid.  Richard aka D... </p>",dick28,false,0,0
1614219,1429137,2023-10-27 14:34:46 -0700,2023-10-27 14:34:46 -0700,<p>Generally the issue is software firewalls when hyperlinks stop working post update. </p>,MattAuSupport,false,1,1
1614303,1429137,2023-10-27 22:57:23 -0700,2023-10-27 22:57:23 -0700,"<p>Matt - thanks for the quick response.  The Norton 'smart firewall' needs to get a little smarter.  I disabled it, opened Tbird and all links worked.  I reenabled the 'smart firewall' and it suddenly 'got smarter' and allowed Tbird to function as expected. </p>",joe.gpdiamonds,false,0,0
1614523,1429137,2023-10-28 19:52:41 -0700,2023-10-28 19:52:41 -0700,"<p>Sadly I can not even add a new account to Thunderbird with Norton installed without disabling ""features"" including SONAR,  what ever that is.  The whole product suffers from the not so smart issue. </p>",MattAuSupport,false,0,0
1614218,1429139,2023-10-27 14:33:30 -0700,2023-10-27 14:33:30 -0700,<p>have you checked in setting that you do in fact have cookies enabled in Thunderbird?  Some security software is ever helpful in turning them off on your behalf. </p>,MattAuSupport,false,0,0
1614224,1429141,2023-10-27 15:29:30 -0700,2023-10-27 15:29:30 -0700,<p>Is the account configured in Thunderbird as IMAP or POP? </p>,MattAuSupport,false,0,0
1614232,1429141,2023-10-27 16:21:19 -0700,2023-10-27 16:21:19 -0700,"<p>Hello Matt, It is configured as POP. </p>",nikkay,false,0,0
1614240,1429141,2023-10-27 18:17:36 -0700,2023-10-27 18:17:36 -0700,"<em><p>nikkay <a href=""#answer-1614232"" rel=""nofollow"">said</a></p></em> <blockquote>Hello Matt, It is configured as POP. </blockquote> <p>I thought it might be.  I am guessing you have an antivirus program scanning mail as it is downloaded as well? Disable the email scanner and see if the issue suddenly fixes itself.  That is the most likely. </p><p>Next is actual file scanning.  Antivirus programs are in the habit of scanning the file system when files are opened.  Unfortunately Thunderbird does not hang around waiting for hem to finish.  If the file is not available it gets by without it.  The result for POP mail accounts that leave mail on the server is that at times the updated status of what has been downloaded is not saved in the popstate.dat file in the accounts folder in Thunderbird's profile. The result is,  the old information is what is available when the next fetch occurs.  Hence duplicate emails because the downloads are not logged.  This time you need to exclude the Thunderbird profile folder from on access scanning in the antivirus program. </p><p>Let me know how it goes. </p>",MattAuSupport,false,0,0
1614721,1429141,2023-10-29 10:49:45 -0700,2023-10-29 10:49:45 -0700,"<p>Hello Matt, I have Total AV antivirus. I have turned off ""real-time protection"". I will wait a couple of days and see what happens to my emails. Meanwhile, on the Settings page of Total AV, they offer to exclude files, folders and processes. What exactly should I be excluding? You mention that I should exclude the Thunderbird Profile Folder, but where do I find this folder? By the way, I have been using Total AV for more than 2 years. I never had a problem with duplicating emails before. The problem only started recently when Thunderbird was updated to the new page layout. I am wondering if there is a way to restore Thunderbird to a version that does not have the problem. </p>",nikkay,false,0,0
1615291,1429141,2023-10-31 10:51:18 -0700,2023-10-31 10:51:18 -0700,"<p>Hello Matt, I went into the TotalAV settings and set: Enable real-time protection:  OFF Automatically enable real-time protection at system start:  OFF Also, I have  excluded files:  ........AppData\Roaming\Thunderbird\profiles.ini excluded folders:  .......AppData\Roaming\Thunderbird\Profiles For 3 days, Thunderbird worked OK. No duplication of emails. This morning I turned on my email and I find that I have two copies of all emails from 29, 30 and 31 October. What do you suggest? Regards, Nik </p>",nikkay,false,0,0
1616533,1429141,2023-11-06 08:50:53 -0800,2023-11-06 08:50:53 -0800,"<p>Hello Matt, I still have the same problem. As I mentioned before, I have disabled real-time protection and excluded Thunderbird\profiles.ini and Thunderbird\Profiles. Any suggestions? Regards, Nik </p>",nikkay,false,0,0
1614243,1429146,2023-10-27 18:26:28 -0700,2023-10-27 18:26:28 -0700,<p>There are two possibilities I see. </p><p>1. You have not closed the welcome to Thunderbird please give at the door tab that new installs invariably have.  This is just a matter of closing the tab. </p><p>2. You are seeing the standard welcome page that includes support links and donation requests in the reading pane (the part of the window that displayed the body of emails).  Clicking on an email in the list will replace that with the content of the selected email. </p>,MattAuSupport,false,1,0
1614242,1429147,2023-10-27 18:23:24 -0700,2023-10-27 18:23:24 -0700,"<p>Wow where to start.  My first though is the router is not even having mail ports open.  Web browser traffic uses different ports to email and some products assume you do everything in your web browser. </p><p>When you send mail,  do you see any sort of error message?  I would expect there to be something. </p>",MattAuSupport,false,0,0
1614424,1429147,2023-10-28 06:16:36 -0700,2023-10-28 06:16:36 -0700,"<p>Tried sending an email, it is listed in the sent folder but did not arrive at the destination.  No error message. </p>",monika34,false,0,0
1614241,1429148,2023-10-27 18:20:08 -0700,2023-10-27 18:20:08 -0700,"<p>I ceased as a customer more than 20 years ago with those folks,  so I am just a little biased. </p><p>What is the problem?  Did you send the mail that is not delivered?  or are they backscatter from spammers? <a href=""https://en.wikipedia.org/wiki/Backscatter_(email)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Backscatter_(email)</a> </p><p>If you sent the email,  what exactly does the return message say? </p>",MattAuSupport,false,0,0
1614717,1429148,2023-10-29 10:34:23 -0700,2023-10-29 10:34:23 -0700,"<p>I get the message 'Undelivered Mail, return to sender. </p>",angeloledda,false,0,0
