id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1622248,1432564,2023-12-05 11:02:31 -0800,2023-12-05 11:02:31 -0800,"<p>No, I'm referring to the background I see in my inbox. UGH! Why is this so hard to explain?! Please see my screenshot. I want to change the background color of the inbox messages. Is that more clear?Thanks. </p>",musiclady1949,false,0,0
1623006,1432564,2023-12-08 11:00:48 -0800,2023-12-08 11:00:48 -0800,<p>I AM using version 115.5.1 (64-bit) as stated in my settings. Does that help? </p>,musiclady1949,false,0,0
1623187,1432564,2023-12-09 08:02:17 -0800,2023-12-09 08:02:17 -0800,"<p>That area is controlled by the theme. You usually see that background if you are using the Thunderbird 'dark' theme or downloaded a different type of 'dark style' theme or 'system theme' (if computer is set up to apply a dark theme for downloaded apps). </p><p>Check the 'theme' you are using: Addons and Themes select 'Themes' eg: Enable 'Light' theme. </p><p>This will change the background to a pale colour and the text to a dark colour. </p><p>I have also tested using the addon theme ""two little birds"" and do not have an issue.  The background is pale. </p>",Toad-Hall,false,0,1
1623252,1432564,2023-12-09 16:24:23 -0800,2023-12-09 16:24:23 -0800,"<p>Re the Two little birds theme, I've been disabling AND enabling endlessly and yet it still reverts to the dark (black) background! Not the end of the world but so frustrating! 😟 Any other ideas? Thank. </p>",musiclady1949,false,0,0
1624362,1432564,2023-12-15 04:41:04 -0800,2023-12-15 04:41:04 -0800,"<p>Are you only getting the 'dark'  area in Message List when using the ""two little birds"" addon theme&nbsp;? Do you get the dark background when using the Thunderbird 'Light' theme&nbsp;? Do you get the dark background when using the Thunderbird 'System theme'&nbsp;? </p><p>If using Windows OS what is the computer  setting for&nbsp;: Settings &gt; Personalisation &gt; Colours For 'Choose your colour' select 'Custom' What is set up for 'default Windows mode'&nbsp;? What is set up for 'default app mode'&nbsp;? </p><p>I have both set to 'Dark', but what have you got set up&nbsp;? </p>",Toad-Hall,false,0,0
1624463,1432564,2023-12-15 13:06:30 -0800,2023-12-15 13:06:30 -0800,"<p>For default Windows mode I have dark. For default app mode I have light.  Those are the settings I've had all along as far as I know.   I'm getting the ""dark"" area in the message list no matter what I check. I've enabled and disabled many settings in Thunderbird but to no avail! UGH! 😟 Thanks. </p>",musiclady1949,false,0,0
1627424,1432564,2023-12-30 15:51:56 -0800,2023-12-30 15:51:56 -0800,<p>I'm still holding out hope that you can help as It's still giving me the dark background no matter how many times I try to change it. </p>,musiclady1949,false,0,0
1628015,1432564,2024-01-03 04:05:12 -0800,2024-01-03 04:05:12 -0800,"<p>Something is interfering with Thunderbird. </p><p>In 'Addons &amp; Themes': Please <strong>remove</strong> (not disable) any theme you downloaded and added, so we can be sure nothing is interfering from any addon theme which is not by default used by Thunderbird. By default there should be 3 themes - a Thunderbird 'Dark' and 'Light' theme and one called 'System theme - auto' Select - enable the default thunderbird 'Light' theme Now exit Thunderbird  Allow a little time for background processes to complete which should make sure all the preferences get updated. Start Thunderbird and report on results. </p>",Toad-Hall,false,0,1
1628521,1432564,2024-01-05 11:21:08 -0800,2024-01-05 11:21:08 -0800,<p>I did that and it didn't work. 😞 Any other ideas? Thanks and happy new year! </p>,musiclady1949,false,0,0
1632091,1432564,2024-01-21 14:54:21 -0800,2024-01-21 14:54:21 -0800,<p>Does anybody have a solution to this problem? The suggestions given don't work. It's still a dark background! </p>,musiclady1949,false,0,0
1639486,1432564,2024-02-28 15:22:49 -0800,2024-02-28 15:22:49 -0800,"<p>Apparently continued here <a href=""https://support.mozilla.org/en-US/questions/1432564"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1432564</a> </p>",MattAuSupport,false,0,0
1621243,1432569,2023-11-30 16:10:46 -0800,2023-11-30 16:10:46 -0800,<p>Are you perhaps using the conversations addon? </p>,MattAuSupport,false,0,0
1621427,1432570,2023-12-01 16:18:23 -0800,2023-12-01 16:18:23 -0800,"<p>Hola Posiblemente se haya usado el primero correo para editar el asunto y reenviarlo,  por lo tanto el Thunderbird lo considera parte de la conversación. En todo caso prueba crear un nuevo mensaje, copiar el texto y asunto, y luego modificar al asunto como necesites. Saludos </p>",pcp04,false,0,0
