id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1610136,1427063,2023-10-11 00:34:39 -0700,2023-10-11 00:34:39 -0700,"<p>Ciao Next, </p><p>si, viene generato un URL ma lo stesso non cambia anche riaprendo Thunder. </p><p>imap://info%40tecnogs%2Eit@imaps.aruba.it:993/fetch%3EUID%3E.INBOX%3E3443?part=1.2&amp;filename=FT7435202303776.pdf&amp;type=application/pdf </p><p>Questo è l'URL di un file allegato. Lo stesso viene visualizzato quanto chiudo e riapro l'applicazione. Solo che, come detto prima, non mi carica più l'allegato. </p>",guidodep91,false,0,0
1610161,1427063,2023-10-11 01:33:22 -0700,2023-10-11 18:39:37 -0700,"<p><s>Come dicevo sopra, se l'URL cambia ogni volta non c'è modo di risolvere il problema. Thunderbird si ricorda che il file è aperto e si ricorda anche la sua posizione sul server, solo che nel frattempo il server quel file lo ha eliminato.</s> </p><p>L'unica soluzione parziale è salvare il file sul disco locale. </p>",@next,false,0,0
1610178,1427063,2023-10-11 02:36:36 -0700,2023-10-11 02:36:36 -0700,"<p>Ciao next, forse mi sarò spiegato male, l'URL non cambia rimane identico. </p>",guidodep91,false,0,0
1610309,1427063,2023-10-11 18:38:59 -0700,2023-10-11 18:38:59 -0700,"<p>Scusami hai ragione, ho letto male io. Non ho altre idee... magari puoi chiedere un secondo parere su -&gt; <a href=""https://forum.mozillaitalia.org/"" rel=""nofollow"">https://forum.mozillaitalia.org/</a> chissà che non ci sia qualche utente Aruba che ne sappia di più </p>",@next,false,1,0
1610354,1427063,2023-10-11 23:26:16 -0700,2023-10-11 23:26:16 -0700,<p>Ciao Nezxt ho risolto grazie al Forum. Riporto qui la soluzione </p><p>Prova questo metodo: </p> <ul><li> Tasto menu &gt; Impostazioni &gt; Generale &gt; Editor di Configurazione </li><li> Inserisci mailnews.display.show_all_body_parts_menu nella casella di ricerca </li><li> Nell'unica riga dei risultati cambia il valore fa false a true con un doppio click </li></ul> <p>Chiudi tutto e riavvia Thunderbird </p>,guidodep91,false,0,0
1610355,1427063,2023-10-11 23:28:03 -0700,2023-10-11 23:28:03 -0700,"<p>Rettifico, si era risolto. E' tornato di nuovo il problema </p>",guidodep91,false,0,0
1611733,1427063,2023-10-17 02:47:10 -0700,2023-10-17 02:47:10 -0700,"<p>L'indirizzo che inizia per imap non cambia fino al nome del file allegato.. com'è giusto che sia, direi. Cioè l'URL resta invariato fino a dopo ..INBOX%3E...&nbsp;: imap://Amministrazione%4*******%2Eit@pop.securemail.pro:993/fetch%3EUID%3E.INBOX%3E..... </p>",gigdebby,false,0,0
1611743,1427063,2023-10-17 03:41:05 -0700,2023-10-17 03:41:05 -0700,"<p>Ciao Gigdebby, sì chiaro che sia corretto, ma ancora devo capire perché il file non lo ricarica. Non ho trovato nulla nemmeno nel forum </p>",guidodep91,false,0,0
1610081,1427070,2023-10-10 21:27:00 -0700,2023-10-10 21:27:00 -0700,<p>Tools &gt; Import&nbsp;? </p>,wsmwk,false,0,0
1610214,1427070,2023-10-11 06:22:05 -0700,2023-10-11 06:22:05 -0700,"<p>Help/Troubleshooting Info, Profile Folder, Open Folder, close TB, copy the mbox into Mail/Local Folders, remove the .mbox extension, restart TB, find the folder under Local Folders in the Folder Pane. </p>",sfhowes,false,0,0
1610266,1427070,2023-10-11 11:55:25 -0700,2023-10-11 11:55:25 -0700,"<p>Hi sfhowes,  </p><p>Im getting lost in close TB and copy mbox into Mail/Local Folders. After I click on 'Open Folder,' it pops up the file manager. How can I copy and paste the mbox into Mail/Local Folders? </p>",xxyyxx,false,0,0
1610279,1427070,2023-10-11 13:09:45 -0700,2023-10-11 13:09:45 -0700,"<p>Close TB after File Explorer appears. Select the mbox in whatever folder it's located, maybe Downloads, then copy with Ctrl+C.  Go to the Mail/Local Folders location in the profile, paste the mbox with Ctrl+V (or drag it from its location and drop it in Mail/Local Folders).  Select the mbox, press F2 to rename, delete the .mbox extension.  If you don't see an extension, open File Explorer Options, and uncheck 'Hide extensions for known file types' on the View tab.  Restart TB and see the folder under Local Folders in the Folder Pane. </p>",sfhowes,false,0,0
1610307,1427070,2023-10-11 18:11:19 -0700,2023-10-11 18:11:19 -0700,"<p>Hi sfhowes,  </p><p>Thank you for your explanation. I now understand what you mean.  </p><p>However, when I restart Thunderbird, the folder doesn't appear in Local Folders. Could it be because the size of the mbox file is too big (11GB)?  </p><p>When I rename the file and remove the extension (.mbox), it triggers a notification. Does this affect the result of the folder appearing in Local Folders? </p>",xxyyxx,false,0,0
1610416,1427070,2023-10-12 02:56:52 -0700,2023-10-12 02:56:52 -0700,"<p>Your 3rd picture shows Old mails, 11GB, in ...Mail/Local Folders/Mail, when it should be in ...Mail/Local Folders. </p><p>If your disk is formatted NTFS, which is the default for 64-bit Windows, the mbox is not too large. </p><p>The notification about changing the extension can be ignored. </p><p>I wonder why you have .bat, .ico and .exe folders in Local Folders. </p>",sfhowes,false,1,0
1612129,1427070,2023-10-19 01:11:38 -0700,2023-10-19 01:11:38 -0700,"<p>I had this problem this week.  I had to split my .mbox file into parts that were less than 4GB.  I found a splitter online, but I think you can use a text editor to do it yourself if you have one that can handle large files. </p><p>However...after importing part 1, I couldn't get it to import parts 2 or 3.  Thunderbird would ""skip"" them as well (which brought me to this page looking for support for my problem). </p>",utahfairhousing,false,0,0
1612206,1427070,2023-10-19 04:36:07 -0700,2023-10-19 04:36:07 -0700,<p>What splitter is that? </p>,wsmwk,false,0,0
1610035,1427071,2023-10-10 17:16:23 -0700,2023-10-10 17:16:23 -0700,"<p>Ciao, Prova a vedere se questa soluzione funziona -&gt; <a href=""https://forum.mozillaitalia.org/index.php?topic=78232"" rel=""nofollow"">https://forum.mozillaitalia.org/index.php?topic=78232</a> </p>",@next,false,0,0
