id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1611442,1418372,2023-10-16 01:57:36 -0700,2023-10-16 01:57:36 -0700,"<p>15 or 20 years for me also. And I am having major problems reverting. I started a new thread describing what I did: </p><p><a href=""https://support.mozilla.org/en-US/questions/1427633?utm_campaign=questions-reply&amp;utm_source=notification&amp;utm_medium=email#answer-1611221"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427633?utm_campaign=questions-reply&amp;utm_source=notification&amp;utm_medium=email#answer-1611221</a> </p>",petejc,false,0,0
1612115,1418372,2023-10-19 00:38:19 -0700,2023-10-19 00:38:19 -0700,"<p>I've been using Thunderbird for 12 years or more. It's one piece of software which I was happy to update, because it didn't force me to relearn how to use it or change the style with stupid flat borderless Windows and invisible buttons or other nonsense. </p><p>Now Mozilla has broken Thunderbird for me. I hate the new look and the single toolbar, etc. I am about to downgrade and will be looking at alternatives. </p><p>Shame! </p>",lisa112,false,0,0
1612119,1418372,2023-10-19 00:44:04 -0700,2023-10-19 00:44:04 -0700,"<em><p>david <a href=""#answer-1591277"" rel=""nofollow"">said</a></p></em> <blockquote>This normally works:  - exit thunderbird, then      click windows key and 'r' key        Enter: thunderbird.exe -P --allow-downgrade     click on 'OK'   I do not recommend this, as 102 will miss all upgrades. </blockquote> <p>This didn't work for me </p>",lisa112,false,0,0
1612128,1418372,2023-10-19 01:08:36 -0700,2023-10-19 01:08:36 -0700,"<p>Help! </p><p>I just installed 99.02b to revert back to what I'm familiar with, but none of my archives, or accounts appeared. </p><p>When I tried reverting to the latest again, everything has gone from there too. </p><p>How do I recover everything? </p><p>This latest version of Thunderbird is a S***fest! </p>",lisa112,false,0,0
1612137,1418372,2023-10-19 01:24:49 -0700,2023-10-19 01:25:34 -0700,"<em><p>lisa112 <a href=""#answer-1612128"" rel=""nofollow"">said</a></p></em> <blockquote>Help!  I just installed 99.02b to revert back to what I'm familiar with, but none of my archives, or accounts appeared.  When I tried reverting to the latest again, everything has gone from there too.  How do I recover everything?  This latest version of Thunderbird is a S***fest! </blockquote> <p>Sorted... start Thunderbird with the -p switch, then select the old profile. </p><p>Phew! </p><p>Back to trying to revert to the old version... grrr!!! </p>",lisa112,false,0,0
1612245,1418372,2023-10-19 07:10:28 -0700,2023-10-19 07:10:28 -0700,"<em><p>lisa112 <a href=""#answer-1612115"" rel=""nofollow"">said</a></p></em> <blockquote> Now Mozilla has broken Thunderbird for me. I hate the new look and the single toolbar, etc. I am about to downgrade and will be looking at alternatives.  Shame! </blockquote> <p>As I posted on another thread, after 20+ years of managing software and hardware projects I learned one basic thing, ""There comes a time in the history of every project when it is necessary to shoot the engineers and start production"" TB 115 went past that point </p>",petejc,false,0,0
1612385,1418372,2023-10-19 23:09:43 -0700,2023-10-19 23:09:43 -0700,"<em><p>petejc <a href=""#answer-1612245"" rel=""nofollow"">said</a></p></em> <blockquote><em><p>lisa112 <a href=""#answer-1612115"" rel=""nofollow"">said</a></p></em> <blockquote> Now Mozilla has broken Thunderbird for me. I hate the new look and the single toolbar, etc. I am about to downgrade and will be looking at alternatives.  Shame! </blockquote> <p>As I posted on another thread, after 20+ years of managing software and hardware projects I learned one basic thing, ""There comes a time in the history of every project when it is necessary to shoot the engineers and start production"" TB 115 went past that point </p> </blockquote> <p>Well I'm not exactly sure what you mean by that, but 115 has broken my productivity. 102 and before just worked and I never even had to think whether or not I should update. I am just wasting time looking for how I'm supposed to do things now and I hate the clunky look. Even the toolbar icon changed (wtf!!!) and can now be easily confused with the Chromium and Discord icons when trying to work rapidly. I am a professional embedded SW engineer, using PCs to write software for things which generally don't look like computers and I'm old enough to have started my career before even MSDOS was the main OS around. Since the MSDOS days I've tended to use mostly Windows, because that's what the companies I have worked for use. MS SW is what everyone loves to hate. As an engineer, something between W2K and W7 had probably the best UI and things have just gone downhill since then, e.g. flat look with nothing to show what is a button/clickable, borderless windows with tabs which merge into each other, disappearing scroll bars, highlight colours which are so faint as to be invisible, etc. I HATE MS's pushing crappy changes and productivity degradation with each new release. The MS ribbon replacing menus is a microcosm of MS's attitude to users and I manage to mostly avoid it at all costs. I like Linux's approach to UIs. I.e. the underlying OS is not tied to any particular look and feel. I can choose which UI suits me. Why can't other software work like this? I.e. an underlying engine which does the work and a UI layer / shell which is not fixed by corporate user experience children who think they know best. Sorry for the rant, but I've been around long enough to have experienced way too many software updates which break things or reduce my productivity, not because of bugs, but because of ignorant companies pushing crap to users. Thunderbird was a long term exception to this, but looks as though is now broken. </p>",lisa112,false,1,0
1612391,1418372,2023-10-19 23:29:45 -0700,2023-10-19 23:29:45 -0700,<p>@lisa112 I totally agree with your point of view and I wish users could microbill companies for every unnecessary click or mouse move. The TB115 GUI is a totally uncalled-for change and in-line with the Windows 11 task bar degradation. I went back to TB102 and hope the developing dudes will eventually fix their degraded design. Unfortunately older revs will not get any updates and the recent security issue with the webp library may force me to switch to TB115. </p>,ffsync5,false,0,0
1612393,1418372,2023-10-19 23:31:13 -0700,2023-10-19 23:31:13 -0700,"<p>Lisa, you bring up an interesting point about UIs. Yes, Windows has gone the wrong way, I think trying to emulate the Macintosh, which is more about abstract design than actual capability. (And Mac users say that it is going down fast too.) I can see three distinct approaches to how a program selects its UI. 1) Native to the OS environment. That is, the T'bird on Windows looks like a Windows program, on Mac like a Mac program, and on Linux imports the style. 2) Platform independent. The program looks the same everywhere, not like a platform-native program. 3) The program has no specific style, and the user can select.  </p><p>Most programs nowadays are type 1, adapt to the environment. Windows users expect Windows UI. Type 2 was popular 30 years ago when you use a terminal tied to some distant computer. Lotus Notes was a good example of bringing this onto PCs, and was thus bad on everything. Type 3 is how Linux works, and geeks like it, but it makes support and learning hard for many users. </p><p>T'bird 115 is apparently an attempt to move from Type 1 to Type 2, recoding its internals so that it is platform independent, with a smaller platform-native code base. Hence it's broken on Windows because it's no longer a Windows program; it's basically a web mail program with a built-in server. Unix geeks think this is cool. Users don't. Unix geeks don't give a flying fleak what users think, since ""lusers"" are assumed to be stupider than them. They're not; they just don't waste precious brain cells on the obscurities and boys' club geekery of Unix.  </p><p>T'bird developers obviously don't pay attention to this forum. They are proud of what they did to us ""lusers"". They do read Bugzilla though. And they are probably spending more time polishing their resumes to show all of the hot-in-the-marketplace skills that they exercised in 115, recoding using the most resume-friendly tools. Even though it wasn't necessary or helpful. MZLA is apparently more of a grad school program for coders than a software business. The source code is their thesis, and they don't care how well the executable runs. </p><p>I wish somebody would take the sources to 102 and build a fork. I'd pay for it. I do have 115 mostly tamed by now but I don't trust it and I no longer trust MZLA. </p>",fred37,false,1,0
1612426,1418372,2023-10-20 00:56:58 -0700,2023-10-20 00:56:58 -0700,"<p>@Fred37 </p><p>I'm not sure Windows 8/10 etc. was all trying to emulate the Mac. Flat UIs were an industry wide fashion, following on from earlier GUIs which used 3d to get a more real world user friendly look as display resolutions improved. I think it was more an attempt to make it more usable on tablets when tablets were fashionable, e.g. big buttons, the HUGE calculator, etc. Unfortunately non tablet users also had to put up with a degraded UI. </p><p>Thinking of which, when will 3d buttons etc. become fashionable again??? I think flat UIs must have been around long enough to be boring. </p><p>I've also used older versions of Thunderbird on Linux Mint and Ubuntu and I can't remember significant differences to the 'doze appearance. </p><p>I have no idea what's been done internally and don't really care, so long as it keeps working. I'm surprised that the code was significantly different between platforms. I'd only expect significant differences in the GUI and OS interface and there's various developer resources out there to do that for you. I'm sure Mozilla must have their own. I try to avoid getting involved in 'higher level' software dev. I'm most comfortable when my code is waggling pins etc.&nbsp;;) </p><p>I wholeheartedly second your comment about a fork of 102. </p>",lisa112,false,0,0
1612614,1418372,2023-10-20 19:51:09 -0700,2023-10-21 07:51:22 -0700,"<p>I read (almost) all messages. In a sense I am glad other people have problems - I wasn't seeing my emails either for a while, thought I was the only one having this problem, and switched to Mail.app (less nice). Now I downloaded the version 115.3.3 (after deleting all my older profiles), am able to see my messages, but since I cannot change the window layout (and therefore find it difficult to read messages and see the list of messages at the same time), I'll go on using Mail for a month or two. I also am unable to download dictionaries, which is annoying.  I hope they will do something about it. 102 was so much friendlier. </p>",zoe2,false,0,0
1613038,1418372,2023-10-22 20:43:00 -0700,2023-10-22 20:43:00 -0700,<p>Has anybody already looked at betterbird? They pretend to be more consistent with the old profile and even allow testing without corrupting anything. It's possibly time for a change. </p>,ffsync5,false,1,0
1613082,1418372,2023-10-22 23:30:26 -0700,2023-10-22 23:30:26 -0700,"<p>I just looked at betterbird. Its current release is in the 115 series, based on T'bird 115, and while they have reinserted a few display features that were broken in T'bird 115, it is still just a tweaked version of the MZLA 115 code base. They've retired their own 102 branch too. So it sounds like a missed opportunity to keep a 102 fork alive. </p>",fred37,false,2,0
1613124,1418372,2023-10-23 02:14:21 -0700,2023-10-23 02:14:21 -0700,"<p>I just downloaded and ran Betterbird 115.3.2-bb15 (64-bit). </p><p>Firstly no menu bar appeared as standard, without right clicking and selecting the option. Then on attempting to import my Thunderbird profile (in use with TB 115), it stops responding. </p><p>So, doesn't look good to me!!! </p>",lisa112,false,0,0
1613130,1418372,2023-10-23 02:25:27 -0700,2023-10-23 02:25:27 -0700,"<em><p>lisa112 <a href=""#answer-1613124"" rel=""nofollow"">said</a></p></em> <blockquote>I just downloaded and ran Betterbird 115.3.2-bb15 (64-bit).  Firstly no menu bar appeared as standard, without right clicking and selecting the option. Then on attempting to import my Thunderbird profile (in use with TB 115), it stops responding.  So, doesn't look good to me!!! </blockquote> <p>Just tried Betterbird 102 with same result, expunging Betterbird now </p>",lisa112,false,0,0
1613153,1418372,2023-10-23 04:00:05 -0700,2023-10-23 04:00:05 -0700,"<p>The first problem ""I"" found with Betterbird is that the only version you can download is 115. </p><p>The instructions clearly state that you can ""share"" your current TB profile with Betterbird - if they have the same version number. </p><p>The version for what ""I"" have in TB is 102... So they are clearly 2 different versions and, apparently, they will NOT use the same profile. </p><p>Even following the instructions to manually select the profile used by TB, Betterbird will not use that profile. I've restarted Betterbird several times and it still will not recognize the TB profile. </p><p>Thumbs down on whomever suggested  Betterbird - it's not. Those who created the documentation did ""too much"" assuming and not enough careful review to see if the specific instructions work, or, what do do when they do not work. </p><p>I'll stick with TB 102.... until I know for certain that Supernova has been well tested and has no bugs. At this point, only TB 102 will load correctly and use the correct profile. </p><p>When I get some time I'll test with variations using Win 11 - which is a POS and I don't mind turning that thing upside down. </p><p>Win 10 and TB 102 don't interrupt my work! </p>",TAGarrison,false,0,0
1613157,1418372,2023-10-23 04:06:16 -0700,2023-10-23 04:06:16 -0700,"<em><p>david <a href=""#answer-1590607"" rel=""nofollow"">said</a></p></em> <blockquote>No guarantees, Exit Thunderbird if running. <pre>Try:      computer search type: 'Run'     select the 'Run' app     Enter: thunderbird.exe -P --allow-downgrade     click on 'OK'   </pre> <p>Please remember that the overall design of 115 will not revert to the view of 102. My encouragement is to stay with 115 and work through the transition. </p> </blockquote> <p>It doesn't work for me.  What location does this need to run at? </p>",theslaw,false,0,0
1613384,1418372,2023-10-24 05:44:31 -0700,2023-10-24 05:44:31 -0700,"<p>@ deadwaxmusic and others </p><p>Impossible to click ""Helpful""  button (well, one can click away but nothing happens). I wonder if angry /caustic / disappointed messages are being downgraded&nbsp;? Seems improbable given the high ideals of FF, but something has gone seriously wrong for such a dreadful ""upgrade"" - i.e. complete redesign - to be pushed out  rather than tested as a Beta version. </p><p>Good luck to fellow suffers - personally I have to read e-mails on my  'phone, ad Firefox still looks peculiar even after tweaking. o.g. </p>",Oldgobbo,false,0,0
1590603,1418375,2023-07-14 05:26:25 -0700,2023-07-14 05:26:25 -0700,"<p>Yes, it's new. I found it 'useless' myself, until I started populating it with functions I regularly use. Now , I can't imagine not having it. My suggestion is to try using it. Although I'm not a decision maker, I doubt this is going away. This places many functions on one row, freeing up more screen space. Please try it. Thank you. </p>",davidsk,false,0,6
1590609,1418375,2023-07-14 05:43:36 -0700,2023-07-14 05:43:36 -0700,"<p>I see what you say, so I went to Customize to see what buttons I would want to drag in there for the mail view. But none came to mind. I know how to do every action with the main menu or a context menu, and would not find a button useful.  </p><p>I realize that the toolbar is useful for people who don't have a title bar in their window manager, and who need a home for the window management buttons. But I use an old-fashioned window manager and don't need those inside the app.  </p><p>Ideally, it should be possible to remove the Spaces menu and the hamburger menu in the Customize workflow, and then have the empty toolbar go away. </p>",cay2,false,8,0
1590737,1418375,2023-07-15 02:47:10 -0700,2023-08-23 13:01:06 -0700,"<em><p>cay2 <a href=""#answer-1590609"" rel=""nofollow"">said</a></p></em> <blockquote> Ideally, it should be possible to remove the Spaces menu and the hamburger menu in the Customize workflow, and then have the empty toolbar go away. </blockquote> <p>What you currently see in 115 is a first cut at an overall improvement.  It will continue to evolve and improve, and in fact have more capability to both toolbars.  However <em>currently</em> it is not possible to remove the Unified Toolbar.  </p><p>I (like you) for several years had the mail toolbar (not menu bar) disabled. But, I have been using supernova since the beginning of the year, and I seem to have acclimated to having the toolbar.  But I am mostly using Mac, where the menu bar appears by default, and so the unified/mail toolbar has been less obtrusive. So I am currently undecided as to how worthwhile it will be to have an ability to remove the Unified Toolbar.   </p><p>Thanks for your feedback. </p>",wsmwk,false,0,9
1599531,1418375,2023-08-23 10:45:59 -0700,2023-08-23 10:47:23 -0700,"<p>&gt; My suggestion is to try using it. Although I'm not a decision maker, I doubt this is going away. </p><p>Well, this is open source, not Microsoft... Adding new feature is always ok, but a user shall always have the possibility to disable these features. </p><p>If I use thunderbird, it's only because it has a great support for all mail providers, even my own self hosted... So please, don't forget users that don't like ""fancy"" and only want minimalist functional... </p><p>Personally, I'm very happy with classic menus, and I've never understood this ""hamburger menu"" hype that adds one click to any action... I understand that since it's a work in progress, it's not possible to remove it... but if there is no plan to allow disabling it in the future , I would be very disappointed... </p>",hl037.prog,false,8,0
1599541,1418375,2023-08-23 12:34:20 -0700,2023-08-23 12:59:54 -0700,"<em><p>hl037.prog <a href=""#answer-1599531"" rel=""nofollow"">said</a></p></em> <blockquote>&gt; My suggestion is to try using it. Although I'm not a decision maker, I doubt this is going away.  Well, this is open source, not Microsoft... Adding new feature is always ok, but a user shall always have the possibility to disable these features.  If I use thunderbird, it's only because it has a great support for all mail providers, even my own self hosted... So please, don't forget users that don't like ""fancy"" and only want minimalist functional...  Personally, I'm very happy with classic menus, and I've never understood this ""hamburger menu"" hype that adds one click to any action... I understand that since it's a work in progress, it's not possible to remove it... but if there is no plan to allow disabling it in the future , I would be very disappointed... </blockquote> <p>Yes, this is not Microsoft. Yes, in many areas Thunderbird is highly customizable.  And there may (or may not) be a capability coming to disable the items you mention.  But I think you misunderstand the fundamental concepts of open source if your interpretation is ""a user shall always have the possibility to disable these features ... in the user interface, as provided to you in the base source code."" </p><p><a href=""https://en.wikipedia.org/wiki/Open_source#Computer_software"" rel=""nofollow"">Open Source</a> allows for you to have the source code so <strong>you can change the code</strong> (or ask someone else to code it for you), so that you can make the product do what you want.  But it is not to be interpreted as ""the suppliers of the code base provide UI to allow you every possible adjustment to the product behavior or UI."" </p>",wsmwk,false,0,6
1603081,1418375,2023-09-12 02:10:02 -0700,2023-09-12 02:14:28 -0700,"<p>That new Unified ' toolbar  gets used in all sorts of areas in 115 - such as Calendar etc - not just the Folder PAne / Message List area. This is no longer the same as the old 'Mail Toolbar'. </p><p>It's rather useful if you want to get rid of a load of other toolbars such as the 'Folder Pane Header' and the 'Message List Header' because you can put any necessary icons onto the Unified toolbar.  </p><p>But you can hide it if you really want to. You have to use 'userChrome.css'  and this is done at your own risk. </p><p>Use the info at this link as it is the exact same process -  </p> <ul><li> <a href=""https://support.mozilla.org/en-US/questions/1422908"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1422908</a> </li></ul> <p>but when it comes to the code you need to use the following: </p> <hr> <pre>#unified-toolbar{ display: none&nbsp;!important; } </pre> <hr> <p>If the above does not work then use: </p> <hr> <pre>#unifiedToolbar {visibility: collapse;} </pre> <hr>",Toad-Hall,false,3,0
1603401,1418375,2023-09-13 15:42:14 -0700,2023-09-13 15:43:31 -0700,"<p>That almost works, thanks! Actually, it should be `unified-toolbar` without a `#` since it's an element, not an id. The following chrome/userChrome.css works with Thunderbird 115.2.2: </p><pre>   unified-toolbar {      display: none&nbsp;!important;    } </pre>",cay2,false,5,0
1590608,1418377,2023-07-14 05:35:06 -0700,2023-07-14 05:35:06 -0700,"<p>Thank you. Until fixed, you can rightclick on a row and then click 'edit password' to read the password. </p>",davidsk,false,1,0
1590613,1418377,2023-07-14 06:43:41 -0700,2023-07-14 06:43:41 -0700,"<p>The Saved Logins window can be resized by clicking and dragging the lower right corner (see picture), although the columns cannot be resized.  For passwords that exceed the width of the Password column, a tool tip reveals the entry. </p>",sfhowes,false,1,0
1590907,1418377,2023-07-16 02:14:06 -0700,2023-07-16 02:14:06 -0700,"<p>Thank you both for the help!  I had not seen the indicator for resizing the window in the lower right corner.  Both suggestions solved my immediate problem.  However, I noticed that resizing columns still does not work.  Will wait fixing in a next version. </p>",jawnobre,false,0,0
1590802,1418378,2023-07-15 11:41:35 -0700,2023-07-15 11:41:35 -0700,"<p>Then use the developer toolbox (ctrl+Shift+I) to locate the appropriate element and the code already being used.  Then modify the color in your CSS. </p><p>Interestingly my windows version,  both 102 and 116 show the selected message in the list in a strong blue color, because that is my selection in the windows colors.  This elements value is picked up from the GUI setting of the operating system.  So something must be set to that insipid color you do not like.    </p><p>I find on checking my windows setting for highlight colors is set to automatic.  On nix that is most unlikely, especially if you are looking for CSS to make it yours. </p>",MattAuSupport,false,0,0
1591022,1418378,2023-07-16 16:45:06 -0700,2023-07-16 16:45:06 -0700,<p>Got it. Thanks. Changing the theme to a standard Mint one solved my problem. I can do css but in this case a bit of a sledge to crack a nut! </p>,triplemaya,false,0,0
1591024,1418378,2023-07-16 17:14:02 -0700,2023-07-16 17:14:02 -0700,"<p>But now you got me interested Matt! I am in the developer toolkit but there is of course a blizzard of detail. How do I track down a specific element such as the one I am looking for, highlight active message with focus and highlight active message without focus? Wishing for an interface like firefox where you can click on an element and bring up the inspector. </p>",triplemaya,false,0,0
1590612,1418382,2023-07-14 06:37:14 -0700,2023-07-14 06:37:14 -0700,<p>OSX 10.15.7 </p>,Mastap,false,0,0
1590627,1418382,2023-07-14 09:56:48 -0700,2023-07-14 09:56:48 -0700,"<p>Do you have ""save a copy of sent messages on server"" set up in your settings? </p><p>I have that setting, and it takes about twenty seconds to complete the sending and copying to the Sent Mail folder on my server. </p>",danawilson001,false,0,0
1590648,1418382,2023-07-14 12:37:15 -0700,2023-07-14 12:37:15 -0700,"<p>Thank you for your reply </p><p>This is an IMAP and saves to the sent folder. Then synced.  </p><p>But it was like this for ages. And it was very quick.  since a few days, as mentioned above, the «sending message» dialog stays on for 20 seconds. Minimum. </p>",Mastap,false,0,0
1590690,1418382,2023-07-14 22:09:31 -0700,2023-07-14 22:09:31 -0700,"<p>I'm not absolutely sure, but I strongly suspect that Thunderbird is not at fault here. It's much more likely that your mail server is at fault. TB is, after all, just software files on your computer. They all work together to make your experience as solid as it can be. In most cases, their work together is highly successful. </p><p>If TB were at fault in your slow outgoing mail phenomenon, there would be a slew of complaints on the Internet about it, I see none but yours. </p><p>If this continues to happen for a few more send-mail operations, it's remotely possible that a re-installation of TBird would help, but I doubt it. (Uninstalling doesn't take away your 102 profiles. Re-installing will give you back your profiles and some new operating files, though.) </p><p>If the lag goes away sometime soon (on its own) we'll have a tiny bit of evidence that TB was not at fault. </p><p>Have you tried 115 yet? So long as you choose a custom installation and put it in a folder that's different from the default folder, you can run both 102 and 115 at the same time, and that might be revealing (i.e., if mail goes out faster in 115 than in 102, TB 102 may be at fault; if they are about the same speed, it's not your 102 that's at fault.). I'm running them both at the same time right now, and using a side-by-side comparison to help me get 115 configured roughly the way I have 102 configured, with the exception of some of the great new features of 115. </p>",danawilson001,false,0,0
1592019,1418382,2023-07-21 02:32:34 -0700,2023-07-21 07:34:37 -0700,"<p>As mentioned, this is not a server nor network issue. I tested on another client on the same computer and everything is very quick. Instantaneous. </p><p>Also, note that I did not experience this until recently, and it is like this still today. And none of my employees using the same server and domain don't experience this. </p><p>I click send and then I have a dialog, and sometimes a Spinning Beach Ball (Mac). Sometimes it takes more than 20 seconds. I could try to reinstall but not my pref as I will have settings to redo etc. for sure. </p><p>So my questions are:  1-<strong>Is there a way to see the whole stream of communication with the SMTP server? kind of a VERBOSE mode of the transaction so I can see exactly WHERE this is stalling</strong>? I'd like to see more info that a simple dialog. 2-Is there an easy way to roll back to 102.12.0&nbsp;? Mac OSX </p><p>Thank you </p>",Mastap,false,0,0
1592253,1418382,2023-07-22 10:34:16 -0700,2023-07-22 10:34:16 -0700,"<p>You might try logging the connection. use the <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a> to change the setting mailnews.smtp.loglevel,  to All This will log everything to the error console (ctrl+Shift+J) </p><p>Note that clearing the console by pressing the trash button and then trying your send will result in less noise in the log. </p><p>You can right click in the console and use save all message to a file to make a copy of the log that you can examine at your leisure,  or post. </p><p>PS verbose logging remains active until you disable it again in the <a href=""/en-US/kb/new?title=config+editor"" class=""new"" title=""Page does not exist."" rel=""nofollow"">config editor</a>. </p>",MattAuSupport,false,0,0
1592934,1418382,2023-07-25 23:22:18 -0700,2023-07-25 23:22:18 -0700,"<p>Thanks for your reply. Attached is a capture of my error console while sending. That one was only 7 seconds... but still quite long waiting for a dialog.  Sometimes it is 20-40 seconds. Sending through Gmail or my own SMTP server has the same delay. So this is not server side issues. Once sent, saving to sent folder is instantaneous in the dialog. </p><p>PS: Was there a change in the way Thunderbird handles sending lately? I mean maybe it always took that time but the dialog was closing right away in a previous version? Dunno, just asking, because this is new in my over 8 years TB experience. Thanks again! </p>",Mastap,false,0,0
1590617,1418387,2023-07-14 08:01:16 -0700,2023-07-14 08:01:16 -0700,"<p>Aldığınız hata mesajını tam olarak yazmamışsınız (Thunderbird'de ""hesap bulunamadı"" diye bir hata mesajı yok.) ama büyük ihtimalle sunucu ayarlarınızı yanlış giriyorsunuz. </p>",maxcoder,false,0,0
1590626,1418388,2023-07-14 09:53:17 -0700,2023-07-14 09:53:17 -0700,<p>Can you tell us what you see in settings? Can you post a screenshot of your server settings page? </p>,danawilson001,false,0,1
1590629,1418388,2023-07-14 10:34:26 -0700,2023-07-14 10:34:26 -0700,"<p>Sorry, I am trying to use Thunderbird. Here is a copy of the page: Set Up Your Existing Email Address </p><p>To use your current email address fill in your credentials. </p><p>Thunderbird will automatically search for a working and recommended server configuration. Your full name [Your name, as shown to others] Email address [Your existing email address] Password Remember password Manual configuration Incoming server Protocol: IMAP Hostname:<a href=""http://outlook.office365.com"" rel=""nofollow"">outlook.office365.com</a> Port:993 Connection security:SSL/TLS Authentication method:0Auth2 Username: Outgoing server Hostname:<a href=""http://smtp.office365.com"" rel=""nofollow"">smtp.office365.com</a> Port:587 Connection security:STARTTLS Authentication method:0Auth2 Username: </p><p>Thunderbird will attempt to auto-detect fields that are left blank. </p><p>Your credentials will only be stored locally on your computer. [Configuration found] </p><p>Not sure what to select? </p>",mj18,false,0,0
1591921,1418388,2023-07-20 14:04:14 -0700,2023-07-20 14:04:14 -0700,<p>how do I do a screen shot? </p>,mj18,false,0,0
1591986,1418388,2023-07-21 00:40:15 -0700,2023-07-21 00:40:15 -0700,<p>Sounds like you are trying to set up a new account. Did you have a mail account set up for that email address previously and is it still visible in Thunderbird? </p><p>User name would be your full email address. password would be the same password you use to access the webmail account for that email address. </p><p>In Thunderbird you would need to set up these settings first: Settings &gt; Privacy &amp; Storage web storage Select 'Accept cookies from sites' Select 'Accept third party cookies 'Always' Keep until: 'They Expire' </p><p>If you have a VPN operating then switch it off. </p>,Toad-Hall,false,0,1
1591987,1418388,2023-07-21 00:45:13 -0700,2023-07-21 00:45:13 -0700,<p><strong>How to take a screen shot</strong> </p> <ul><li> Press the 'Prt Scr' key on keyboard to get a copy of what you see on desktop. </li><li> Open a simple image program eg: 'Paint' </li><li> Use Ctrl+V to paste the clipboard image into Paint. </li><li> Edit as required </li><li> SAve as jpeg image to suitable folder on desktop. </li><li> Then use the 'add images' Browse button in this 'Post a  Reply' forum to locate the stored file and upload it. </li></ul>,Toad-Hall,false,0,0
1595112,1418388,2023-08-04 09:43:00 -0700,2023-08-04 09:43:00 -0700,<p>I am still unable to send using Thunderbird.  I took a screenshot.  I can see most of my emails. But not all. thank you for the help. </p>,mj18,false,0,0
1595186,1418388,2023-08-04 17:16:12 -0700,2023-08-04 17:16:12 -0700,"<p>You might want to start by changing the authentication method to oauth2.0 and see if that works better.  Microsoft call it something else,  modern authentication or something I think,  but they are forcing folk away from the use of standard passwords. </p>",MattAuSupport,false,0,0
1590625,1418390,2023-07-14 09:51:26 -0700,2023-07-14 09:51:26 -0700,"<p>Please give us more information, so that we can help you. Mail server name. POP or IMAP? Can you post a screenshot of your settings &gt; server settings page? </p>",danawilson001,false,0,0
1590635,1418393,2023-07-14 10:52:05 -0700,2023-07-14 10:52:05 -0700,"<p>Have you tried removing your anti virus and seeing if the issue persists.  My experience is that when there is a disk space shortage,  it is either real (as in the drive is basically full) or there is an antivirus, streaming backup or some sort of syncing going on that has the relevant file locked at the time of the write. </p><p>BTW the mention of Revo makes me shudder.  Generally those that have it and have already used it have only made the situation much worse than it was to start with. Uninstalling is <strong>not </strong>a way to fix Thunderbird.  Using Revo is a good way to loos you existing data however.  I find it also appear to appear with CCleaner,  one of the most destructive mainstream packages you can install on a system with Thunderbird. </p>",MattAuSupport,false,0,1
1590894,1418393,2023-07-16 00:32:19 -0700,2023-07-16 05:01:51 -0700,"<p>Hi, </p><p>I encountered the same problem using 102.13.0. I have used Tbird for years on this system. I thought to upgrade to SuperNova but the problem persisted. Slightly more detail - 5 new mail items were read from the server, then I got the ""Unable to write..."" dialog box. If I requested ""Get messages"", the same 5 mail items were retrieved. I read that a very full server inbox could cause problems so I cleared the inbox on the server.  I wrote emails to my address and they are now retrieved without issue.  </p><p>I found this article pointed to my solution: <a href=""https://kb.mozillazine.org/Keep_it_working_-_Thunderbird"" rel=""nofollow"">https://kb.mozillazine.org/Keep_it_working_-_Thunderbird</a> </p><p>Hope this helps. </p><p>Regards </p>",tony139,false,0,0
1590633,1418396,2023-07-14 10:44:46 -0700,2023-07-14 10:44:46 -0700,"What have you tried? <blockquote>   I have tried all of the suggested fixes - deleting and disabling Add-Ons, reloading Thunderbird, etc. etc. </blockquote> <p>That is just going to lead to more replication of suggestions because it does not actually say what you have tried. </p><p>My personal best suggestion is to rebuild the global database <a href=""https://support.mozilla.org/en-US/kb/rebuilding-global-database"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/rebuilding-global-database</a>.  </p><p>Then move on to <a href=""https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems"" rel=""nofollow"">https://wiki.mozilla.org/Thunderbird:Testing:Memory_Usage_Problems</a> </p><p>Despite what it says on the web site.  Thunderbird needs at least 8Gb of ram and free disk space on the profile drive around twice the size of the profile.  Generally this is some gigbytes free on both the system drive and the profile drive if it is not the default. </p>",MattAuSupport,false,0,0
1590732,1418397,2023-07-15 02:38:56 -0700,2023-07-15 02:38:56 -0700,<p>What AV and other similar software are you running? </p>,wsmwk,false,0,0
1615485,1418397,2023-11-01 05:36:41 -0700,2023-11-01 05:36:41 -0700,<p>This error shows up randomly on various folders... sometimes restarting works but most frustrating thing is my important folders keep having this problem. </p><p>I updated to new version.. the problem persists. I reinstalled thunderbird also -- the problem is still there </p><p>I am about to give up on thunderbird... it has created a havoc for last few months. </p><p>PLEASE PLEASE FIX THIS problem </p>,anita.gangal,false,0,0
