id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1618676,1427450,2023-11-17 23:11:51 -0800,2023-11-17 23:11:51 -0800,"<em><p>bsfinkel <a href=""#answer-1611082"" rel=""nofollow"">said</a></p></em> <blockquote>Wayne, density solved that problem, but it introduced another.  Now each message occupies two lines:       Sender                                  Date      Subject  I want all three on one line.  When I reset the density to any of the three settings, I still get two lines.  I had to turn off Troubleshooting mode to get back to one line.  And I am not sure what Troubleshooting mode will tell me for the other two problems, which seem to be random. </blockquote> <p>Perhaps you are referring to the addon which provides a reduced number of lines <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/&nbsp;?"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/&nbsp;?</a> </p>",wsmwk,false,0,0
1618915,1427450,2023-11-19 11:08:58 -0800,2023-11-19 11:08:58 -0800,"<p>Wayne, as far as I know, I have no add-ons to TB.  I have attached a screenshot of part of my TB window. </p>",bsfinkel,false,0,0
1620746,1427450,2023-11-28 13:20:37 -0800,2023-11-28 13:20:37 -0800,"<p>I upgraded from 115.4.1 to 115.5.0 today, and problem 3) seems to have been fixed.  Is there a list of bugs that are fixed in 115.5..0?  Problem 4) has not been fixed.  Wayne solved 2), and I can live with 1). </p>",bsfinkel,false,0,0
1620975,1427450,2023-11-29 14:32:10 -0800,2023-11-29 14:32:10 -0800,"<p>115.4.1 release notes says ""fixed  Message list scrolling fixes"".  I assume that this is my problem 3). </p>",bsfinkel,false,0,0
1625514,1427450,2023-12-20 08:27:28 -0800,2023-12-20 09:06:54 -0800,"<p>Hope I'm not hijacking this thread. </p><p>I am very grateful for the whole Mozilla project, and use both Firefox and the (now independent?) Thunderbird. Have made several donations previously, but recent security upgrade came with a lot of detriments. Not quite enough to drop Thunderbird, but VERY disappointing that someone felt it necessary to add all sorts of glitzy noise - what Edward Tufte calls ""chartjunk"" - that degrade my user experience. I assume that other folks are having the same or related issues. </p><p>I just now allowed another update. ""About"" now says: </p><pre>  115.5.2 (32-bit)   -   Release notes   -   Thunderbird is up to date </pre> <p>I'm running Windows 10 64 Pro. Is there supposed to be a 64-bit version of TB? Happy for any security improvement; have not seen any performance/usability benefit. </p><p>- On average, it now required 2x to 3x number of movements/clicks for every task. </p><p>- Whole folder trees now open when making a single-click selection. Real PITA to have to collapse it all again to see the the folder pane top level. </p><p>- Yet, often have to double click just to select (not open) another message or folder, then click again to open. </p><p>- Extremely annoying: system defaults to Threaded sort, no matter how many times I make the change to Unthreaded on any folder. Made the suggested change in advanced settings, but it still reverts to Threaded. </p><p>- Userchrome is apparently now non-functional, and default settings are visually unpleasant and make it harder to get work done. E.g., the grey circles with unread count are distracting and a waste of real estate, but I haven't found a way to disable the ""feature."" No userchrome means no way to remove wasted screen space, e.g. reducing menu-bar height. </p><p>- Columns auto-space in inconvenient ways. When I re-set them to my preference, there seems to be no global option - and they quickly revert anyway. </p><p>- Single-account download has been removed. This is very inconvenient when one has many accounts and wants to do a quick re-check on just one, e.g. to get an incoming urgent message. </p><p>- When selecting/opening a folder, it seem to wind up at some random point in list, rather than top (by my sort, most recent). </p><p>- Context menus ever more crowded and (I suspect) largely irrelevant to most users. There hasn't been a compatible context-menu editor extension for some time; this really should be a native feature when the list has grown to dozens of items. </p><p>Sure hope the next revision corrects some of these, and - especially - restores UserChrome functionality. </p>",cten,false,0,0
1625568,1427450,2023-12-20 11:38:18 -0800,2023-12-20 11:38:18 -0800,<p>I have 64-bit Thunderbird installed in Win 10 Pro 64-bit. </p>,bsfinkel,false,0,0
1610877,1427458,2023-10-13 20:34:33 -0700,2023-10-13 20:34:33 -0700,"<p><a href=""https://support.mozilla.org/kb/cannot-receive-messages"" rel=""nofollow"">https://support.mozilla.org/kb/cannot-receive-messages</a> </p>",christ1,false,0,0
1610801,1427459,2023-10-13 12:01:49 -0700,2023-10-13 12:01:49 -0700,"<p>It will only ask you for credentials for accounts you have in Thunderbird.  If you do not want to sign into gmail,  remove the account from Thunderbird, so it does not expect you to want to get mail on that account.. </p>",MattAuSupport,false,0,0
1610799,1427460,2023-10-13 12:00:04 -0700,2023-10-13 12:00:04 -0700,<p>It is now with the OWL addon. </p>,MattAuSupport,false,0,0
1610836,1427462,2023-10-13 16:51:27 -0700,2023-10-13 16:51:27 -0700,"<p>The cloud icon in the top left of your screen should get one account at a time. (bottom left of this screen shot) </p><p>You can also right+click it to pick individual accounts.  </p><p>Or use the keyboard find ""Receiving and reading messages"" on <a href=""https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/keyboard-shortcuts-thunderbird</a> </p><p>Does that help? </p>",wsmwk,false,0,0
1610896,1427462,2023-10-13 21:49:23 -0700,2023-10-13 21:49:23 -0700,"<p>Hi Wayne, </p><p>Thanks! Yes, that little cloud icon does work for one account at a time. I was hoping that the bigger Get Messages button could be programmed to do the same as I never want to get messages for all accounts at the same time (an issue with using the same account on two computers and TB only downloading mail in that account to whichever computer asked for it first). </p><p>Thanks for the link to the keyboard shortcuts - I'll see if the F5 key works for getting messages from one account at a time. </p><p>Thanks again! </p><p>Irene </p>",TaylorNorth1,false,0,0
1611274,1427462,2023-10-15 10:16:13 -0700,2023-10-15 10:16:13 -0700,"<p>It is planned for the bigger ""Get Messages"" to have the same capability. No ETA as yet. </p>",wsmwk,false,1,0
1611403,1427462,2023-10-15 23:51:06 -0700,2023-10-15 23:51:06 -0700,<p>Thanks! Hope they get that added soon! </p>,TaylorNorth1,false,0,0
1610777,1427463,2023-10-13 08:36:17 -0700,2023-10-13 08:36:17 -0700,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1426787#answer-1609463"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1426787#answer-1609463</a> </p>",sfhowes,false,0,0
1610830,1427470,2023-10-13 15:29:38 -0700,2023-10-13 15:29:38 -0700,"<p>You could try <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/?src=ss"" rel=""nofollow"">https://addons.thunderbird.net/en-US/thunderbird/addon/folderflags/?src=ss</a> </p>",MattAuSupport,false,0,0
1610835,1427473,2023-10-13 16:40:22 -0700,2023-10-13 16:40:22 -0700,"<p>Very important, do not skip versions, which are 91, 102.   </p><p>Install <a href=""https://archive.mozilla.org/pub/thunderbird/releases/91.13.0/win64/en-US/Thunderbird%20Setup%2091.13.0.exe"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/91.13.0/win64/en-US/Thunderbird%20Setup%2091.13.0.exe</a> </p><p>Help &gt; About should then get you to version 102.  If it does not, then install <a href=""https://archive.mozilla.org/pub/thunderbird/releases/102.15.0/win64/en-US/Thunderbird%20Setup%20102.15.0.exe"" rel=""nofollow"">https://archive.mozilla.org/pub/thunderbird/releases/102.15.0/win64/en-US/Thunderbird%20Setup%20102.15.0.exe</a>.  </p><p>Stay at 102 until it automatically updates you to 115. </p>",wsmwk,false,0,0
1610786,1427475,2023-10-13 09:57:47 -0700,2023-10-13 09:57:47 -0700,"<p>Oops.  I use Windows 10, not Windows 20.  This would never happen in Windows 20! </p>",mark.abels,false,0,0
1610811,1427478,2023-10-13 13:08:27 -0700,2023-10-13 13:08:27 -0700,<p>Click the ... in the Folder Pane Header (View/Folders to show) (see picture). </p>,sfhowes,false,0,0
1610810,1427480,2023-10-13 13:04:58 -0700,2023-10-13 13:04:58 -0700,"<p>Personal Address Book is abook.sqlite (.mab in older versions) and Collected Addresses is history.sqlite (or .mab), both in the profile folder.  You might also see other .mab files or abook-1.sqlite, abook-2.sqlite etc. </p><p>Tools/Import, Import from file, address books.... </p>",sfhowes,false,0,1
1610809,1427482,2023-10-13 13:01:18 -0700,2023-10-13 13:01:18 -0700,"<p>'Customize Toolbar' is from the Message Header Toolbar Customize add-on. </p><p><a href=""https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/versions/"" rel=""nofollow"">https://addons.thunderbird.net/en-us/thunderbird/addon/msghdr-toolbar-customize/versions/</a> </p>",sfhowes,false,0,0
1610821,1427482,2023-10-13 14:26:22 -0700,2023-10-13 14:26:22 -0700,<p>Thank you! </p>,margochester,false,0,0
1610807,1427484,2023-10-13 12:58:35 -0700,2023-10-13 12:58:35 -0700,"<p>1. Tools/Import, Import from a file, Import address books, sqlite format, select abook.sqlite or history.sqlite, or abook-1.sqlite, abook-2.sqlite... from the old profile. </p><p>2.  Copy persdict.dat from the old profile. </p><p>3.  Copy msgFilterRules.dat files from Mail/&lt;popservername&gt; and ImapMail/&lt;imapservername&gt; to similar folders in new profile. </p>",sfhowes,false,1,0
1610858,1427484,2023-10-13 18:30:03 -0700,2023-10-13 18:30:03 -0700,<p>Thank you! </p>,margochester,false,0,0
1610876,1427486,2023-10-13 20:32:26 -0700,2023-10-13 20:32:26 -0700,<p>Did you check with Bluehost about the problem? </p>,christ1,false,0,0
1610905,1427486,2023-10-13 22:16:06 -0700,2023-10-13 22:16:06 -0700,"<em><p>christ1 <a href=""#answer-1610876"" rel=""nofollow"">said</a></p></em> <blockquote>Did you check with Bluehost about the problem? </blockquote> <p>Yes, and I believe (though I can’t prove it) that the problem is because of Bluehost, but they say that it’s a Thunderbird issue. Also, that because I’m using IMAP that the calendar is stored locally on my machine. </p><p>I’ve gone through my Profile directory to the “calendar-data” folder but instead of ICS files they are SQLite files. I’m in far over my head trying to do anything with them as most instructions I’ve found are dedicated to linux distros and not Windows. </p>",grantblack000,false,0,0
1610958,1427486,2023-10-14 00:43:58 -0700,2023-10-14 00:43:58 -0700,"<p>I don't have a solution for your problem. In any case, based on the error message in your last screenshot, this  looks more like a networking problem, than something related to SQLite files. </p><p>Beyond that, typically a network calendar is being accessed via CalDAV. Is this what you're using? Thunderbird supports CalDAV natively, there is no need for any add-ons. </p> <blockquote> they say that it’s a Thunderbird issue.  </blockquote> <p>Of course they do. </p> <blockquote> Also, that because I’m using IMAP that the calendar is stored locally on my machine. </blockquote> <p>I don't see how IMAP (for email) is being related to the calendar. </p>",christ1,false,1,0
1610961,1427486,2023-10-14 00:52:28 -0700,2023-10-14 00:52:28 -0700,"<p>Thank you, I’ve finally managed to get Bluehost to open and escalate a ticket so hopefully this resolves it. </p><p>I believe I’m using CalDev, I’m using whatever the default option is for Thunderbird.  </p><p>Thanks for replying. </p>",grantblack000,false,0,0
1610828,1427487,2023-10-13 15:18:41 -0700,2023-10-13 15:18:41 -0700,<p>I think you are referring to the folder pane header.  It is on the view menu &gt; folders &gt; Folder pane header. </p>,MattAuSupport,false,1,0
1611066,1427487,2023-10-14 11:14:07 -0700,2023-10-14 11:14:07 -0700,<p>Thanks! </p>,knmlv04,false,0,0
1610824,1427489,2023-10-13 14:57:28 -0700,2023-10-13 14:57:28 -0700,"<p>Have you tried to suggestions here <a href=""https://support.mozilla.org/en-US/kb/cannot-send-messages"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/cannot-send-messages</a> </p>",MattAuSupport,false,0,0
1611053,1427489,2023-10-14 08:12:43 -0700,2023-10-14 08:12:43 -0700,"<p>Thanks for the quick response, Matt. </p><p>I have tried the virus protection (I actually have two running I believe - AVG &amp; Windows security?) add/remove of the Mozilla app, but this didn't work and worked on the SMTP settings on the outgoing server (with my service provider) but still no result. I'm getting my emails as usual, but just can't send?? I don't really want to try Outlook (happy just having my Windows software with Microsoft only, but its looking that way. </p><p>Regards Phil Muraca </p>",philip.muraca,false,0,0
1610921,1427498,2023-10-13 22:54:05 -0700,2023-10-13 22:54:05 -0700,"<p>Ciao,  anzitutto: <em>Il sito <a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a> è un'area di discussione a disposizione degli utenti Mozilla. Non è un supporto tecnico gestito da Mozilla e non è presidiato direttamente da dipendenti o sviluppatori dei progetti Mozilla</em>. Questa premessa per dirti che non ho modo di rispondere alle tue richieste essendo solo un utente. </p><p>Per quanto ne so io si sta discutendo di aggiungere questa caratteristiche in futuro. Se vuoi puoi votare la proposta per la sua introduzione qui -&gt; <a href=""https://connect.mozilla.org/t5/ideas/new-column-for-e-mail-address-of-sender/idi-p/38300"" rel=""nofollow"">https://connect.mozilla.org/t5/ideas/new-column-for-e-mail-address-of-sender/idi-p/38300</a> </p>",@next,false,0,1
1611095,1427498,2023-10-14 16:42:50 -0700,2023-10-14 16:42:50 -0700,"<p>Scusa se ho equivocato, ma ""<a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a>"" fa decisamente pensare al supporto tecnico gestito da Mozzilla; anche perchè io ci sono arrivato clickando sul Menu ""Aiuto -&gt; Ottieni assistenza [F1]"" nel Thunderbird. </p><p>Comunque grazie per il tuo tempo; fatemi sapere se si scoprirà che Mozilla (o chi per esso) trova o produce una soluzione a questo problema. </p><p>P.S. Ho votato anchio la proposta! </p>",com.pere,false,0,0
1611097,1427498,2023-10-14 17:02:39 -0700,2023-10-14 17:02:39 -0700,"<em><p>com.pere <a href=""#answer-1611095"" rel=""nofollow"">ha detto</a></p></em> <blockquote>Scusa se ho equivocato, ma ""<a href=""http://support.mozilla.org"" rel=""nofollow"">support.mozilla.org</a>"" fa decisamente pensare al supporto tecnico gestito da Mozzilla; anche perchè io ci sono arrivato clickando sul Menu ""Aiuto -&gt; Ottieni assistenza [F1]"" nel Thunderbird. </blockquote> <p>Lo so, ed hai ragione. Io ed altri lo abbiamo segnalato più volte ma per il momento non ci sono stati cambiamenti. </p>",@next,false,0,0
1633416,1427498,2024-01-27 01:11:10 -0800,2024-01-27 01:11:10 -0800,<p>Qualcuno ha trovato una soluzione? </p>,com.pere,false,0,0
