id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1573372,1409531,2023-03-30 08:13:37 -0700,2023-03-30 08:13:37 -0700,"<p>AUS:SVC UpdateManager:_loadXMLFileIntoArray - XML file does not exist. path: C:\ProgramData\Mozilla-1de4eec8-1241-4177-a864-e594e8d1fb38\updates\D78BF5DD33499EC2\active-update.xml AUS:SVC Creating UpdateService AUS:SVC Logging current UpdateService status: AUS:SVC UpdateService.canUsuallyCheckForUpdates - able to check for updates AUS:SVC UpdateService.canCheckForUpdates - able to check for updates AUS:SVC getCanApplyUpdates - testing write access C:\ProgramData\Mozilla-1de4eec8-1241-4177-a864-e594e8d1fb38\updates\D78BF5DD33499EC2\update.test AUS:SVC isServiceInstalled - returning true AUS:SVC shouldUseService - returning true AUS:SVC getCanApplyUpdates - bypass the write checks because the Windows Maintenance Service can be used AUS:SVC isServiceInstalled - returning true AUS:SVC shouldUseService - returning true AUS:SVC getCanStageUpdates - able to stage updates using the service AUS:SVC Elevation required: false AUS:SVC Other instance of the application currently running: false AUS:SVC Downloading: false AUS:SVC End of UpdateService status AUS:SVC isServiceInstalled - returning true AUS:SVC shouldUseService - returning true AUS:SVC getCanStageUpdates - able to stage updates using the service AUS:SVC isServiceInstalled - returning true AUS:SVC shouldUseService - returning true AUS:SVC getCanStageUpdates - able to stage updates using the service AUS:SVC Checker: checkForUpdates, force: true AUS:SVC Creating UpdateService AUS:SVC Logging current UpdateService status: AUS:SVC UpdateService.canUsuallyCheckForUpdates - able to check for updates AUS:SVC UpdateService.canCheckForUpdates - able to check for updates AUS:SVC getCanApplyUpdates - testing write access C:\ProgramData\Mozilla-1de4eec8-1241-4177-a864-e594e8d1fb38\updates\D78BF5DD33499EC2\update.test AUS:SVC isServiceInstalled - returning true AUS:SVC shouldUseService - returning true AUS:SVC getCanApplyUpdates - bypass the write checks because the Windows Maintenance Service can be used AUS:SVC isServiceInstalled - returning true AUS:SVC shouldUseService - returning true AUS:SVC getCanStageUpdates - able to stage updates using the service AUS:SVC Elevation required: false AUS:SVC Other instance of the application currently running: false AUS:SVC Downloading: false AUS:SVC End of UpdateService status AUS:SVC UpdateService.canUsuallyCheckForUpdates - able to check for updates AUS:SVC UpdateService.canCheckForUpdates - able to check for updates AUS:SVC waitForOtherInstances - beginning polling AUS:SVC waitForOtherInstances - no other instances found, exiting AUS:SVC Checker:getUpdateURL - update URL: <a href=""https://aus.thunderbird.net/update/6/Thunderbird/102.9.0/20230310165821/WINNT_x86_64-msvc-x64/en-GB/release/Windows_NT%2010.0.0.0.19045.2728%20(x64)/ISET:SSE4_2,MEM:8061/default/default/update.xml?force=1"" rel=""nofollow"">https://aus.thunderbird.net/update/6/Thunderbird/102.9.0/20230310165821/WINNT_x86_64-msvc-x64/en-GB/release/Windows_NT%2010.0.0.0.19045.2728%20(x64)/ISET:SSE4_2,MEM:8061/default/default/update.xml?force=1</a> AUS:SVC Checker:checkForUpdates - sending request to: <a href=""https://aus.thunderbird.net/update/6/Thunderbird/102.9.0/20230310165821/WINNT_x86_64-msvc-x64/en-GB/release/Windows_NT%2010.0.0.0.19045.2728%20(x64)/ISET:SSE4_2,MEM:8061/default/default/update.xml?force=1"" rel=""nofollow"">https://aus.thunderbird.net/update/6/Thunderbird/102.9.0/20230310165821/WINNT_x86_64-msvc-x64/en-GB/release/Windows_NT%2010.0.0.0.19045.2728%20(x64)/ISET:SSE4_2,MEM:8061/default/default/update.xml?force=1</a> AUS:SVC Checker:onLoad - request completed downloading document AUS:SVC Checker:onLoad - Getting sslStatus failed. AUS:SVC Checker:onLoad - there was a problem checking for updates. Exception: TypeError: this._request.responseXML is null AUS:SVC Checker:onLoad - request.status: 302 AUS:SVC getStatusTextFromCode - transfer error: Update XML file not found (404), default code: 404 AUS:SVC UpdateService:removeDownloadListener - Warning: Didn't remove non-existent listener </p>",bob.simmonds,false,0,0
1573447,1409531,2023-03-30 20:48:28 -0700,2023-03-30 20:48:28 -0700,"<p>Are you using Avast?  <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=1791719#c3"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=1791719#c3</a> </p><p>If not, what AV are you using? </p>",wsmwk,false,0,0
1573471,1409531,2023-03-30 23:28:59 -0700,2023-03-30 23:28:59 -0700,"<p>I don't think I am using Avast, but then I don't know what an AV is in your world! (In mine it is the Authorised Version of the Bible.) </p><p>Bob </p>",bob.simmonds,false,0,0
1573476,1409531,2023-03-30 23:46:21 -0700,2023-03-30 23:46:21 -0700,"<p>AV=AntiVirus software </p><p>You are using Windows 10. So please start windows in safe mode and see if the Thunderbird problem goes away.     <a href=""https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode"" rel=""nofollow"">https://support.microsoft.com/en-us/help/12376/windows-10-start-your-pc-in-safe-mode</a> </p>",wsmwk,false,0,0
1573276,1409544,2023-03-29 22:17:10 -0700,2023-03-29 22:17:10 -0700,"<p>Thunderbird is only in a middle position, accepting passwords from user and submitting to email host to retrieve messages. That is, there is no Thunderbird master database that keeps track of passwords and accounts. Your place to retrieve your email access is with your website host, which appears to be hostpapa. </p>",davidsk,false,1,0
1573278,1409544,2023-03-29 22:26:16 -0700,2023-03-29 22:26:16 -0700,"<p>Thank you, David. I will contact them today. cheers, </p>",charlottechisamore,false,0,0
1573281,1409544,2023-03-29 22:57:53 -0700,2023-03-29 22:57:53 -0700,"<p>You're very welcome, and I sincerely hope you are able to soon regain that control. The story you posted was horrid. Thank you for openly sharing your story. </p>",davidsk,false,0,0
1573345,1409544,2023-03-30 04:26:32 -0700,2023-03-30 04:26:32 -0700,"<p>I have an update for you, David. I was able to access my cpanel and went to configure the needed email address with Thunderbird. I treated it as a new account and created a nice strong password. After much thinking and thinking my password was rejected as not being what's on file. I then took a chance that maybe I was wrong about login issues and tried the weak four letter one I first started with. If I hadn't put it out of its misery of spinning in one place it would surely still be thinking. </p><p>So, indeed, he has changed the password and I'm still without this important email address. Where or what do I do now? Zoe </p>",charlottechisamore,false,0,0
1573348,1409544,2023-03-30 04:33:20 -0700,2023-03-30 04:33:20 -0700,"<p>Okay, I'm not understanding. You have cpanel back. GREAT! Do you also have the account itself back? You want that too, as anyone with account ownership can chance cpanel password.  The owner account is where creditcard is stored. You need that.  Now, with cpanel, you have the ability to change password or email accounts. did you do that? Instead of creating new account, I think you should be able to highlight your account and select a 'change password' option.  What password does he still hold? If you own the account (which may have different password) and cpanel, you're almost home, assuming the email accounts are within that domain.  You can reach me directly at   dskirk at gmail dot com </p>",davidsk,false,0,1
1573195,1409545,2023-03-29 09:59:54 -0700,2023-03-29 09:59:54 -0700,"<p>I just stopped Thunderbird ran it as Administrator - no changes in menus, at least no Options or Preferences anywhere. What gives? </p>",ourhouse_don,false,0,0
1573332,1409545,2023-03-30 03:48:38 -0700,2023-03-30 03:48:38 -0700,"<blockquote> I don't have either tools&gt;options or tools&gt;preferences available in the menu </blockquote> <p>It's now called Tools &gt; Settings. </p> <blockquote> I ... don't want to have to change a bunch of passwords, just want to add an entry for <a href=""http://smtp.mail.yahoo.com"" rel=""nofollow"">smtp.mail.yahoo.com</a> </blockquote> <p>Not sure what you're up to. You don't manually add-an account password in Thunderbird. Thunderbird will prompt you for the password when it's needed, and you can tell it to remember the password for you. </p>",christ1,false,0,0
1573352,1409545,2023-03-30 04:37:54 -0700,2023-03-30 04:37:54 -0700,"<p>Do you know if it is possible to set up two different passwords for the same SMTP server? That is what I am attempting, to avoid having to change a bunch of SMTP passwords on multiple email tools - including the Win11 default Mail tool that's a real pain in the ass to deal with since it's so brain-dead. If I delete and add back the email, will I be able to set a unique password for outgoing email, or will it force me to use the already-defined password? </p>",ourhouse_don,false,0,0
1573355,1409545,2023-03-30 04:43:08 -0700,2023-03-30 04:43:08 -0700,"<p>I have Settings, and can view Passwords but as has been stated I cannot add a password. If I could replicate the yahoo SMTP line with a different password, then I could select it from Settings - I've already verified that. Settings does not give me access to the Password Manager, so I'm still wanting to know how I do that with no Options or Preferences selections and it not being under Settings. </p>",ourhouse_don,false,0,0
1573363,1409545,2023-03-30 05:36:59 -0700,2023-03-30 06:08:51 -0700,"<blockquote> If I could replicate the yahoo SMTP line with a different password, then I could select it from Settings </blockquote> <p>I still have no idea what you're talking about. In any case, you cannot set account passwords in Thunderbird. You have to set a password for your email provider's server. And you'll have to do that on the server, not within Thunderbird. Typically there is only one account password for both, the incoming, and outgoing server. Whether this is any different for your email provider, you'll have to check with them. Yahoo certainly isn't one of them. As said before, you can only tell Thunderbird to remember the password, so that you don't have to type it again and again. </p>",christ1,false,0,0
1573367,1409545,2023-03-30 08:00:08 -0700,2023-03-30 08:00:08 -0700,"<p>When I set up these emails at least 20 years ago, nothing told me I should use one common password for the outgoing SMTP mail server. I used the same password for sending and receiving email, which if I recall correctly was the easiest way to set up the email - so the tool encouraged doing this. Now I have three emails on 3 computers and a phone, multiple email tools on some of them, that I would have to change passwords on - and as I said, some of these email tools are a pain in the ass. </p>",ourhouse_don,false,0,0
1573368,1409545,2023-03-30 08:03:52 -0700,2023-03-30 08:03:52 -0700,"<p>All the other apps are perfectly happy to have multiple passwords for the mail server, by the way. </p>",ourhouse_don,false,0,0
1573396,1409545,2023-03-30 12:31:11 -0700,2023-03-30 12:31:11 -0700,"<em><p>ourhouse_don <a href=""#answer-1573352"" rel=""nofollow"">said</a></p></em> <blockquote>Do you know if it is possible to set up two different passwords for the same SMTP server?  </blockquote> <p>If you use two different SMTP server entries on the account settings &gt; Outgoing servers (SMTP)  AND Your second entry uses a unique name in the list. (You can not have two SMTP Yahoo for instance) and a unique user name. </p>",MattAuSupport,false,1,0
1573399,1409545,2023-03-30 13:17:56 -0700,2023-03-30 13:17:56 -0700,"<p>That's precisely what I want to do . Now, is there any way to do this other than deleting the existing email and re-entering it? Is there any other way to get this entry into the list? If I re-enter it, will Thunderbird allow me to create that entry or will it 'know better' and not allow two different passwords for the same SMTP server? I actually have a third email on the same server, I can add it to Thunderbird and see if it allows a different password. </p>",ourhouse_don,false,0,0
1573475,1409545,2023-03-30 23:40:52 -0700,2023-03-30 23:40:52 -0700,"<p>You can go to account settings and on Outbound SMTP servers pane you can click 'add' and create the new smtp server with a unique description. Then, on the account pane, click the dropdown menu to select the appropriate smtp server. </p>",davidsk,false,0,0
1573698,1409545,2023-04-01 05:54:06 -0700,2023-04-01 06:01:38 -0700,"<p>This pop-up does not let me define a password, so it does not get me what I want. </p>",ourhouse_don,false,0,0
1573790,1409545,2023-04-01 22:14:13 -0700,2023-04-01 22:14:13 -0700,"<p>To sort this out, you need to have two SMTP servers, one for each account. For the recently added SMTP server, you will need to set the second YAHOO account to point to it, such that each YAHOO account points to separate SMTP servers. Once you have that setup done, then send email from each and report any error messages. </p>",davidsk,false,0,0
1573236,1409550,2023-03-29 17:24:36 -0700,2023-03-29 17:24:36 -0700,"<p>Io ti suggerisco questa procedura, da adattare al tuo caso specifico: </p> <blockquote>Per il recupero della posta puoi seguire questo canovaccio:  <ul><li>     Nel profilo indivuduare la cartella mail/imapmail o simile, al suo interno individuare i file mbox che contengono gli archivi di posta -&gt; <a href=""https://support.mozilla.org/it/kb/profili-thunderbird#w_individuare-la-cartella-del-profilo"" rel=""nofollow"">https://support.mozilla.org/it/kb/profili-thunderbird#w_individuare-la-cartella-del-profilo</a> </li><li>     I file mbox sono file senza estensione. I loro nomi coincidono con i nomi delle cartelle predefinite di Thunderbird (in inglese): inbox (in arrivo), sent (inviate), trash (cestino), junk (spam), etc. </li><li>     Se sono state create nuove cartelle o sottocartelle, ad ognuna di esse sarà associato un nuovo file mbox con il nome della cartella stessa. Similmente se si è usata la funzione Archivia di Thunderbird per suddividere la possta per anno o mese </li><li>     Fare una copia di tutti questi file in una cartella a parte. </li><li>     Installare poi in Thunderbird l'estensione ImportExportTools NG -&gt; <a href=""https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/"" rel=""nofollow"">https://addons.thunderbird.net/it/thunderbird/addon/importexporttools-ng/</a> </li><li>     Sempre in Thunderbird, sotto Cartelle locali, creare una nuova sottocartella in cui recuperare i messaggi </li><li>     Fare click con il pulsante destro del mouse su questa cartella e seguire il menù ImportExportTools NG &gt; Importa file mbox; Indicare quindi di importare il primo dei file mbox salvati sopra </li><li>     Ripetere la procedura per tutti i file mbox elencati sopra.</li></ul></blockquote>  ",@next,false,0,0
1573238,1409550,2023-03-29 17:37:49 -0700,2023-03-29 17:37:49 -0700,"<p>Problema risolto in autonomia.  Presupposto essenziale che sia disponibile la cartella della posta relativa dell'account eliminato, io l'ho trovata nel seguente percorso: C:\Users\nome utente\AppData\Roaming\Thunderbird\Profiles\xxxxxxx.default\Mail nome utente = nome utente dove è presente l'account da recuperare xxxxxx = sarà una serie di numeri e caratteri, all'interno della cartella ci dovrebbe essere la cartella dell'account da recuperare PROCEDURA: Ho forzato la creazione dell'account nel seguente modo: ho creato il nuovo account di posta elettronica  (MENU' STRUMENTI - IMPOSTAZIONI ACCOUNT - AZIONI ACCOUNT - AGGIUNTI DACCOUNT DI POSTA) con dei parametri standard proposti (e quindi non validi) poi in basso ho cliccato su configurazione avanzata e mi viene visualizzato il seguente messaggio: ""Questa finestra verrà chiusa e sarà creato un account con la configurazione corrente, anche se non corretta. Procedere?"" Ovviamente procedendo mi verrà creato il nuovo account con nessuna email Dopo aver creato l'account di posta, sono andato nell'account di posta elettronica creato:  (MENU' STRUMENTI - IMPOSTAZIONI ACCOUNT - ACCOUNT DI POSTA (nuovo creato) - IMPOSTAZIONI SERVER. In fondo alla pagina in corrispondenza di CARTELLA LOCALE cliccare su sfoglia e selezionare dalla barra di stato in alto la cartella che si vuole collegare all'account.  A questo punto tutte i messaggi di posta inviati e ricevuti verrà agganciati all'account appena creato ripristinando il tutto. </p>",info8978,false,0,0
1573275,1409552,2023-03-29 22:09:50 -0700,2023-03-29 22:09:50 -0700,"<p>If he needs a password reset, that must come from his email provider. That would be done by logging on to the online account and doing the 'forgot password' routine to secure a new password. Once he has it, he can set that in Thunderbird. </p>",davidsk,false,2,0
1573373,1409552,2023-03-30 08:13:38 -0700,2023-03-30 08:13:38 -0700,<p>Super! Thanks for the guidance. We will do that. </p>,cmeader93,false,0,0
1573346,1409553,2023-03-30 04:26:42 -0700,2023-03-30 04:26:42 -0700,<p>Please post error messages and screenshots of incoming and outgoing server settings. Thank you. </p>,davidsk,false,0,0
1573211,1409557,2023-03-29 13:38:35 -0700,2023-03-29 13:38:35 -0700,<p>This is with 102.9.1 (64-bit) for MAC btw </p>,sejtam,false,0,0
1573627,1409558,2023-03-31 16:38:09 -0700,2023-03-31 16:38:09 -0700,"<p>Is the email reliant on scripting perhaps?  Something Thunderbird does not support for security reasons. </p><p>I have seen remote scripting used to display images, and also report on who and were they were that accessed the mail.  A classic use of that is the display of the twitter image.  You use the link they provide and get nothing because the link is to a script,  not an image. </p><p>The code for the twitter button is &lt; a href=""<a href=""https://twitter.com/share?ref_src=twsrc%5Etfw"" rel=""nofollow"">https://twitter.com/share?ref_src=twsrc%5Etfw</a>"" class=""twitter-share-button"" data-show-count=""false""&gt;Tweet&lt;/a&gt;&lt;script async src=""<a href=""https://platform.twitter.com/widgets.js"" rel=""nofollow"">https://platform.twitter.com/widgets.js</a>"" charset=""utf-8""&gt;&lt;/script&gt; </p><p>It looks like an external link,  and it is,  just a link to a script. </p>",MattAuSupport,false,0,0
1573221,1409560,2023-03-29 15:32:58 -0700,2023-03-29 15:32:58 -0700,"<p>The solution for this is to create a complete set of filters for just one account. Since these rules are stored in a file located in a folder unique to that account, all you need to is create ""hard links"" of the filter file in the other account folders. You only need to do this once for each account, never again, unless you start using different rules for different accounts. </p><p>Here is how to make the hard links. </p><p>1. Shut down Thunderbird. Close all TB windows. Make sure you don't have any others open, like alerts or messages you were composing! You can also check Task Manager to see that TB has no processes running. </p><p>2. Identify the TB folder for your current profile. 	For example, in Windows 10, you could expect the folder name to be ""C:\Users\&lt;username&gt;\AppData\Roaming\Thunderbird\Profiles\&lt;8-digit random code&gt;.default"". 	If you have more than one folder with a random 8-digit code, choose the folder with the latest  modification time (unless you think you modified another profile folder even more recently). </p><p>3. Within that folder you just identified, there are sub-folders related to each mail account you have setup in TB (for that profile). Identify the account folder for your one email account that has all of (and the only) rules you want to share with other accounts. </p><p>	Generally, Windows 10 users would find that folder in ""C:\Users\&lt;username&gt;\AppData\Roaming\Thunderbird\Profiles\&lt;8-digit random code&gt;.default\ImapMail\&lt;vendor incoming mail server URL&gt;. </p><p>	For example, if you had just setup your rules for a Yahoo IMAP account in Windows 10, you could expect to see a folder name like  	""C:\Users\YourUserName\AppData\Roaming\Thunderbird\Profiles\4b3oc8e9.default\ImapMail\<a href=""http://imap.mail.yahoo.com"" rel=""nofollow"">imap.mail.yahoo.com</a>"". </p><p>4. Identify all of the other folders in your profile that contain your accounts to which you want to apply the same filter rules.  	For example, if you have a Google account it could be something like ""C:\Users\YourUserName\AppData\Roaming\Thunderbird\Profiles\4b3oc8e9.default\ImapMail\<a href=""http://imap.gmail.com"" rel=""nofollow"">imap.gmail.com</a>"". </p><p>5. **For each of mail account folders you will be sharing those rules with,**  	delete the msgFilterRules.dat file (or rename it to something like msgFilterRules.dat.bak). 	(Do NOT do delete the file in the folder which has all the filter rules you want to propagate!) </p><p>6. After you have deleted or renamed all of the filter rule files in other account folders, you will create the hard links. </p><p>	a. Open a Windows command prompt window as administrator (or for another OS, do an equivalent shell operation).  </p><p>	b. Change your directory to the folder with the original ""good"" filter file (with all the rules you use).  		For example, ""cd C:\Users\&lt;username&gt;\AppData\Roaming\Thunderbird\Profiles\&lt;8-digit random code&gt;.default\ImapMail\&lt;vendor incoming mail server URL&gt;"" </p><p>	c. Make a **hard link** (not just a ""shortcut"" or ""soft/symbolic link"") to each additional account folder using the current folder's msgFilterRules.dat file. 		Use the mklink command with the ""h"" (for hard) option: 		""mklink -h ../&lt;additional vendor incoming mail server URL&gt;/msgFilterRule.dat msgFilterRule.dat"" {doing this for each additional account needing the same filter rules} 		E.g., for making a hard link to a Google account from a Yahoo account, it would be ""mklink -h ../<a href=""http://imap.google.com/msgFilterRule.dat"" rel=""nofollow"">imap.google.com/msgFilterRule.dat</a> msgFilterRule.dat"" </p><p>7. Once you have made all the hard links for each account sharing the rules, you will essentially have a single collection of rules to which each account is pointing. Hard links were designed for needs like this! In many similar situations, you could also use soft links, but Thunderbird (for reasons I don't know of) requires hard links. </p><p>8. Restart Thunderbird and enjoy the simplicity of the same filter rules shared by multiple accounts. </p><p>Note: Every solution I have previously seen offered for this problem has involved making a copy of the original filter file in each additional account folder (or editing the msgFilterRules.dat file and pasting in the rules from another file). However, that solution requires recopying the filter rules file to each account directory **every time the filter rules have changed**. That requirement is an invitation for making mistakes, including forgetting to copy the files after a filter change or only copying the files to certain accounts.  I hope this has helped someone, someday.&nbsp;:-) </p>",Bruzote,false,2,0
1573329,1409563,2023-03-30 03:41:06 -0700,2023-03-30 03:41:06 -0700,"<p>I suggest you consider doing it this way: - remove the identity - create a second account using the identity as the account id - in the 'reply to' address, set your personal address </p><p>Now, when wanting to send as the team, use the team account. responses will go to your personal id. </p>",davidsk,false,0,0
1573274,1409565,2023-03-29 22:00:01 -0700,2023-03-29 22:00:01 -0700,"<p>Since you are using the beta, I encourage you to participate in the beta forum at <a href=""https://thunderbird.topicbox.com/groups/beta"" rel=""nofollow"">https://thunderbird.topicbox.com/groups/beta</a>  You should anticipate bugs will be the norm in the beta and it is not recommended for day-to-day use. I periodically use the beta and there are a number of features that are not working, but are being tested for eventual rollout to the release version. If you do not like the automatic upgrades, you can change that at settings&gt;general. </p>",davidsk,false,0,0
