id,question_id,created,updated,content,creator,is_spam,num_helpful,num_unhelpful
1620362,1431947,2023-11-25 21:30:28 -0800,2023-11-25 21:30:28 -0800,"<p>In windows file explorer, click view&gt;show&gt;hidden items. Also check that view&gt;show also has 'file extensions' checked. That should allow you to see c:\users\&lt;yourid&gt;\...etc.     </p><p>If thunderbird is installed, those folders exist. if you do not have the old thunderbird folder, my suggestion is to use tools&gt;import&gt;import from another thunderbird installation and the select the appropriate profile from that profiles folder you copied. </p>",davidsk,false,0,0
1620407,1431947,2023-11-26 03:13:18 -0800,2023-11-26 03:13:18 -0800,"<p>Is there a older version of Thunderbird available that I can download? </p><p>I tried to copy the ""c:\users\&lt;yourid&gt;\appdata\roaming\thunderbird"" to my portable backup drive and it wipe the drive out and is now unusable. </p><p>I appreciate you time and help, but I am getting nowhere with the new Thunderbird. </p>",radtwo,false,0,0
1620421,1431947,2023-11-26 04:10:33 -0800,2023-11-26 04:10:33 -0800,"<p>Something else must be involved. That folder only included one additional file, profiles.ini, which is tiny, other than the folders you already have. Anyway, if you want use an older version, here is the URL. you can pick from either win32, or win64   <a href=""https://ftp.mozilla.org/pub/thunderbird/releases/115.5.0/"" rel=""nofollow"">https://ftp.mozilla.org/pub/thunderbird/releases/115.5.0/</a> </p>",davidsk,false,0,0
1620533,1431947,2023-11-26 22:23:21 -0800,2023-11-26 22:23:21 -0800,<p>Is the Profiles.ini file the only file I need to bring over from my old computer or do I need to bring over Crash Reports and Pending Pings as well? </p>,radtwo,false,0,0
1620540,1431947,2023-11-26 22:59:25 -0800,2023-11-26 22:59:25 -0800,"<p><a href=""http://profiles.in"" rel=""nofollow"">profiles.in</a> and the profiles folder, as the two are linked together. the profiles.ini specifies the specific profile in profiles folder. No, you do not need the other folders. </p>",davidsk,false,0,0
1620617,1431947,2023-11-27 05:58:48 -0800,2023-11-27 05:58:48 -0800,"<p>This is the message I receive when I try to set up TB. </p><p>""Unable to log at the server. Probably wrong configuration, username or password."" </p><p>What goes in the ""Your Full Name"" field, your actual name or the computer name? </p><p>In the ""Email address"" field I put my AT&amp;T email address. </p><p>In the ""Password"" field I put my AT&amp;T email password. </p><p>Then I click ""Continue"" </p><p>I cannot get TB to set up. I don't have a clue what to do. </p><p>Thanks, Roy radtwo@att.net </p>",radtwo,false,0,0
1620837,1431947,2023-11-29 04:42:13 -0800,2023-11-29 04:42:13 -0800,"<p>AT&amp;T accounts require a secure mail key for TB instead of the account password. </p><p><a href=""https://www.att.com/support/article/dsl-high-speed/KM1010523/"" rel=""nofollow"">https://www.att.com/support/article/dsl-high-speed/KM1010523/</a>   <a href=""https://www.att.com/support/article/email-support/KM1240308/"" rel=""nofollow"">https://www.att.com/support/article/email-support/KM1240308/</a> </p>",davidsk,false,0,0
1620021,1431951,2023-11-24 07:10:29 -0800,2023-11-24 07:10:29 -0800,<p>What setting does your mail provider recommend you use?  They set up the server and specify exactly what connection setting to use.   </p><p>Despite lots of folk here offering links and advice as to settings.  At the end of the day the only ones that can definitively state what the correct connections settings are is your mail provider. </p>,MattAuSupport,false,0,0
1620024,1431951,2023-11-24 07:15:29 -0800,2023-11-24 10:22:47 -0800,"<p>Hello Matt!  The settings I listed above are the recommended settings by Charter (provided here: <a href=""https://www.spectrum.net/support/internet/spectrum-email-server-settings"" rel=""nofollow"">https://www.spectrum.net/support/internet/spectrum-email-server-settings</a>) </p><p>This issue is that Thunderbird is not connecting to Charter, and has been unable to for nearly 2 months now. </p><p>If you or anyone has any advice, it would be greatly appreciated. I have years of folders and configurations set up in thunderbird - I’d like to not lose them because Thunderbird broke. </p>",thirdclassemailacc,false,0,0
1620093,1431951,2023-11-24 20:28:38 -0800,2023-11-24 20:28:38 -0800,<p>I am almost certain we will determine Spectrum strikes again.  A decade of listening to their customers and some of the rather bizarre things they have done does not inspire me with confidence. </p><p>However to move forward some sort of diagnostic information is needed.  In this case it sounds like a log of the connection might be the way to go.  But before going down that rabbit hole.   Open the error console (ctrl+Shift+J)  Clear it Attempt to get mail for the account. Note and report any error that appear in the error log as a result of seeking to get mail. </p><p>In particular I am looking for certificate errors and cipher issues.  But any error may shed light. </p>,MattAuSupport,false,0,0
1621876,1431951,2023-12-03 15:03:50 -0800,2023-12-03 15:09:11 -0800,"<em><p>Matt <a href=""#answer-1620093"" rel=""nofollow"">said</a></p></em> <blockquote> Open the error console (ctrl+Shift+J)  Clear it Attempt to get mail for the account. Note and report any error that appear in the error log as a result of seeking to get mail. </blockquote> <p>Hello Matt, </p><p>I have gone back to the account to try what you requested above. Here are the steps I took: 1. Opened error console, cleared it using the garbage can icon. 2. Refreshed the inbox in two different ways - double click the inbox for my account and shfit-F5.  3. Neither of those actions resulted in any error being shown in the console log - it remains entirely blank. </p><p>edit: I have completed it a second time after full closing the application. There is one warning showing up: ""size_on_disk - Truncating float/double number."" I am not sure if that is relevant or helpful for you. </p>",thirdclassemailacc,false,0,0
1620022,1431953,2023-11-24 07:11:51 -0800,2023-11-24 07:11:51 -0800,"<p>I am sorry,  but that make no sense what so ever.  Perhaps you might want to offer information on what add-on apparently morphs into another one. </p>",MattAuSupport,false,0,0
1620025,1431953,2023-11-24 07:21:29 -0800,2023-11-24 07:21:29 -0800,"<p>I add /enable the ""two little birds"" but then it morphs to something black  with white letters. I don't know what it's called though. Thanks. ( I can't get a screenshot for some reason!) </p>",musiclady1949,false,0,0
1620033,1431953,2023-11-24 07:37:09 -0800,2023-11-24 07:37:09 -0800,<p>Here's what it keeps reverting to. </p>,musiclady1949,false,0,0
1620094,1431953,2023-11-24 20:31:41 -0800,2023-11-24 20:31:41 -0800,"<p>is this theme what you are talking about? <a href=""https://addons.thunderbird.net/En-us/thunderbird/addon/two-litle-birds/?src=cb-dl-featured"" rel=""nofollow"">https://addons.thunderbird.net/En-us/thunderbird/addon/two-litle-birds/?src=cb-dl-featured</a> </p>",MattAuSupport,false,0,0
1620181,1431953,2023-11-25 03:35:35 -0800,2023-11-25 03:35:35 -0800,<p>Yes but I got it from the add-ons menu in Thunderbird. Downloading it doesn't help. </p>,musiclady1949,false,0,0
1620247,1431953,2023-11-25 08:32:12 -0800,2023-11-25 08:32:12 -0800,"<p>All that addon/theme does is put a picture along the top of Thunderbird. A pale greenish grey with a picture of two birds and sets the underlying theme to default I think. </p><p>This is the change I saw in Thunderbird when I installed it. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-11-25-16-11-04-5d64f5.png""> </p><p>Your image is about a dark theme and I think is a windows setting you need to change,  but I will try and offer all the choices. <img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-11-24-15-36-54-603f3f.png""> </p><p>This display has nothing to do with the theme you mention,  and looks to me like the Thunderbird base dark theme,  or the theme that follows the operating system theme (which is the default).  In recent windows releases there has been a default dark theme.  Personally I like black writing on white,  not white writing on black,  so I use Thunderbird's light theme which removes this dark stuff that comes from windows.  But I also customise windows to set the appearance of applications.   </p><p>I do prefer the windows task bar in black,  so I try not to fiddle with the windows theme defaults much,  but there are many free themes in the Microsoft store for windows and all of them may change the way Thunderbird displays lists depending if they are based on a dark theme or a light one.  So I also set the windows display to always use light themes for applications.   </p><p>With a bit of fiddling,  I found this morning that windows 11 at least has a setting to set applications to use a light theme, i5t was probably also in Windows 120,  and I missed it.  I have included the windows page that allows the setting of a light application theme and suggest you set it.   First you have to set the mode to custom and then it displays the option for a different setting for windows V's applications.  As you can see I have the windows set to dark and the applications set to light. </p><p><img src=""https://assets-prod.sumo.prod.webservices.mozgcp.net/media/uploads/images/2023-11-25-16-25-02-63a89d.png""> </p>",MattAuSupport,false,0,0
1620287,1431953,2023-11-25 13:36:05 -0800,2023-11-25 13:36:05 -0800,"<p>I have Windows 10, not 11. I have NO idea how it changed to black with white letters. Do you know how I can change it back? I've tried and tried and can't find how to do it. Thanks so much! </p>",musiclady1949,false,0,0
1620289,1431953,2023-11-25 14:59:04 -0800,2023-11-25 14:59:04 -0800,"<p>It looks to me like the process is exactly the same in windows 10 and 11. </p><p>See Microsoft's instructions on how to set up their operating system <a href=""https://support.microsoft.com/en-us/windows/change-colors-in-windows-d26ef4d6-819a-581c-1581-493cfcc005fe"" rel=""nofollow"">https://support.microsoft.com/en-us/windows/change-colors-in-windows-d26ef4d6-819a-581c-1581-493cfcc005fe</a> </p>",MattAuSupport,false,0,0
1620456,1431953,2023-11-26 08:26:47 -0800,2023-11-26 08:26:47 -0800,<p>This doesn't address my issue. I'm only referring to the dark background and white lettering in Thunderbird. Did you see my screenshot? The article you posted is for my PC in general. Hope you can help. Thanks again. </p>,musiclady1949,false,0,0
1620458,1431953,2023-11-26 08:35:27 -0800,2023-11-26 13:31:56 -0800,<p>Here's a screenshot of my attempt to change the print/background but it's not working. </p>,musiclady1949,false,0,0
1620465,1431953,2023-11-26 09:19:18 -0800,2023-11-26 09:19:18 -0800,"<p>You can mess about in Thunderbird until the cows come home,  but you are not doing anything constructive.  You need to fix your windows settings to get a good result of black writing on a white background.   </p><p>Or you use the Thunderbird light theme which is in the addons and Themes as a default install as it will override the poor windows settings.  But in doing sop you need to forget using your pretty birds or any other theme.  </p><p>It is entirely your choice. </p><p>Trying to change colors like you are doing is merely complicating matters because you will end up with other things not working because you did not take the actions you were offered to actually fix the problem.  Or you will send out emails that no one can read because your message enforces a black text on a black background, because no one else has forced the issue by specifying a text colour. </p><p>I consider this topic closed.  You have been advised as to what causes the issue and offered multiple ways to fix it.  If you are not capable of making the necessary changes to your operating system or Thunderbird,  perhaps you need to consider taking the device for professional assistance. </p>",MattAuSupport,false,0,1
1620486,1431953,2023-11-26 13:40:05 -0800,2023-11-26 13:40:05 -0800,<p>WOW! That was kind of mean and uncalled for. I am fairly proficient with PC's and have tried and tried and tried to make sense of what you suggest. I changed the default Windows mode to light and the default app mode to light but the Thunderbird background is STILL black! What am I doing wrong?! I really was hoping you could help. </p>,musiclady1949,false,0,1
1620030,1431954,2023-11-24 07:31:29 -0800,2023-11-24 07:31:29 -0800,"<p>Item 1. </p><p>IMAP is a syncronised mail protocol. So anything you forward will be great,  except the account will eventually fill up with old mail because forwarding it does noting to remove it. </p><p>Item 2. </p><p>Why do you want to forward the emails anywhere.  Why not just read them in Thunderbird?  and reply to them from your sbcglobal email address from Thunderbird.  I put it this way because it sounds to me like oyu are going against the current to try and get mail into a spectrum account that in all honesty you probably use for something else. </p><p><br> What I do know is SBCGlobal is a part of ATT.  Have you changed your internet service provider and left SBCGlobal?  If that is the case,  I would expect the mail account to go away at the same time as your SBCGLobal subscription ends.  Otherwise I see no real reason to redirect anything to Spectrum. </p><p>Personally I would try and avoid doing mail with spectrum.  This forum is full of unhappy campers who simply struggle to get meaningful information or assistance with regards to mail from their internet service provider who blithely continue to maintain if you can use their web mail their obligation is met.   </p><p>I think what you are suggesting here is unworkable,  so please fill in the gaps of what you are doing and what you hope to achieve in this.  Without the technical or protocol stuff,  just what you are doing and where this should be going. </p>",MattAuSupport,false,0,0
1620037,1431954,2023-11-24 08:48:44 -0800,2023-11-24 08:48:44 -0800,"<p>Hello Matt yes, but all these in <a href=""http://sbcglobal.net"" rel=""nofollow"">sbcglobal.net</a> are not old. But a lot are old, and my mom died, and I wanted to get that stuffed and it in <a href=""http://sbcglobal.net"" rel=""nofollow"">sbcglobal.net</a> That's why I wanted to automatically forward <a href=""http://spectrum.net"" rel=""nofollow"">spectrum.net</a> before I lost it all. And I Trying to look to see who I need to contact, and I have a lot of emails I subscription too has well on <a href=""http://sbcglobal.net"" rel=""nofollow"">sbcglobal.net</a> So that why I wanted to automatically forward <a href=""http://sbcglobal.net"" rel=""nofollow"">sbcglobal.net</a> to <a href=""http://spectrum.net"" rel=""nofollow"">spectrum.net</a> And them I will know that all of <a href=""http://sbcglobal.net"" rel=""nofollow"">sbcglobal.net</a> income email has been automatically forward, and I miss anyone email until I can contact everyone about my new mail. And I was Thunderbird. When I was doing Research on what programs too, I didn't know anything about Thunderbird. Can you tell me more about Thunderbird, and how it works and how to use it? Are there any videos on Mozilla's support stie about Thunderbird?  Thanks Linda </p>",funstamper74,false,0,1
1620089,1431959,2023-11-24 20:20:11 -0800,2023-11-24 20:20:11 -0800,<p>I suggest clicking view&gt;layout and try several options. </p>,davidsk,false,0,1
1620111,1431959,2023-11-24 22:04:30 -0800,2023-11-24 22:04:30 -0800,"<p>Hi, thanks. But the view layout not change what i want, if you see the screenshot above there are 2 messages displayed different, and i want to change from the one that has less options like the star option to add the messages to favorites on the left, and want to change to the other view... </p>",b22c,false,0,0
1620113,1431959,2023-11-24 22:10:49 -0800,2023-11-24 22:10:49 -0800,<p>Solved. Its in card view. On the right side of the quick filter you can change... </p>,b22c,false,0,0
1620300,1431961,2023-11-25 16:11:37 -0800,2023-11-25 16:11:37 -0800,"<p>Ak máte POP prístup k svojim účtom, tak to ide nastaviť cez ""<strong>Globálnu schránku prijatej pošty</strong>"". Táto funkcia umožňuje prijímať poštu z viacerých účtov POP do jednej schránky v lokálnych priečinkoch. Môžete si vybrať, či chcete do globálnej schránky doručovať zo všetkých, alebo iba z niektorých účtov POP. Každý účet, ktorý nebude používať globálnu schránku, bude mať svoju skupinu priečinkov, vrátane priečinka prijatej pošty, a budú zobrazené v paneli priečinkov. Účty, ktoré používajú globálnu schránku, nebudú mať tieto priečinky zobrazené, namiesto toho sa použije skupina v Lokálnych priečinkoch. </p><p>Keď v Thunderbirde vytvárate nový účet POP, sprievodca sa vás spýta, či s ním chcete použiť globálnu schránku. Ak áno, ubezpečte sa, že políčko tejto možnosti je označené. Ak globálnu schránku s týmto účtom použiť nechcete, políčko musí byť prázdne. <a href=""http://imgbank.cz/images/2019/03/25/Thunderbird-globalna-databaza.jpg"" rel=""nofollow"">http://imgbank.cz/images/2019/03/25/Thunderbird-globalna-databaza.jpg</a> </p><p>Zmena nastavenia pre už existujúci účet POP: Dôležité. Ak sú v priečinkoch tohto účtu už nejaké správy, mali by ste ich skopírovať alebo premiestniť do lokálnych priečinkov ešte predtým ako začnete používať účet s globálnou schránkou. Ak správy nepremiestnite a globálnu schránku budete používať, tento účet sa už nezobrazí v paneli priečinkov a vy nebudete môcť pristupovať k správam, pokiaľ neodstránite nastavenie globálneho priečinka pre tento účet. <a href=""http://imgbank.cz/images/2019/03/25/Thunderbird-globalna.jpg"" rel=""nofollow"">http://imgbank.cz/images/2019/03/25/Thunderbird-globalna.jpg</a> </p><p>Toto neplatí pre IMAP účty - tie musia mať samostatnú (vlastnú) štruktúru. Každý IMAP účet bude mať svoju skupinu priečinkov, vrátane priečinka prijatej pošty. </p>",Ansamb,false,1,0
1620638,1431961,2023-11-27 08:07:44 -0800,2023-11-27 08:07:44 -0800,"<p>Dobrý den, děkuji za odpověď. Mám oba účtu od Seznamu, tzn. IMAP. Po vaší zúrávě jsem vzdal snahu o změnu. </p><p>Pak jsem si vzpomněl, že jsem před novou instalací Windows dělal z Thunderbirdu nějakou zálohu (v Nástrojích je Importovat a Exportovat). Našel jsem soubor Thunderbird_profile_backup.zip na druhém disku. A po Importu se najednou znovu objevila ikona Rozšířené. Děkuji za pomoc. S pozdravem </p>",leosve,false,0,0
1620713,1431961,2023-11-27 21:28:58 -0800,2023-11-27 21:28:58 -0800,<p>Takže ste prepísali celý profil a teraz k obom účtom od Seznamu pristupujete protokolom POP. </p>,Ansamb,false,0,0
1620765,1431961,2023-11-28 15:44:49 -0800,2023-11-28 15:44:49 -0800,"<p>Ano, je to tak, najednou je tam POP3. </p>",leosve,false,0,0
1620818,1431961,2023-11-29 02:09:23 -0800,2023-11-29 02:09:23 -0800,"<p>Iba cez POP prístup k účtom je možné nastaviť ""Globálnu schránku prijatej pošty"". </p>",Ansamb,false,0,0
1620079,1431962,2023-11-24 18:44:43 -0800,2023-11-24 18:44:43 -0800,<p>How is that related to Thunderbird? </p>,christ1,false,0,0
1620047,1431963,2023-11-24 11:01:32 -0800,2023-11-24 11:01:32 -0800,"<p>See <a href=""https://support.mozilla.org/en-US/questions/1427439"" rel=""nofollow"">https://support.mozilla.org/en-US/questions/1427439</a> </p><p>Also, <a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/"" rel=""nofollow"">Compact Headers</a> add-on. </p>",sfhowes,false,1,1
1620054,1431963,2023-11-24 11:49:23 -0800,2023-11-24 11:49:23 -0800,"<p>Added CH add on, no change, did nothing. No idea what or where cards view is hidden. Not listed in my View folder and sub folders that I can find. </p>",MrSensible,false,0,0
1620057,1431963,2023-11-24 12:06:25 -0800,2023-11-24 12:06:25 -0800,<p>The attached picture shows the Header Pane when Compact Headers is set to show single-line headers (right-click the pane for options).  It also shows the icon next to the Quick Filter button to select Table or Cards view.  Enable the Message List Header under View/Layout to show the icon. </p>,sfhowes,false,0,1
1620374,1431963,2023-11-25 22:33:43 -0800,2023-11-25 22:33:43 -0800,"<p>I don't think you're getting what I'm trying to fix. It's not the font size of the headers or any other menu item. It's the inability to drag the border between the message list, and the current message being viewed upwards, so that the message list is only 3 or 4 messages deep vertically, leaving the majority of the screen area below it allocated to the currently chosen viewed message from the list. This while I'm using the Classic View window pane option. It currently can't be dragged upwards indefinitely, which would solve my problem. I'm forced to see 9.5 messages in the upper message list area. If I only have 3 or 4 messages in any folder's list, there's a 5+ line gap (wasted screen space) below them until the border/divider is reached. This also means that I'm only able to view 5 or 6 lines of text in any selected/viewed message, with the header displayed at the top of the currently viewed message.   How can I post a screen print to the forum, to display an example of what I'm talking about? It's in .jpg format. </p>",MrSensible,false,1,1
1620381,1431963,2023-11-26 00:17:08 -0800,2023-11-26 00:17:08 -0800,<p>See the attached screen print with text on top of the dividing border that I want to be able to adjust farther upwards by drag and drop. </p>,MrSensible,false,0,0
1620382,1431963,2023-11-26 00:21:50 -0800,2023-11-26 00:21:50 -0800,<p>There is an 'add images' below the area where text is entered on the forum. I have seen many comments here on that issue with classic view. I just posted a bug report on bugzilla about this. </p>,davidsk,false,1,0
1620384,1431963,2023-11-26 00:24:23 -0800,2023-11-26 00:24:23 -0800,"<p>A decision was made by the UX folk that the message list space would by enforced as a larger window with the 115 release.  Sorry you don't like it,  but it is hard coded into the application and is not something that is user configurable. </p><p>There is a feedback forum on the Thunderbird help menu.  I suggest you use it if you disagree with their decision.  You certainly would not be alone. </p>",MattAuSupport,false,1,0
1620385,1431963,2023-11-26 00:24:42 -0800,2023-11-26 00:24:42 -0800,"<p>Hi david, yes, thanks, I figured that out and posted my screen print image.  It was a Homer Simpson ""doh""  moment for me. </p>",MrSensible,false,0,0
1620387,1431963,2023-11-26 00:27:44 -0800,2023-11-26 00:33:25 -0800,"<p>Matt, I'll have a look.  Thanks for the update on the ""new and improved"" (not!) T-Bird version's forced feeding crappy, non-user adjustable, page views.  Another example of ""one size fits all"" technology, that doesn't. Makes me want to look elsewhere for a simpler POP email client handler. </p>",MrSensible,false,0,0
1620396,1431963,2023-11-26 01:33:49 -0800,2023-11-26 01:33:49 -0800,"<em><p>MrSensible <a href=""#answer-1620374"" rel=""nofollow"">said</a></p></em> <blockquote>I don't think you're getting what I'm trying to fix. It's not the font size of the headers or any other menu item. It's the inability to drag the border between the message list, and the current message being viewed upwards, so that the message list is only 3 or 4 messages deep vertically, leaving the majority of the screen area below it allocated to the currently chosen viewed message from the list. This while I'm using the Classic View window pane option. It currently can't be dragged upwards indefinitely, which would solve my problem. I'm forced to see 9.5 messages in the upper message list area. If I only have 3 or 4 messages in any folder's list, there's a 5+ line gap (wasted screen space) below them until the border/divider is reached. This also means that I'm only able to view 5 or 6 lines of text in any selected/viewed message, with the header displayed at the top of the currently viewed message.   How can I post a screen print to the forum, to display an example of what I'm talking about? It's in .jpg format. </blockquote> <p>Did you read the content in the link in my first reply?  It explains a simple method to reduce the minimum height of the message list. </p>",sfhowes,false,0,0
1620432,1431963,2023-11-26 05:07:50 -0800,2023-11-26 05:07:50 -0800,"<p>Yes, I read it yesterday when I first started trying to see if there was a simpl(er) config edit parm that could be tweaked like a registry edit tweak for Windows issues, and it made no sense to me then, either.  I have no idea what ""card"" mode is or where it's found, and I don't care.  I'm not a programmer, so CSS is what exactly, again? Programmer techno-babble.  If I attempted that option, I'd probably do more harm than good, so nope not gonna happen. </p><p>So, thanks for trying.  I'm clearly not up to your level of expertise for a solution to something that the code crushers at Mozilla changed in a much more useful version of T-Bird, for no useful reason that I can surmise. </p>",MrSensible,false,0,0
1620438,1431963,2023-11-26 05:32:29 -0800,2023-11-26 05:32:29 -0800,"<p>Forget about CSS then, even though it is no less difficult nor riskier than registry changes. </p><p><a href=""https://addons.thunderbird.net/en-US/thunderbird/addon/compact-headers/"" rel=""nofollow"">Compact Headers</a> add-on is dead easy and works. </p><p>Card view would only be helpful if you changed over to View &gt; Layout &gt; Vertical, which would give you the full screen height to display each message. Step by step is at <a href=""https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_how-do-i-get-the-thunderbird-115-supernova-look"" rel=""nofollow"">https://support.mozilla.org/en-US/kb/thunderbird-115-supernova-faq#w_how-do-i-get-the-thunderbird-115-supernova-look</a> </p>",wsmwk,false,0,0
1620445,1431963,2023-11-26 05:52:27 -0800,2023-11-26 05:52:27 -0800,"<p>i tried CH yesterday and it did nothing. My Classic View page did not change. As I tried to explain it isn't the header size that's the problem..  I've been doing regedits for years and am familiar with it, and the damage it can do. I'd be flying blind trying to do CSS coding, so no thank you. </p>",MrSensible,false,0,0
1620045,1431967,2023-11-24 10:58:41 -0800,2023-11-24 10:58:41 -0800,"<p>Settings/Privacy &amp; Security, Mail Content, Exceptions... to manage senders to allow/block remote content. </p>",sfhowes,false,0,0
1620048,1431967,2023-11-24 11:10:04 -0800,2023-11-24 11:10:04 -0800,<p>Thanks.  I've tried that a number of times today and in the past but it does not bring back the choice banner and there seems to be no way to do that.  sometimes the remote content may be from other associated domains and so whitelisting the email source does not solve the problem.  It is very puzzling and annoying that there is no way to change one's mind after clicking the wrong choice by mistake. </p>,allendick,false,0,0
1620055,1431967,2023-11-24 11:59:07 -0800,2023-11-24 11:59:07 -0800,"<p>In cases where remote content in a single message is loaded from several sources (associated domains), merely whitelisting the sender might not be sufficient.  It's probably easier to just delete all entries from Exceptions and force the Options banner to appear for all new messages.  Short of trying to figure out which domains to block or unblock, I don't know of any other way to reset. </p>",sfhowes,false,0,0
1620084,1431968,2023-11-24 20:02:22 -0800,2023-11-24 20:02:22 -0800,<p>Did you see where iinet say they are getting out of email? </p><p>Perhaps you could share the error message you receive.  We know exactly what you tell us.  So far that is that you are having an issue. </p>,MattAuSupport,false,0,0
1620476,1431968,2023-11-26 12:15:51 -0800,2023-11-26 12:15:51 -0800,"<p>HI Matt Yes on transfer list but closing email accounts as we speak as I use for business and cant rely on Netspace or Thunderbird at the moment.... According to iinet, my emails have not been transferred yet but they are having huge problems with Thunderbird  &amp; Outlook express. Their only suggestion is to remove and re-add email to Thunderbird. I did that with one mailbox under their instruction and never saw an email or folder from this mailbox again. I am closing that one in a couple of days. Incoming is still working. Outgoing not. Both work from my phone with Safari </p><p>So the messages seem to be different each day... here is a sample From movieart@netspace.net.au Sending of the message failed. Unable to authenticate to Outgoing server (SMTP) <a href=""http://mail.iinet.net.au"" rel=""nofollow"">mail.iinet.net.au</a>. Please check the password and verify the 'Authentication method' in 'Account Settings | Outgoing server (SMTP)'. </p><p>From akj@netspace.net.au Login to server <a href=""http://mail.iinet.net.au"" rel=""nofollow"">mail.iinet.net.au</a> with username movieart@netspace.net.au failed. (today) Previously... Sending of the message failed. An error occured while sending mail. Outgoing server(SMTP error. The server responeded: +OKpop3ready -cma-kakadu03 </p><p>There has been an assortment of messages with different errors. iinet has spent 2x 2 hr blocks trying to restore. They cannot... Last technician said leave it for a few days and it might resolve itself. It hasnt... I have closed 3 mailboxes permanently and am now looking to move from Thunderbird </p><p>Any suggestions you may have will be appreciated. I have been with Netspace/ iinet for 25years and Thunderbird for as long as i can remember. Never had this problem before Andrea </p>",andrea.k.johnston1,false,0,0
1620801,1431968,2023-11-28 21:15:25 -0800,2023-11-28 21:15:25 -0800,"<p>HI Again Went back to iinet technical foer another 1.5 hrs. They cant fix the problem. One of our <a href=""http://netspace.net.au"" rel=""nofollow"">netspace.net.au</a> emails is back working. The other is not . They have the same outgoing server etc.  Outgoing server changed to <a href=""http://smpt.iinet.net.au"" rel=""nofollow"">smpt.iinet.net.au</a> Port 587 The one that is not working, is my personal email and I'm hoping not to change it ( I have transferred 3 work emails to gmail because of this issue) Still receives I cant send Email message.... Sending of the message failed. An error occurred while sending mail. The mail server responded: mf-505: Sender Policy - Relay Denied. Please verify that your email address is correct in your account settings and try again. I have removed the password and created a new one on iinet but not able to authorise Any help appreciated Andrea </p>",andrea.k.johnston1,false,0,0
1620813,1431968,2023-11-29 00:22:30 -0800,2023-11-29 00:22:30 -0800,"<p>This is a bit troublesome to solve. [[kadashika|<a href=""https://www.kadashika.jp/]]"" rel=""nofollow"">https://www.kadashika.jp/]]</a>. </p>",maomijiang1994,true,0,0
1621316,1431968,2023-12-01 01:08:00 -0800,2023-12-01 01:08:00 -0800,"<em><p>andrea.k.johnston1 <a href=""#answer-1620801"" rel=""nofollow"">said</a></p></em> <blockquote>Sender Policy - Relay Denied. Please verify that your email address is correct in your account settings and try again. </blockquote> <p>That error generally means the user account you connected to the server with is not the same as the email address you are sending from.  Thunderbird has some rules about what account to reply from that can trip the unwary,  like replying from the ""default"" account when using unified folders view. </p><p>Check that you have an outgoing server set up for each of your accounts in outgoing server (SMTP).  Make sure each has a unique name (preferably including the email address so it is easy to determine what is what. </p><p>Then go to the incoming account and for each identity recorded (The page above the server settings in the list) ensure the correct email address (SMTP) is set for use with the identity. </p><p>When you click reply,  confirm the correct identity (from address) is used in the compose window. </p>",MattAuSupport,false,0,0
1621426,1431968,2023-12-01 16:11:22 -0800,2023-12-01 16:11:22 -0800,"<p>HI Matt Thanks for your help. I had already done all that. Today neither netscape email account is working on Thunderbird. My Gmail accounts still work. Ive had this email address for 25 years I dont touch anything. So its a surprise to me that it stopped one day.Everything from this end seems to be correct.  I think I have to dump Thunderbird  which is a hassle but also is a major effort as I'll lose all my folders etc I dont know what else to do. iinet suggested a technician but thats not the answer from where Im sitting.  </p><p>I have also checked for malware, virus etc. The only thing I see that is possibly new to me is at the bottom of my emails there is a separate folder for outgoing servers as per screen shot. Each email has its own individual SMTP in its own account settings.  Thunderbird changed appearance like it was a new upgrade ( the text was more was squishy) and I think this outgoing server box appeared. I presume which ever SMTP is checked overrides the rest. </p><p><em>When managing your identities you can use a server from this list by selecting it as the Outgoing Server (SMTP), or you can use the default server from this list by selecting ""Use Default Server"". </em> </p><p>Any thoughts Andrea </p>",andrea.k.johnston1,false,0,0
1623311,1431968,2023-12-10 02:04:08 -0800,2023-12-10 02:04:08 -0800,"<p>When removing an account from Thunderbird, a dialog pops up asking whether you also want to delete messages data for that account. If you chose to NOT delete data, then your folders and messages are still on your computer's storage and you haven't lost them. They are just out of normal view. If you chose to delete them, then they are really gone unless you have a backup of your computer that you can restore them from. So, which option did you choose? </p><p>Now that you know you can safely remove an account without losing its messages data, you can remove and re-add the non-working personal account without fear. However, I don't think that's neccessary and I highly doubt that the problems with sending are caused by Thunderbird, simply because of all that's going on on your provider's side of things. I would wait until your personal account's migration to the new provider is complete before tinkering with Thunderbird further.  </p><p>Since the account is receiving just fine, there's no need to remove the account from Thunderbird. Instead, you could just remove its SMTP server, since those are managed separately from the incoming server settings, then re-add only that without affecting incoming and already received messages. </p>",stancestans,false,1,0
1620078,1431969,2023-11-24 18:25:31 -0800,2023-11-24 18:25:31 -0800,"<p>See <a href=""https://support.mozilla.org/kb/message-threading-thunderbird"" rel=""nofollow"">https://support.mozilla.org/kb/message-threading-thunderbird</a> </p>",christ1,false,1,2
